1.21841	0.000425568
1.21941	0.00042591
1.22041	0.00042609
1.22141	0.000426094
1.22241	0.000425905
1.22341	0.0004255
1.22441	0.000424863
1.22541	0.000423995
1.22641	0.000422923
1.22741	0.000421689
1.22841	0.000420326
1.22941	0.000418859
1.23041	0.000417315
1.23141	0.000415718
1.23241	0.000414087
1.23341	0.000412435
1.23441	0.000410776
1.23541	0.000409127
1.23641	0.000407495
1.23741	0.00040589
1.23841	0.000404329
1.23941	0.000402818
1.24041	0.000401369
1.24141	0.000399998
1.24241	0.000398709
1.24341	0.000397496
1.24441	0.000396357
1.24541	0.000395288
1.24641	0.000394289
1.24741	0.000393362
1.24841	0.0003925
1.24941	0.000391705
1.25041	0.000390979
1.25141	0.000390317
1.25241	0.000389719
1.25341	0.000389192
1.25441	0.000388737
1.25541	0.000388354
1.2564	0.000388043
1.2574	0.000387811
1.2584	0.000387654
1.2594	0.000387574
1.2604	0.000387568
1.2614	0.000387621
1.2624	0.000387722
1.2634	0.000387868
1.2644	0.00038805
1.2654	0.000388259
1.2664	0.00038849
1.2674	0.00038874
1.2684	0.000389001
1.2694	0.000389269
1.2704	0.000389537
1.2714	0.000389802
1.2724	0.000390062
1.2734	0.000390315
1.2744	0.000390556
1.2754	0.000390781
1.2764	0.000390988
1.2774	0.00039117
1.2784	0.000391316
1.2794	0.000391413
1.2804	0.000391449
1.2814	0.00039142
1.2824	0.000391319
1.2834	0.000391129
1.2844	0.000390841
1.2854	0.00039045
1.2864	0.000389949
1.2874	0.000389333
1.2884	0.000388594
1.2894	0.000387723
1.2904	0.000386712
1.2914	0.000385557
1.2924	0.000384251
1.2934	0.000382786
1.2944	0.000381162
1.2954	0.000379402
1.2964	0.000377549
1.2974	0.000375642
1.2984	0.00037371
1.2994	0.000371778
1.3004	0.000369869
1.3014	0.000368004
1.3024	0.0003662
1.3034	0.000364475
1.3044	0.000362843
1.30539	0.000361323
1.30639	0.000359929
1.30739	0.000358672
1.30839	0.000357565
1.30939	0.000356625
1.31039	0.000355867
1.31139	0.000355297
1.31239	0.000354906
1.31339	0.000354665
1.31439	0.000354542
1.31539	0.000354507
1.31639	0.000354542
1.31739	0.000354625
1.31839	0.00035474
1.31939	0.000354875
1.32039	0.000355018
1.32139	0.000355159
1.32239	0.000355283
1.32339	0.000355378
1.32439	0.000355434
1.32539	0.000355438
1.32639	0.00035538
1.32739	0.000355249
1.32839	0.000355039
1.32939	0.000354747
1.33039	0.00035438
1.33139	0.00035395
1.33239	0.000353462
1.33339	0.00035292
1.33439	0.000352328
1.33539	0.000351693
1.33639	0.000351017
1.33739	0.000350299
1.33839	0.000349539
1.33939	0.000348741
1.34039	0.000347908
1.34139	0.000347044
1.34239	0.000346153
1.34339	0.00034523
1.34439	0.000344274
1.34539	0.000343289
1.34639	0.000342283
1.34739	0.000341263
1.34839	0.000340244
1.34939	0.000339242
1.35039	0.000338266
1.35139	0.000337326
1.35239	0.000336433
1.35339	0.000335594
1.35439	0.000334819
1.35539	0.000334114
1.35639	0.000333485
1.35739	0.000332943
1.35839	0.000332494
1.35939	0.000332146
1.36039	0.000331907
1.36138	0.000331782
1.36238	0.000331781
1.36338	0.000331903
1.36438	0.000332136
1.36538	0.00033245
1.36638	0.000332813
1.36738	0.000333201
1.36838	0.000333591
1.36938	0.000333966
1.37038	0.00033431
1.37138	0.000334603
1.37238	0.000334833
1.37338	0.000334984
1.37438	0.00033504
1.37538	0.000334989
1.37638	0.000334818
1.37738	0.000334511
1.37838	0.000334057
1.37938	0.000333443
1.38038	0.00033266
1.38138	0.000331712
1.38238	0.00033062
1.38338	0.000329413
1.38438	0.000328113
1.38538	0.000326736
1.38638	0.000325295
1.38738	0.000323802
1.38838	0.000322268
1.38938	0.000320702
1.39038	0.000319115
1.39138	0.000317518
1.39238	0.000315919
1.39338	0.000314325
1.39438	0.000312745
1.39538	0.000311186
1.39638	0.000309655
1.39738	0.000308158
1.39838	0.000306696
1.39938	0.000305275
1.40038	0.000303899
1.40138	0.000302578
1.40238	0.000301319
1.40338	0.000300126
1.40438	0.000299002
1.40538	0.000297952
1.40638	0.000296981
1.40738	0.000296091
1.40838	0.000295288
1.40938	0.000294578
1.41038	0.000293967
1.41138	0.000293458
1.41238	0.000293053
1.41338	0.00029276
1.41438	0.000292583
1.41538	0.000292523
1.41638	0.000292562
1.41738	0.000292667
1.41838	0.000292809
1.41938	0.000292965
1.42038	0.000293111
1.42138	0.000293227
1.42238	0.000293294
1.42338	0.000293295
1.42437	0.000293215
1.42537	0.00029304
1.42637	0.000292752
1.42737	0.000292336
1.42837	0.000291781
1.42937	0.000291072
1.43037	0.000290198
1.43137	0.000289148
1.43237	0.000287914
1.43337	0.000286503
1.43437	0.000284952
1.43537	0.000283308
1.43637	0.000281605
1.43737	0.000279874
1.43837	0.000278139
1.43937	0.000276419
1.44037	0.000274734
1.44137	0.000273103
1.44237	0.000271543
1.44337	0.00027007
1.44437	0.000268702
1.44537	0.000267454
1.44637	0.000266342
1.44737	0.000265379
1.44837	0.000264578
1.44937	0.000263952
1.45037	0.000263498
1.45137	0.000263187
1.45237	0.00026298
1.45337	0.000262844
1.45437	0.000262753
1.45537	0.000262686
1.45637	0.000262624
1.45737	0.000262544
1.45837	0.00026243
1.45937	0.000262264
1.46037	0.000262031
1.46137	0.000261715
1.46237	0.000261304
1.46337	0.000260783
1.46437	0.000260136
1.46537	0.000259355
1.46637	0.000258424
1.46737	0.000257341
1.46837	0.000256116
1.46937	0.000254773
1.47037	0.000253337
1.47137	0.000251823
1.47237	0.000250245
1.47337	0.000248617
1.47437	0.000246947
1.47537	0.000245249
1.47637	0.000243531
1.47737	0.000241804
1.47837	0.000240072
1.47937	0.000238342
1.48037	0.000236622
1.48137	0.000234919
1.48237	0.000233241
1.48337	0.000231594
1.48437	0.00022998
1.48537	0.000228407
1.48637	0.000226878
1.48737	0.000225396
1.48837	0.000223963
1.48937	0.000222582
1.49037	0.000221257
1.49137	0.000219988
1.49237	0.00021878
1.49337	0.000217637
1.49436	0.000216563
1.49536	0.000215561
1.49636	0.000214632
1.49736	0.000213779
1.49836	0.000213006
1.49936	0.000212315
1.50036	0.000211711
1.50136	0.000211196
1.50236	0.000210761
1.50336	0.000210387
1.50436	0.000210054
1.50536	0.000209743
1.50636	0.000209439
1.50736	0.000209127
1.50836	0.000208795
1.50936	0.000208428
1.51036	0.000208016
1.51136	0.000207548
1.51236	0.000207013
1.51336	0.000206401
1.51436	0.000205704
1.51536	0.000204913
1.51636	0.000204019
1.51736	0.000203013
1.51836	0.00020189
1.51936	0.000200648
1.52036	0.000199303
1.52136	0.000197875
1.52236	0.000196379
1.52336	0.00019483
1.52436	0.000193237
1.52536	0.000191611
1.52636	0.000189965
1.52736	0.000188305
1.52836	0.00018664
1.52936	0.000184977
1.53036	0.000183324
1.53136	0.000181687
1.53236	0.000180072
1.53336	0.000178484
1.53436	0.00017693
1.53536	0.000175414
1.53636	0.000173938
1.53736	0.000172498
1.53836	0.000171085
1.53936	0.000169693
1.54036	0.000168317
1.54136	0.000166955
1.54236	0.000165601
1.54336	0.00016425
1.54436	0.0001629
1.54536	0.000161551
1.54636	0.000160197
1.54736	0.000158836
1.54836	0.000157466
1.54936	0.000156085
1.55036	0.000154692
1.55136	0.000153288
1.55236	0.000151868
1.55336	0.000150431
1.55436	0.000148981
1.55536	0.000147521
1.55636	0.000146053
1.55736	0.000144579
1.55836	0.000143101
1.55936	0.000141621
1.56035	0.000140141
1.56135	0.000138661
1.56235	0.000137183
1.56335	0.000135709
1.56435	0.00013424
1.56535	0.000132776
1.56635	0.00013132
1.56735	0.000129874
1.56835	0.000128439
1.56935	0.000127017
1.57035	0.000125604
1.57135	0.000124193
1.57235	0.000122776
1.57335	0.000121351
1.57435	0.000119908
1.57535	0.000118442
1.57635	0.000116951
1.57735	0.000115431
1.57835	0.000113871
1.57935	0.000112271
1.58035	0.000110631
1.58135	0.000108945
1.58235	0.000107206
1.58335	0.000105412
1.58435	0.000103564
1.58535	0.000101664
1.58635	9.97086e-05
1.58735	9.76969e-05
1.58835	9.563e-05
1.58935	9.3509e-05
1.59035	9.13387e-05
1.59135	8.91243e-05
1.59235	8.68708e-05
1.59335	8.45817e-05
1.59435	8.22592e-05
1.59535	7.99064e-05
1.59635	7.7529e-05
1.59735	7.51298e-05
1.59835	7.27088e-05
1.59935	7.02651e-05
1.60035	6.77991e-05
1.60135	6.5315e-05
1.60235	6.28156e-05
1.60335	6.03061e-05
1.60435	5.77891e-05
1.60535	5.52572e-05
1.60635	5.27094e-05
1.60735	5.01517e-05
1.60835	4.75893e-05
1.60934	4.5033e-05
1.61034	4.24756e-05
1.61134	3.99155e-05
1.61234	3.73638e-05
1.61334	3.48e-05
1.61434	3.22204e-05
1.61534	2.96415e-05
1.61634	2.70615e-05
1.61734	2.44602e-05
1.61834	2.18195e-05
1.61934	1.91451e-05
1.62034	1.64202e-05
1.62134	1.36261e-05
1.62234	1.07342e-05
1.62334	7.73866e-06
1.62434	4.60054e-06
1.62534	1.67262e-06
1.62634	2.1553e-06
1.62734	5.92263e-06
1.62834	9.91422e-06
1.62934	1.42571e-05
1.63034	1.90094e-05
1.63134	2.41361e-05
1.63234	3.00735e-05
1.63334	3.68802e-05
1.63434	4.47929e-05
1.63534	5.40749e-05
1.63634	6.48217e-05
1.63733	7.83271e-05
1.63833	9.61158e-05
1.63933	0.000118159
1.64033	0.00014285
1.64033	0.00014285
1.64133	0.000168297
1.64233	0.000193244
1.64333	0.000217151
1.64433	0.000239736
1.64533	0.000260853
1.64633	0.000280497
1.64733	0.000298695
1.64833	0.000315606
1.64933	0.000331217
1.65033	0.000345634
1.65133	0.000358883
1.65233	0.000371008
1.65333	0.000382041
1.65432	0.000391879
1.65532	0.000400604
1.65632	0.000408037
1.65732	0.000414198
1.65832	0.000418915
1.65932	0.00042213
1.66032	0.000423469
1.66132	0.000421627
1.66232	0.00042377
1.66332	0.000411472
1.66432	0.000379153
)
