0.205415	-1.23902
0.206413	-1.23593
0.207412	-1.23287
0.208411	-1.22983
0.209409	-1.22681
0.210408	-1.22383
0.211406	-1.22085
0.212405	-1.21788
0.213403	-1.21492
0.214401	-1.21199
0.2154	-1.20909
0.216398	-1.20621
0.217396	-1.20335
0.218394	-1.20048
0.219393	-1.19762
0.220391	-1.19477
0.221389	-1.19194
0.222387	-1.18913
0.223385	-1.1863
0.224383	-1.18345
0.225381	-1.1806
0.226378	-1.17774
0.227376	-1.17491
0.228374	-1.1721
0.229371	-1.16929
0.230369	-1.16648
0.231367	-1.16369
0.232364	-1.16095
0.233362	-1.15826
0.234359	-1.15565
0.235357	-1.1531
0.236354	-1.15057
0.237351	-1.14805
0.238348	-1.14554
0.239346	-1.14305
0.240343	-1.14056
0.24134	-1.13806
0.242337	-1.13552
0.243334	-1.13292
0.244331	-1.13029
0.245327	-1.12763
0.246324	-1.12497
0.247321	-1.12231
0.248317	-1.11963
0.249314	-1.11693
0.25031	-1.11424
0.251307	-1.11159
0.252303	-1.10899
0.2533	-1.1064
0.254296	-1.10382
0.255292	-1.10126
0.256288	-1.09872
0.257284	-1.09622
0.25828	-1.09373
0.259276	-1.09126
0.260272	-1.08879
0.261268	-1.0863
0.262264	-1.08381
0.26326	-1.08134
0.264255	-1.07891
0.265251	-1.07648
0.266246	-1.07403
0.267242	-1.07157
0.268237	-1.06913
0.269232	-1.0667
0.270228	-1.06426
0.271223	-1.06182
0.272218	-1.05938
0.273213	-1.05693
0.274208	-1.05448
0.275203	-1.05202
0.276198	-1.04954
0.277193	-1.04704
0.278187	-1.04453
0.279182	-1.042
0.280176	-1.03944
0.281171	-1.03687
0.282165	-1.03428
0.283159	-1.0316
0.283159	-1.0316
0.284154	-1.02894
0.285148	-1.02636
0.286142	-1.02377
0.287136	-1.02118
0.28813	-1.01859
0.289124	-1.01601
0.290118	-1.01346
0.291112	-1.01095
0.292105	-1.00847
0.293099	-1.00602
0.294093	-1.00365
0.295086	-1.00137
0.29608	-0.9992
0.297073	-0.997124
0.298067	-0.995111
0.29906	-0.993156
0.300054	-0.991257
0.301047	-0.989391
0.30204	-0.987512
0.303033	-0.985593
0.304026	-0.983621
0.305019	-0.981579
0.306012	-0.979479
0.307005	-0.977295
0.307997	-0.975022
0.30899	-0.972697
0.309982	-0.970344
0.310975	-0.967998
0.311967	-0.96567
0.312959	-0.963353
0.313952	-0.96106
0.314944	-0.958825
0.315936	-0.956628
0.316928	-0.954452
0.31792	-0.952307
0.318911	-0.950163
0.319903	-0.948008
0.320895	-0.945845
0.321886	-0.943659
0.322878	-0.941457
0.323869	-0.939219
0.324861	-0.936946
0.325852	-0.934636
0.326843	-0.932297
0.327834	-0.929983
0.328825	-0.927713
0.329816	-0.925491
0.330807	-0.923329
0.331798	-0.921237
0.332789	-0.919202
0.33378	-0.917228
0.334771	-0.915286
0.335761	-0.913367
0.336752	-0.911498
0.337742	-0.909619
0.338733	-0.907711
0.339723	-0.905793
0.340713	-0.903851
0.341703	-0.901867
0.342693	-0.899821
0.343683	-0.897736
0.344673	-0.895603
0.345663	-0.893444
0.346653	-0.891305
0.347642	-0.889162
0.348632	-0.887019
0.349621	-0.884902
0.350611	-0.882806
0.3516	-0.880747
0.35259	-0.878744
0.353579	-0.876795
0.354568	-0.87488
0.355557	-0.872972
0.356546	-0.871113
0.357535	-0.869321
0.358524	-0.867564
0.359513	-0.865841
0.360502	-0.86415
0.361491	-0.862467
0.362479	-0.860785
0.363468	-0.859085
0.364456	-0.857351
0.365445	-0.855592
0.366433	-0.853777
0.367421	-0.851857
0.368409	-0.849816
0.369397	-0.8477
0.370385	-0.84555
0.371373	-0.84337
0.37236	-0.841194
0.373348	-0.839068
0.374335	-0.836982
0.375323	-0.83497
0.376311	-0.833088
0.377298	-0.831346
0.378285	-0.829739
0.379273	-0.828226
0.38026	-0.826779
0.381247	-0.825368
0.382235	-0.82394
0.383222	-0.82247
0.384209	-0.820938
0.385195	-0.819327
0.386182	-0.817631
0.387169	-0.815839
0.388155	-0.81397
0.389142	-0.812056
0.390128	-0.810111
0.391114	-0.808111
0.3921	-0.806091
0.393087	-0.804102
0.394073	-0.802166
0.395058	-0.800287
0.396044	-0.798466
0.39703	-0.796682
0.398016	-0.79492
0.399001	-0.793175
0.399987	-0.791413
0.400972	-0.789631
0.401958	-0.787823
0.402943	-0.785967
0.403928	-0.784046
0.404913	-0.782087
0.405898	-0.780137
0.406883	-0.778176
0.407868	-0.776216
0.408853	-0.774301
0.409838	-0.772446
0.410822	-0.77068
0.411807	-0.769021
0.412792	-0.767471
0.413776	-0.766002
0.414761	-0.764601
0.415745	-0.763266
0.41673	-0.761928
0.417714	-0.760547
0.418698	-0.759112
0.419682	-0.757568
0.420666	-0.755867
0.42165	-0.753999
0.422633	-0.752005
0.423617	-0.749893
0.4246	-0.747704
0.425583	-0.745507
0.426567	-0.743329
0.42755	-0.741214
0.428533	-0.739216
0.429516	-0.737386
0.430499	-0.735762
0.431482	-0.734315
0.432466	-0.732997
0.433449	-0.731765
0.434432	-0.730588
0.435415	-0.729451
0.436398	-0.728279
0.43738	-0.727017
0.438363	-0.725638
0.439345	-0.72409
0.440328	-0.722365
0.44131	-0.720516
0.442292	-0.718606
0.443274	-0.716639
0.444255	-0.714639
0.445237	-0.712656
0.446219	-0.710705
0.4472	-0.708808
0.448182	-0.707004
0.449163	-0.705314
0.450145	-0.703697
0.451126	-0.702129
0.452108	-0.700611
0.453089	-0.699117
0.45407	-0.69763
0.455051	-0.69614
0.456032	-0.694631
0.457013	-0.69309
0.457994	-0.691497
0.458975	-0.689867
0.459955	-0.688227
0.460936	-0.686566
0.461916	-0.684881
0.462897	-0.683175
0.463877	-0.681449
0.464857	-0.679704
0.465837	-0.677936
0.466817	-0.676156
0.467797	-0.674378
0.468776	-0.67259
0.469756	-0.670782
0.470735	-0.668953
0.471715	-0.667114
0.472694	-0.665276
0.473674	-0.663419
0.474653	-0.66156
0.475632	-0.659651
0.476611	-0.657799
0.47759	-0.655979
0.478569	-0.654059
0.479548	-0.652301
0.480527	-0.650674
0.481505	-0.649068
0.482484	-0.647589
0.483463	-0.646243
0.484442	-0.645026
0.485421	-0.6439
0.486399	-0.642834
0.487378	-0.641795
0.488357	-0.640739
0.489335	-0.639626
0.490313	-0.638409
0.491291	-0.63704
0.492269	-0.635475
0.493246	-0.633704
0.494224	-0.631765
0.495201	-0.629702
0.496178	-0.627553
0.497155	-0.625361
0.498132	-0.623168
0.499109	-0.621003
0.500086	-0.618901
0.501062	-0.616901
0.502039	-0.615015
0.503016	-0.613238
0.503993	-0.611557
0.504969	-0.609953
0.505946	-0.608409
0.506923	-0.606921
0.507899	-0.605484
0.508876	-0.604091
0.509852	-0.602734
0.510829	-0.601408
0.511805	-0.600094
0.512781	-0.598772
0.513757	-0.597428
0.514733	-0.596041
0.515709	-0.594592
0.516685	-0.59306
0.51766	-0.591419
0.518635	-0.58964
0.51961	-0.587721
0.520585	-0.585689
0.52156	-0.583585
0.522535	-0.581445
0.523509	-0.579307
0.524484	-0.577206
0.525459	-0.57518
0.526433	-0.573275
0.527408	-0.571533
0.528383	-0.569968
0.529357	-0.568558
0.530332	-0.567266
0.531307	-0.566047
0.532281	-0.564864
0.533256	-0.563682
0.53423	-0.562465
0.535204	-0.561173
0.536178	-0.559769
0.537152	-0.55823
0.538126	-0.556564
0.539099	-0.554797
0.540072	-0.552952
0.541046	-0.551052
0.542019	-0.549111
0.542992	-0.547147
0.543964	-0.545175
0.544937	-0.543211
0.54591	-0.541267
0.546883	-0.539351
0.547855	-0.537466
0.548828	-0.535611
0.5498	-0.533789
0.550772	-0.532003
0.551745	-0.530262
0.552717	-0.528574
0.55369	-0.526945
0.554662	-0.525378
0.555634	-0.523864
0.556606	-0.522386
0.557578	-0.520933
0.55855	-0.519492
0.559522	-0.518049
0.560494	-0.516589
0.561466	-0.515095
0.562437	-0.513551
0.563409	-0.511951
0.56438	-0.510298
0.565351	-0.5086
0.566322	-0.506868
0.567293	-0.505109
0.568264	-0.503331
0.569235	-0.501544
0.570206	-0.499756
0.571176	-0.497977
0.572147	-0.496215
0.573117	-0.494466
0.574087	-0.492729
0.575058	-0.491002
0.576028	-0.489287
0.576998	-0.48758
0.577968	-0.485878
0.578938	-0.484179
0.579908	-0.482483
0.580877	-0.480789
0.581847	-0.479098
0.582816	-0.477409
0.583786	-0.475722
0.584755	-0.474035
0.585725	-0.472348
0.586694	-0.470658
0.587663	-0.468968
0.588632	-0.467278
0.589601	-0.46559
0.59057	-0.463899
0.591539	-0.462206
0.592507	-0.460509
0.593476	-0.458806
0.594444	-0.457095
0.595413	-0.455376
0.596381	-0.453646
0.597349	-0.451908
0.598317	-0.450101
0.598317	-0.450101
0.599285	-0.448109
0.600253	-0.44614
0.601221	-0.44434
0.602189	-0.44257
0.603156	-0.440807
0.604124	-0.439056
0.605092	-0.437329
0.606059	-0.435639
0.607027	-0.433996
0.607994	-0.4324
0.608961	-0.430839
0.609929	-0.4293
0.610896	-0.427771
0.611863	-0.426237
0.61283	-0.424684
0.613797	-0.423099
0.614764	-0.421465
0.615731	-0.419767
0.616697	-0.418007
0.617663	-0.416193
0.61863	-0.414339
0.619596	-0.412458
0.620562	-0.410562
0.621527	-0.408661
0.622493	-0.406768
0.623459	-0.404896
0.624425	-0.403056
0.62539	-0.401251
0.626356	-0.39948
0.627322	-0.397736
0.628287	-0.396016
0.629253	-0.394315
0.630218	-0.392629
0.631184	-0.390955
0.632149	-0.38929
0.633114	-0.38763
0.634079	-0.385974
0.635045	-0.38432
0.63601	-0.382668
0.636975	-0.381016
0.637939	-0.379365
0.638904	-0.377713
0.639869	-0.37606
0.640834	-0.374406
0.641798	-0.372749
0.642763	-0.371089
0.643727	-0.369424
0.644691	-0.36775
0.645655	-0.366066
0.646619	-0.364369
0.647583	-0.362655
0.648547	-0.360921
0.649511	-0.359162
0.650475	-0.357374
0.651438	-0.355557
0.652401	-0.353716
0.653365	-0.35186
0.654328	-0.349999
0.655291	-0.348141
0.656254	-0.346296
0.657217	-0.344473
0.65818	-0.342683
0.659144	-0.340938
0.660107	-0.339241
0.66107	-0.337586
0.662033	-0.335964
0.662996	-0.334363
0.663959	-0.332772
0.664922	-0.33118
0.665884	-0.329575
0.666847	-0.327945
0.667809	-0.326278
0.668772	-0.324566
0.669734	-0.322816
0.670696	-0.321037
0.671658	-0.319241
0.67262	-0.31744
0.673582	-0.315645
0.674544	-0.313868
0.675506	-0.312122
0.676468	-0.31042
0.67743	-0.308769
0.678392	-0.307167
0.679354	-0.305601
0.680316	-0.304058
0.681278	-0.302525
0.68224	-0.300989
0.683202	-0.299437
0.684163	-0.297854
0.685125	-0.296225
0.686086	-0.294541
0.687047	-0.292803
0.688008	-0.291022
0.688969	-0.289209
0.689929	-0.287377
0.69089	-0.285536
0.691851	-0.283697
0.692811	-0.281872
0.693772	-0.280075
0.694733	-0.278313
0.695693	-0.276589
0.696654	-0.274899
0.697615	-0.27324
0.698575	-0.271607
0.699536	-0.269995
0.700497	-0.268402
0.701458	-0.266825
0.702418	-0.265259
0.703379	-0.263702
0.704339	-0.262152
0.7053	-0.260603
0.70626	-0.259049
0.70722	-0.257487
0.708181	-0.25591
0.709141	-0.254315
0.710101	-0.252693
0.711061	-0.251039
0.712021	-0.249345
0.71298	-0.247612
0.71394	-0.245848
0.714899	-0.244063
0.715859	-0.242267
0.716818	-0.24047
0.717778	-0.238683
0.718737	-0.236915
0.719697	-0.235178
0.720656	-0.233481
0.721616	-0.231831
0.722575	-0.230222
0.723535	-0.228651
0.724495	-0.22711
0.725455	-0.225595
0.726415	-0.224099
0.727375	-0.222619
0.728334	-0.221148
0.729294	-0.219683
0.730254	-0.218219
0.731214	-0.216752
0.732173	-0.215281
0.733133	-0.213801
0.734093	-0.21231
0.735052	-0.210803
0.736012	-0.209277
0.736971	-0.207725
0.73793	-0.206143
0.738889	-0.20453
0.739848	-0.202888
0.740807	-0.201225
0.741766	-0.199549
0.742725	-0.197866
0.743684	-0.196185
0.744643	-0.194513
0.745602	-0.192859
0.746561	-0.191229
0.74752	-0.189631
0.748479	-0.188063
0.749438	-0.186522
0.750397	-0.185004
0.751357	-0.183505
0.752316	-0.182021
0.753275	-0.180549
0.754235	-0.179085
0.755194	-0.177625
0.756153	-0.176165
0.757113	-0.174704
0.758072	-0.173241
0.759031	-0.171776
0.759991	-0.170309
0.76095	-0.168839
0.761909	-0.167364
0.762869	-0.165884
0.763828	-0.164397
0.764787	-0.162903
0.765746	-0.161401
0.766705	-0.159894
0.767665	-0.158384
0.768624	-0.156872
0.769583	-0.15536
0.770542	-0.153852
0.771501	-0.152348
0.772461	-0.150852
0.77342	-0.149365
0.774379	-0.147887
0.775339	-0.14642
0.776298	-0.144964
0.777258	-0.143519
0.778217	-0.142083
0.779177	-0.140658
0.780137	-0.139244
0.781096	-0.137843
0.782056	-0.136453
0.783016	-0.135075
0.783976	-0.133706
0.784936	-0.132343
0.785895	-0.130983
0.786855	-0.129621
0.787815	-0.128253
0.788775	-0.126876
0.789735	-0.125485
0.790695	-0.124075
0.791654	-0.122645
0.792614	-0.121197
0.793574	-0.119737
0.794533	-0.118268
0.795493	-0.116799
0.796453	-0.115333
0.797413	-0.113877
0.798373	-0.112437
0.799333	-0.111021
0.800293	-0.109631
0.801253	-0.108266
0.802213	-0.10692
0.803174	-0.105588
0.804134	-0.104263
0.805095	-0.102938
0.806055	-0.101607
0.807015	-0.100262
0.807976	-0.0988966
0.808936	-0.0975051
0.809896	-0.0960889
0.810857	-0.0946536
0.811817	-0.0932051
0.812777	-0.0917491
0.813738	-0.090292
0.814698	-0.0888405
0.815659	-0.0874014
0.816619	-0.0859815
0.81758	-0.0845859
0.818541	-0.083216
0.819502	-0.0818698
0.820463	-0.0805445
0.821425	-0.0792381
0.822386	-0.0779484
0.823348	-0.0766735
0.824309	-0.0754109
0.825271	-0.0741586
0.826233	-0.0729145
0.827195	-0.0716758
0.828156	-0.0704391
0.829118	-0.0692004
0.83008	-0.0679552
0.831042	-0.0666985
0.832004	-0.0654257
0.832965	-0.0641318
0.833927	-0.06281
0.834889	-0.0614553
0.83585	-0.060069
0.836812	-0.0586583
0.837773	-0.0572318
0.838735	-0.0557981
0.839697	-0.0543669
0.840659	-0.052947
0.841621	-0.0515481
0.842583	-0.0501822
0.843546	-0.0488596
0.844508	-0.0475835
0.845471	-0.0463481
0.846434	-0.0451439
0.847397	-0.0439602
0.84836	-0.0427869
0.849323	-0.0416136
0.850287	-0.0404273
0.85125	-0.0392139
0.852213	-0.037963
0.853175	-0.0366708
0.854138	-0.0353419
0.855101	-0.0339839
0.856064	-0.032604
0.857027	-0.0312115
0.85799	-0.0298159
0.858953	-0.0284267
0.859916	-0.0270531
0.86088	-0.0257025
0.861843	-0.0243798
0.862807	-0.0230849
0.863771	-0.0218157
0.864735	-0.0205679
0.865699	-0.0193355
0.866664	-0.0181131
0.867628	-0.0168959
0.868593	-0.015681
0.869557	-0.0144654
0.870522	-0.0132461
0.871486	-0.0120219
0.872451	-0.0107949
0.873416	-0.00956663
0.874381	-0.00833724
0.875346	-0.0071074
0.876311	-0.00587833
0.877276	-0.00465361
0.878242	-0.00343578
0.879207	-0.00222432
0.880173	-0.00101819
0.881138	0.000181983
0.882104	0.00137648
0.88307	0.0025665
0.884036	0.003753
0.885002	0.00493709
0.885968	0.00612001
0.886934	0.00730236
0.887901	0.00848407
0.888867	0.00966549
0.889833	0.0108484
0.8908	0.0120342
0.891766	0.0132236
0.892733	0.0144165
0.8937	0.015613
0.894667	0.0168136
0.895634	0.0180181
0.896601	0.019227
0.897568	0.0204398
0.898535	0.0216534
0.899502	0.0228654
0.90047	0.0240745
0.901437	0.0252806
0.902405	0.026482
0.903373	0.027675
0.904341	0.0288574
0.905309	0.0300267
0.906277	0.0311821
0.907246	0.0323247
0.908214	0.0334552
0.909183	0.0345737
0.910152	0.0356803
0.911121	0.0367752
0.91209	0.037858
0.91306	0.0389277
0.914029	0.0399846
0.914999	0.0410295
0.915969	0.0420651
0.916939	0.0430943
0.917909	0.0441185
0.918879	0.0451391
0.91985	0.0461577
0.92082	0.0471777
0.921791	0.0482021
0.922761	0.0492324
0.923732	0.0502693
0.924703	0.0513117
0.925674	0.0523575
0.926645	0.0534032
0.927616	0.0544461
0.928588	0.0554843
0.929559	0.0565163
0.930531	0.0575408
0.931503	0.0585565
0.932475	0.0595628
0.933447	0.06056
0.934419	0.0615488
0.935391	0.0625299
0.936364	0.0635034
0.937337	0.0644701
0.93831	0.0654311
0.939283	0.0663884
0.940256	0.067343
0.941229	0.0682934
0.942203	0.0692375
0.943177	0.0701726
0.944151	0.0710967
0.945125	0.0720069
0.946099	0.0729002
0.947073	0.0737734
0.948048	0.0746227
0.949023	0.0754456
0.949998	0.0762432
0.950974	0.0770195
0.951949	0.0777788
0.952925	0.0785246
0.953901	0.0792619
0.953901	0.0792619
0.954877	0.0799939
0.955853	0.0807267
0.956829	0.0814678
0.957805	0.0822189
0.958781	0.0829792
0.959758	0.0837452
0.960734	0.0845128
0.961711	0.0852776
0.962688	0.0860357
0.963665	0.0867824
0.964643	0.0875131
0.96562	0.0882234
0.966598	0.0889102
0.967576	0.0895731
0.968554	0.0902132
0.969532	0.0908324
0.97051	0.0914317
0.971489	0.0920121
0.972468	0.0925756
0.973447	0.093124
0.974426	0.0936589
0.975405	0.0941807
0.976385	0.0946878
0.977364	0.0951772
0.978344	0.0956451
0.979324	0.0960872
0.980304	0.0964988
0.981285	0.0968752
0.982265	0.0972099
0.983246	0.0974982
0.984227	0.0977313
0.985208	0.0979036
0.98619	0.0980118
0.987171	0.0980374
0.988153	0.0979677
0.989136	0.0977966
0.990118	0.0974931
0.991101	0.0970482
0.992084	0.0963861
0.993067	0.0955641
0.99405	0.0943168
0.995034	0.0930919
0.996017	0.0907178
0.997001	0.0891487
0.997985	0.0824808
0.998969	0.0791833
0.999953	0.0328897
)
