0.425613	0.0340792
0.426611	0.0342094
0.42761	0.0343486
0.428608	0.0344966
0.429607	0.034651
0.430605	0.0348085
0.431604	0.0349651
0.432602	0.0351164
0.433601	0.0352574
0.4346	0.0353826
0.435598	0.0354876
0.436597	0.0355712
0.437595	0.0356355
0.438594	0.0356849
0.439592	0.0357246
0.440591	0.035761
0.441589	0.0358012
0.442588	0.035853
0.443586	0.0359241
0.444585	0.0360198
0.445583	0.036141
0.446582	0.0362847
0.447581	0.0364457
0.448579	0.0366184
0.449578	0.0367958
0.450577	0.0369707
0.451575	0.0371353
0.452574	0.037282
0.453572	0.0374069
0.454571	0.0375106
0.455569	0.0375971
0.456568	0.037672
0.457567	0.0377421
0.458565	0.0378154
0.459564	0.0379004
0.460562	0.0380064
0.461561	0.0381405
0.46256	0.0383048
0.463558	0.0384963
0.464557	0.038709
0.465556	0.0389355
0.466554	0.0391673
0.467553	0.0393953
0.468552	0.0396095
0.46955	0.0398
0.470549	0.0399597
0.471548	0.0400865
0.472546	0.0401832
0.473545	0.0402549
0.474544	0.0403085
0.475542	0.0403519
0.476541	0.0403941
0.477539	0.0404453
0.478538	0.0405149
0.479537	0.0406089
0.480535	0.0407282
0.481534	0.0408705
0.482533	0.0410317
0.483531	0.041207
0.48453	0.0413909
0.485529	0.041577
0.486528	0.0417591
0.487526	0.0419313
0.488525	0.0420908
0.489524	0.0422376
0.490522	0.042373
0.491521	0.0424995
0.49252	0.0426201
0.493518	0.0427379
0.494517	0.0428571
0.495516	0.0429815
0.496514	0.0431142
0.497513	0.0432562
0.498512	0.0434071
0.49951	0.0435655
0.500509	0.0437297
0.501508	0.0438978
0.502507	0.0440674
0.503505	0.0442361
0.504504	0.0444016
0.505503	0.0445618
0.506501	0.0447157
0.5075	0.0448627
0.508499	0.0450023
0.509498	0.0451344
0.510496	0.0452588
0.511495	0.0453754
0.512494	0.0454841
0.513492	0.045585
0.514491	0.0456785
0.51549	0.0457656
0.516488	0.0458475
0.517487	0.0459254
0.518486	0.0460008
0.519485	0.0460752
0.520483	0.0461501
0.521482	0.0462274
0.522481	0.0463083
0.52348	0.046394
0.524478	0.0464852
0.525477	0.0465824
0.526476	0.0466861
0.527474	0.0467967
0.528473	0.0469147
0.529472	0.0470404
0.530471	0.047174
0.531469	0.0473155
0.532468	0.047464
0.533467	0.0476184
0.534466	0.0477776
0.535464	0.0479401
0.536463	0.0481045
0.537462	0.0482692
0.538461	0.0484326
0.539459	0.0485931
0.540458	0.0487496
0.541457	0.0489015
0.542456	0.0490483
0.543455	0.0491894
0.544453	0.0493247
0.545452	0.0494539
0.546451	0.0495766
0.54745	0.0496927
0.548448	0.0498024
0.549447	0.0499064
0.550446	0.0500062
0.551445	0.0501033
0.552443	0.0501993
0.553442	0.0502965
0.554441	0.0503969
0.55544	0.0505028
0.556438	0.0506163
0.557437	0.0507385
0.558436	0.0508691
0.559435	0.0510073
0.560433	0.0511518
0.561432	0.0513007
0.562431	0.0514524
0.56343	0.0516048
0.564429	0.0517557
0.565427	0.0519032
0.566426	0.0520463
0.567425	0.0521847
0.568424	0.0523185
0.569422	0.0524481
0.570421	0.0525739
0.57142	0.0526968
0.572419	0.0528174
0.573418	0.0529367
0.574416	0.0530551
0.575415	0.0531726
0.576414	0.0532888
0.577413	0.053403
0.578411	0.0535144
0.57941	0.0536219
0.580409	0.0537244
0.581408	0.0538209
0.582407	0.0539102
0.583405	0.0539922
0.584404	0.0540677
0.585403	0.0541381
0.586402	0.0542055
0.5874	0.0542721
0.588399	0.0543404
0.589398	0.0544131
0.590397	0.054493
0.591396	0.0545823
0.592394	0.054682
0.593393	0.0547914
0.594392	0.0549087
0.595391	0.0550318
0.59639	0.0551584
0.597388	0.0552857
0.598387	0.0554107
0.599386	0.0555305
0.600385	0.0556432
0.601384	0.0557485
0.602382	0.0558479
0.603381	0.0559434
0.603381	0.0559434
0.60438	0.0560376
0.605379	0.0561332
0.606377	0.0562341
0.607376	0.0563436
0.608375	0.0564652
0.609374	0.0566003
0.610373	0.056748
0.611372	0.0569057
0.61237	0.0570702
0.613369	0.0572377
0.614368	0.057404
0.615367	0.0575646
0.616366	0.0577145
0.617364	0.0578498
0.618363	0.0579686
0.619362	0.0580715
0.620361	0.0581605
0.62136	0.0582384
0.622358	0.0583086
0.623357	0.058375
0.624356	0.0584422
0.625355	0.0585147
0.626354	0.058596
0.627352	0.0586875
0.628351	0.0587887
0.62935	0.0588982
0.630349	0.0590142
0.631348	0.0591342
0.632347	0.0592557
0.633345	0.059376
0.634344	0.0594921
0.635343	0.0596025
0.636342	0.0597075
0.637341	0.0598083
0.638339	0.0599068
0.639338	0.0600054
0.640337	0.0601067
0.641336	0.0602136
0.642335	0.0603292
0.643334	0.0604559
0.644332	0.0605943
0.645331	0.060743
0.64633	0.0608996
0.647329	0.0610611
0.648328	0.0612241
0.649327	0.0613848
0.650325	0.0615391
0.651324	0.0616828
0.652323	0.0618129
0.653322	0.0619287
0.654321	0.0620311
0.655319	0.0621223
0.656318	0.062205
0.657317	0.0622824
0.658316	0.0623582
0.659315	0.0624367
0.660314	0.0625217
0.661312	0.062616
0.662311	0.0627203
0.66331	0.062834
0.664309	0.062956
0.665308	0.0630847
0.666307	0.0632183
0.667305	0.0633545
0.668304	0.063491
0.669303	0.0636259
0.670302	0.0637578
0.671301	0.0638862
0.6723	0.0640113
0.673298	0.0641334
0.674297	0.0642529
0.675296	0.0643705
0.676295	0.0644871
0.677294	0.0646034
0.678293	0.0647199
0.679291	0.0648368
0.68029	0.0649538
0.681289	0.0650704
0.682288	0.065186
0.683287	0.0652999
0.684286	0.0654112
0.685284	0.0655189
0.686283	0.0656225
0.687282	0.0657215
0.688281	0.0658166
0.68928	0.0659085
0.690279	0.0659988
0.691277	0.0660889
0.692276	0.0661806
0.693275	0.0662756
0.694274	0.0663759
0.695273	0.0664832
0.696272	0.0665984
0.697271	0.0667212
0.698269	0.0668512
0.699268	0.0669875
0.700267	0.0671289
0.701266	0.0672742
0.702265	0.0674221
0.703264	0.0675712
0.704262	0.0677203
0.705261	0.0678687
0.70626	0.0680159
0.707259	0.0681619
0.708258	0.0683066
0.709257	0.06845
0.710256	0.0685923
0.711254	0.0687335
0.712253	0.0688738
0.713252	0.0690132
0.714251	0.0691519
0.71525	0.0692897
0.716249	0.0694267
0.717248	0.0695627
0.718246	0.0696978
0.719245	0.0698318
0.720244	0.0699646
0.721243	0.0700963
0.722242	0.0702268
0.723241	0.0703562
0.72424	0.0704845
0.725238	0.0706121
0.726237	0.0707391
0.727236	0.0708658
0.728235	0.0709923
0.729234	0.0711189
0.730233	0.0712457
0.731231	0.0713726
0.73223	0.0714992
0.733229	0.0716252
0.734228	0.0717499
0.735227	0.0718729
0.736226	0.0719935
0.737225	0.072111
0.738223	0.0722248
0.739222	0.0723348
0.740221	0.0724414
0.74122	0.0725455
0.742219	0.0726486
0.743218	0.0727518
0.744217	0.0728569
0.745215	0.0729656
0.746214	0.0730796
0.747213	0.0732005
0.748212	0.0733291
0.749211	0.0734653
0.75021	0.0736084
0.751209	0.0737578
0.752207	0.0739122
0.753206	0.0740704
0.754205	0.0742313
0.755204	0.0743933
0.756203	0.0745554
0.757202	0.0747166
0.758201	0.0748764
0.7592	0.0750345
0.760198	0.0751904
0.761197	0.0753441
0.762196	0.0754953
0.763195	0.0756438
0.764194	0.0757895
0.765193	0.0759327
0.766192	0.0760741
0.76719	0.076215
0.768189	0.0763567
0.769188	0.0765008
0.770187	0.0766488
0.771186	0.0768027
0.772185	0.0769641
0.773184	0.0771346
0.774183	0.0773145
0.775181	0.0775026
0.77618	0.0776972
0.777179	0.0778963
0.778178	0.0780973
0.779177	0.0782975
0.780176	0.078494
0.781175	0.078684
0.782174	0.0788651
0.783172	0.0790365
0.784171	0.079199
0.78517	0.079354
0.786169	0.0795033
0.787168	0.0796493
0.788167	0.0797943
0.789166	0.0799415
0.790165	0.0800934
0.791163	0.0802523
0.792162	0.0804187
0.793161	0.0805925
0.79416	0.0807731
0.795159	0.0809595
0.796158	0.0811506
0.797157	0.081345
0.798156	0.0815414
0.799154	0.0817383
0.800153	0.0819347
0.801152	0.0821301
0.802151	0.082324
0.80315	0.0825163
0.804149	0.0827067
0.805148	0.0828951
0.806147	0.0830815
0.807146	0.0832659
0.808144	0.0834484
0.809143	0.0836296
0.810142	0.0838103
0.811141	0.0839917
0.81214	0.084175
0.813139	0.0843616
0.814138	0.0845529
0.815137	0.0847504
0.816135	0.0849555
0.817134	0.0851686
0.818133	0.0853892
0.819132	0.0856158
0.820131	0.0858467
0.82113	0.0860797
0.822129	0.0863124
0.823128	0.0865424
0.824127	0.086767
0.825126	0.086984
0.826124	0.0871924
0.827123	0.087393
0.828122	0.0875876
0.829121	0.0877787
0.83012	0.0879691
0.831119	0.0881621
0.832118	0.0883614
0.833117	0.0885704
0.834115	0.0887919
0.835114	0.0890267
0.836113	0.0892739
0.837112	0.0895317
0.838111	0.0897978
0.83911	0.0900695
0.840109	0.0903441
0.841108	0.0906185
0.842107	0.0908897
0.843106	0.0911558
0.844105	0.091416
0.845103	0.0916709
0.846102	0.0919216
0.847101	0.0921692
0.8481	0.0924157
0.849099	0.0926628
0.850098	0.0929126
0.851097	0.0931669
0.852096	0.093427
0.853095	0.093693
0.854093	0.0939645
0.855092	0.0942408
0.856091	0.0945211
0.85709	0.0948044
0.858089	0.0950897
0.859088	0.0953757
0.860087	0.0956616
0.861086	0.0959472
0.862085	0.0962327
0.863084	0.0965184
0.864083	0.0968052
0.865081	0.0970938
0.86608	0.097385
0.867079	0.0976798
0.868078	0.0979791
0.869077	0.0982833
0.870076	0.0985925
0.871075	0.0989062
0.872074	0.0992239
0.873073	0.0995448
0.874072	0.0998681
0.875071	0.100193
0.87607	0.100518
0.877068	0.100844
0.878067	0.101169
0.879066	0.101494
0.880065	0.10182
0.881064	0.102148
0.882063	0.102478
0.883062	0.102811
0.884061	0.103149
0.88506	0.103493
0.886059	0.103844
0.887058	0.1042
0.888057	0.104564
0.889056	0.104932
0.890054	0.105306
0.891053	0.105683
0.892052	0.106063
0.893051	0.106446
0.89405	0.106829
0.895049	0.107213
0.896048	0.107598
0.897047	0.107982
0.898046	0.108367
0.899045	0.108752
0.900044	0.109137
0.901043	0.109523
0.902042	0.10991
0.903041	0.110297
0.90404	0.110686
0.905039	0.111076
0.906037	0.111467
0.907036	0.11186
0.908035	0.112254
0.909034	0.11265
0.910033	0.113048
0.911032	0.113447
0.912031	0.113848
0.91303	0.114251
0.914029	0.114654
0.915028	0.115058
0.916027	0.115462
0.917026	0.115866
0.918025	0.11627
0.919024	0.116674
0.920023	0.117076
0.921022	0.117476
0.922021	0.117874
0.922021	0.117874
0.92302	0.118271
0.924019	0.118666
0.925017	0.119059
0.926016	0.11945
0.927015	0.119839
0.928014	0.120227
0.929013	0.120613
0.930012	0.120996
0.931011	0.121378
0.93201	0.121757
0.933009	0.122133
0.934008	0.122509
0.935007	0.122878
0.936006	0.123253
0.937005	0.123605
0.938004	0.123987
0.939003	0.1243
0.940002	0.124702
0.941001	0.124923
0.942	0.125658
0.942999	0.125173
0.943997	0.127287
0.944996	0.115042
)
