0.105339	-0.721189
0.106338	-0.733998
0.107337	-0.750325
0.108336	-0.769085
0.109335	-0.788682
0.110334	-0.806906
0.111333	-0.821531
0.112332	-0.830653
0.113332	-0.83299
0.114331	-0.828484
0.11533	-0.818019
0.11633	-0.802916
0.117329	-0.784647
0.118328	-0.764688
0.119328	-0.744465
0.120327	-0.725164
0.121327	-0.707552
0.122326	-0.692069
0.123326	-0.679085
0.124326	-0.668812
0.125325	-0.661174
0.126325	-0.656213
0.127325	-0.654116
0.128324	-0.654869
0.129324	-0.65852
0.130324	-0.665117
0.131323	-0.674429
0.132323	-0.686175
0.133323	-0.699731
0.134323	-0.713994
0.135322	-0.727871
0.136322	-0.740109
0.137322	-0.749303
0.138322	-0.754407
0.139322	-0.754993
0.140322	-0.751116
0.141321	-0.743217
0.142321	-0.732074
0.143321	-0.718555
0.144321	-0.703567
0.145321	-0.688028
0.146321	-0.672747
0.147321	-0.65834
0.148321	-0.645257
0.149321	-0.633883
0.15032	-0.62456
0.15132	-0.617417
0.15232	-0.61259
0.15332	-0.610298
0.15432	-0.61055
0.15532	-0.613358
0.15632	-0.61874
0.15732	-0.626615
0.158319	-0.636712
0.159319	-0.648473
0.160319	-0.661372
0.161319	-0.674486
0.162319	-0.68661
0.163319	-0.696883
0.164318	-0.704222
0.165318	-0.707685
0.166318	-0.707062
0.167318	-0.702408
0.168318	-0.694076
0.169317	-0.682732
0.170317	-0.669152
0.171317	-0.654189
0.172317	-0.638692
0.173316	-0.623459
0.174316	-0.609128
0.175316	-0.59613
0.176316	-0.584859
0.177315	-0.57562
0.178315	-0.568467
0.179315	-0.563503
0.180314	-0.560899
0.181314	-0.560677
0.182313	-0.562895
0.183313	-0.567615
0.184313	-0.574738
0.185312	-0.584119
0.186312	-0.595468
0.187311	-0.60818
0.188311	-0.621629
0.18931	-0.634964
0.19031	-0.647122
0.191309	-0.657328
0.192309	-0.664665
0.193308	-0.668328
0.194307	-0.668154
0.195307	-0.664238
0.196306	-0.656879
0.197305	-0.646634
0.198305	-0.634177
0.199304	-0.620288
0.200303	-0.605821
0.201303	-0.591585
0.202302	-0.578202
0.203301	-0.56625
0.2043	-0.55624
0.205299	-0.548377
0.206298	-0.542913
0.207297	-0.540133
0.208297	-0.540034
0.209296	-0.542597
0.210295	-0.547749
0.211294	-0.555267
0.212293	-0.564807
0.213292	-0.575802
0.214291	-0.587626
0.21529	-0.599404
0.216289	-0.610079
0.217288	-0.618785
0.218287	-0.624677
0.219286	-0.627148
0.220285	-0.62605
0.221283	-0.621425
0.222282	-0.613509
0.223281	-0.602779
0.22428	-0.589848
0.225278	-0.575406
0.226277	-0.560195
0.227275	-0.544936
0.228274	-0.530189
0.229273	-0.516409
0.230271	-0.503985
0.23127	-0.49309
0.232268	-0.483881
0.233267	-0.476463
0.234265	-0.470771
0.235264	-0.4668
0.236262	-0.464542
0.237261	-0.463925
0.238259	-0.464914
0.239258	-0.467474
0.240256	-0.47155
0.241255	-0.477097
0.242253	-0.484059
0.243251	-0.492365
0.24425	-0.501878
0.245248	-0.512472
0.246246	-0.524009
0.247244	-0.536303
0.248242	-0.549169
0.24924	-0.562358
0.250238	-0.575691
0.251236	-0.589005
0.252234	-0.602089
0.253232	-0.614694
0.25423	-0.626431
0.255228	-0.63681
0.256226	-0.645335
0.257224	-0.651546
0.258222	-0.655049
0.25922	-0.655434
0.260218	-0.652314
0.261215	-0.645491
0.262213	-0.635007
0.263211	-0.621175
0.264209	-0.604495
0.265206	-0.585631
0.266204	-0.565345
0.267202	-0.544386
0.268199	-0.52345
0.269197	-0.503137
0.270195	-0.483923
0.271192	-0.466173
0.27219	-0.450105
0.273187	-0.43581
0.274185	-0.423307
0.275182	-0.412557
0.27618	-0.403457
0.277177	-0.395861
0.278175	-0.389617
0.279172	-0.384561
0.28017	-0.380509
0.281167	-0.377323
0.282164	-0.374923
0.283162	-0.373219
0.284159	-0.372117
0.285156	-0.371569
0.286153	-0.371628
0.28715	-0.372369
0.288147	-0.373891
0.289145	-0.376342
0.290142	-0.379873
0.291139	-0.38461
0.292136	-0.390706
0.293133	-0.3983
0.29413	-0.407416
0.295127	-0.418047
0.296124	-0.430068
0.297121	-0.443201
0.298118	-0.456995
0.299115	-0.470797
0.300111	-0.483964
0.301108	-0.49579
0.302105	-0.505529
0.303102	-0.512679
0.304099	-0.516883
0.305096	-0.518008
0.306093	-0.516247
0.307089	-0.511936
0.308086	-0.505464
0.309083	-0.497261
0.310079	-0.487793
0.311076	-0.47753
0.312073	-0.466887
0.313069	-0.456206
0.314066	-0.445749
0.315062	-0.435714
0.316059	-0.426254
0.317055	-0.417482
0.318052	-0.409454
0.319048	-0.402182
0.320045	-0.395664
0.321041	-0.389868
0.322037	-0.384784
0.323033	-0.380384
0.32403	-0.376609
0.325026	-0.373409
0.326022	-0.370714
0.327018	-0.368452
0.328014	-0.366542
0.329011	-0.364942
0.330007	-0.363628
0.331003	-0.362565
0.331999	-0.361718
0.332995	-0.361051
0.333991	-0.36054
0.334987	-0.360156
0.335983	-0.359877
0.336979	-0.359689
0.337975	-0.359556
0.338971	-0.359465
0.339967	-0.359422
0.340963	-0.359421
0.341959	-0.359441
0.342955	-0.359468
0.343951	-0.359465
0.344947	-0.359397
0.345943	-0.359263
0.346939	-0.359053
0.347934	-0.358751
0.34893	-0.35836
0.349926	-0.357886
0.350921	-0.357341
0.351917	-0.356731
0.352913	-0.356057
0.353908	-0.355317
0.354904	-0.354532
0.3559	-0.353724
0.356895	-0.352908
0.357891	-0.352085
0.358887	-0.351246
0.359883	-0.350383
0.360878	-0.349487
0.361874	-0.348532
0.36287	-0.347483
0.363865	-0.346301
0.364861	-0.344962
0.365856	-0.343497
0.366851	-0.341938
0.367847	-0.340299
0.368842	-0.338598
0.369837	-0.33684
0.370832	-0.335042
0.371827	-0.333228
0.372823	-0.331483
0.373818	-0.329887
0.374813	-0.328425
0.375808	-0.327057
0.376804	-0.325759
0.377799	-0.324537
0.378794	-0.323399
0.37979	-0.322348
0.380785	-0.321355
0.38178	-0.320368
0.382775	-0.319351
0.38377	-0.318293
0.384765	-0.317203
0.38576	-0.316072
0.386756	-0.314906
0.387751	-0.313764
0.388746	-0.312694
0.389741	-0.311666
0.390736	-0.31069
0.391731	-0.309829
0.392726	-0.309062
0.393721	-0.308374
0.394716	-0.307713
0.395711	-0.307075
0.396706	-0.306483
0.397701	-0.305894
0.398695	-0.305258
0.39969	-0.304537
0.400685	-0.303722
0.40168	-0.302824
0.402674	-0.30181
0.403669	-0.300674
0.404664	-0.299485
0.405658	-0.298306
0.406653	-0.297155
0.407647	-0.296007
0.408642	-0.294899
0.409637	-0.293904
0.410631	-0.293061
0.411626	-0.292369
0.412621	-0.291818
0.413615	-0.291358
0.41461	-0.290924
0.415605	-0.290524
0.4166	-0.29016
0.417594	-0.289787
0.418589	-0.289378
0.419584	-0.288918
0.420578	-0.288399
0.421573	-0.287827
0.422568	-0.287214
0.423562	-0.286564
0.424557	-0.285867
0.425551	-0.285132
0.426545	-0.284373
0.42754	-0.283589
0.428534	-0.282791
0.428534	-0.282791
0.429528	-0.281968
0.430523	-0.281114
0.431517	-0.280255
0.432511	-0.279383
0.433506	-0.278493
0.4345	-0.277603
0.435494	-0.276708
0.436488	-0.275802
0.437482	-0.274885
0.438477	-0.273956
0.439471	-0.273019
0.440465	-0.272084
0.441459	-0.271158
0.442453	-0.270248
0.443447	-0.269366
0.444442	-0.268521
0.445436	-0.267728
0.44643	-0.267
0.447424	-0.266338
0.448418	-0.265733
0.449413	-0.265164
0.450407	-0.264612
0.451401	-0.264057
0.452395	-0.263479
0.453389	-0.262854
0.454383	-0.262158
0.455377	-0.261364
0.456371	-0.260459
0.457365	-0.259459
0.458359	-0.258389
0.459353	-0.257282
0.460347	-0.256163
0.461341	-0.25506
0.462335	-0.254004
0.463329	-0.253022
0.464323	-0.252161
0.465317	-0.251438
0.466311	-0.250846
0.467305	-0.25036
0.468299	-0.249928
0.469293	-0.249534
0.470287	-0.24915
0.471281	-0.24875
0.472275	-0.248298
0.473269	-0.247745
0.474263	-0.247063
0.475257	-0.246268
0.476251	-0.245359
0.477244	-0.244439
0.478238	-0.243469
0.479232	-0.242413
0.480226	-0.241474
0.48122	-0.240615
0.482213	-0.239811
0.483207	-0.239141
0.484201	-0.238583
0.485195	-0.238105
0.486189	-0.237691
0.487183	-0.237303
0.488176	-0.236891
0.48917	-0.236425
0.490164	-0.23587
0.491158	-0.235173
0.492151	-0.234307
0.493145	-0.233273
0.494138	-0.232093
0.495132	-0.230818
0.496125	-0.229486
0.497118	-0.228141
0.498112	-0.226835
0.499105	-0.225614
0.500099	-0.224525
0.501092	-0.223616
0.502086	-0.222903
0.50308	-0.22236
0.504073	-0.221951
0.505067	-0.221634
0.506061	-0.221368
0.507054	-0.221117
0.508048	-0.22084
0.509042	-0.22049
0.510035	-0.220031
0.511029	-0.219446
0.512022	-0.218738
0.513016	-0.217933
0.514009	-0.217059
0.515003	-0.216141
0.515996	-0.215207
0.51699	-0.214282
0.517983	-0.213389
0.518976	-0.212556
0.51997	-0.211801
0.520963	-0.211114
0.521957	-0.210482
0.52295	-0.209892
0.523944	-0.209336
0.524937	-0.208803
0.525931	-0.208279
0.526924	-0.207749
0.527917	-0.207201
0.528911	-0.206627
0.529904	-0.206027
0.530898	-0.205401
0.531891	-0.20475
0.532884	-0.20407
0.533877	-0.203363
0.534871	-0.20263
0.535864	-0.201869
0.536857	-0.201074
0.53785	-0.200246
0.538844	-0.19939
0.539837	-0.198517
0.54083	-0.197639
0.541823	-0.196769
0.542816	-0.19592
0.54381	-0.195103
0.544803	-0.194334
0.545796	-0.193629
0.546789	-0.192999
0.547783	-0.192446
0.548776	-0.191956
0.549769	-0.191516
0.550763	-0.19111
0.551756	-0.190727
0.552749	-0.190352
0.553743	-0.189971
0.554736	-0.189568
0.555729	-0.18913
0.556722	-0.188653
0.557716	-0.188139
0.558709	-0.187592
0.559702	-0.187017
0.560695	-0.186419
0.561688	-0.185802
0.562682	-0.185167
0.563675	-0.184514
0.564668	-0.183847
0.565661	-0.183168
0.566654	-0.182481
0.567647	-0.18179
0.56864	-0.181097
0.569633	-0.180403
0.570626	-0.179711
0.571619	-0.179025
0.572612	-0.17835
0.573605	-0.177689
0.574599	-0.177046
0.575592	-0.17642
0.576585	-0.175806
0.577578	-0.175205
0.578571	-0.174621
0.579564	-0.174053
0.580557	-0.173503
0.58155	-0.172977
0.582543	-0.172471
0.583536	-0.171985
0.584529	-0.171512
0.585522	-0.17105
0.586516	-0.170594
0.587509	-0.170137
0.588502	-0.169672
0.589495	-0.169189
0.590488	-0.16868
0.591481	-0.168139
0.592474	-0.167557
0.593467	-0.166937
0.59446	-0.166292
0.595453	-0.165633
0.596446	-0.164964
0.597438	-0.164297
0.598431	-0.163643
0.599424	-0.163015
0.600417	-0.162426
0.60141	-0.161882
0.602403	-0.16138
0.603396	-0.160907
0.604389	-0.160452
0.605382	-0.160003
0.606375	-0.159547
0.607368	-0.159073
0.608361	-0.158563
0.609354	-0.157999
0.610347	-0.15737
0.611339	-0.156674
0.612332	-0.155929
0.613325	-0.155153
0.614318	-0.154363
0.615311	-0.153579
0.616303	-0.152818
0.617296	-0.1521
0.618289	-0.151445
0.619282	-0.150876
0.620275	-0.150398
0.621268	-0.149998
0.622261	-0.149654
0.623254	-0.149343
0.624247	-0.149049
0.62524	-0.148756
0.626233	-0.148443
0.627226	-0.148088
0.628219	-0.147669
0.629211	-0.147178
0.630204	-0.146626
0.631197	-0.146028
0.63219	-0.145396
0.633183	-0.144745
0.634175	-0.144092
0.635168	-0.14345
0.636161	-0.142836
0.637154	-0.142265
0.638147	-0.141746
0.639139	-0.141273
0.640132	-0.140834
0.641125	-0.140413
0.642118	-0.139998
0.643111	-0.139574
0.644104	-0.139127
0.645096	-0.138641
0.646089	-0.138099
0.647082	-0.137492
0.648075	-0.136827
0.649067	-0.13612
0.65006	-0.135388
0.651053	-0.134646
0.652045	-0.133914
0.653038	-0.133206
0.654031	-0.132542
0.655023	-0.131943
0.656016	-0.131422
0.657009	-0.13098
0.658002	-0.130599
0.658995	-0.130261
0.659987	-0.12995
0.66098	-0.129648
0.661973	-0.12934
0.662966	-0.129009
0.663959	-0.128635
0.664951	-0.1282
0.665944	-0.127705
0.666937	-0.12716
0.66793	-0.126578
0.668922	-0.125971
0.669915	-0.125354
0.670908	-0.124739
0.6719	-0.124139
0.672893	-0.12357
0.673886	-0.123044
0.674878	-0.122565
0.675871	-0.122121
0.676864	-0.1217
0.677856	-0.12129
0.678849	-0.120876
0.679842	-0.120448
0.680834	-0.119992
0.681827	-0.119492
0.68282	-0.118934
0.683812	-0.118316
0.684805	-0.117647
0.685797	-0.116941
0.68679	-0.116217
0.687782	-0.115491
0.688775	-0.11478
0.689768	-0.114102
0.69076	-0.113475
0.691753	-0.112919
0.692745	-0.112443
0.693738	-0.112039
0.694731	-0.111688
0.695724	-0.111373
0.696716	-0.111075
0.697709	-0.110781
0.698702	-0.110476
0.699694	-0.110143
0.700687	-0.109759
0.70168	-0.109314
0.702672	-0.10881
0.703665	-0.108259
0.704657	-0.107673
0.70565	-0.107064
0.706642	-0.106442
0.707635	-0.105816
0.708627	-0.105197
0.70962	-0.104594
0.710612	-0.104016
0.711605	-0.103467
0.712598	-0.102941
0.71359	-0.102432
0.714583	-0.101937
0.715575	-0.101451
0.716568	-0.100973
0.71756	-0.100498
0.718553	-0.10002
0.719545	-0.0995351
0.720538	-0.0990448
0.721531	-0.0985512
0.722523	-0.0980564
0.723516	-0.0975625
0.724508	-0.0970729
0.725501	-0.0965918
0.726493	-0.096123
0.727486	-0.0956701
0.728479	-0.0952363
0.729471	-0.0948218
0.730464	-0.0944227
0.731456	-0.0940322
0.732449	-0.0936426
0.733441	-0.093247
0.734434	-0.09284
0.735426	-0.0924158
0.736419	-0.0919673
0.737411	-0.0914861
0.738404	-0.0909687
0.739396	-0.0904197
0.740389	-0.0898473
0.741381	-0.0892587
0.742374	-0.0886598
0.743366	-0.0880553
0.744358	-0.0874505
0.745351	-0.0868523
0.746343	-0.086268
0.747336	-0.0857024
0.748328	-0.0851547
0.749321	-0.0846208
0.750313	-0.0840975
0.751305	-0.0835829
0.752298	-0.0830736
0.75329	-0.0825688
0.754283	-0.0820676
0.755275	-0.0815671
0.756267	-0.0810654
0.75726	-0.0805617
0.758252	-0.0800568
0.759245	-0.0795518
0.760237	-0.0790476
0.76123	-0.0785444
0.762222	-0.078043
0.763214	-0.0775442
0.764207	-0.077049
0.765199	-0.0765575
0.766192	-0.0760693
0.767184	-0.0755839
0.768177	-0.0751009
0.769169	-0.0746194
0.770161	-0.0741388
0.771154	-0.0736589
0.772146	-0.0731786
0.773139	-0.0726967
0.774131	-0.0722129
0.775124	-0.0717277
0.776116	-0.0712426
0.777108	-0.0707595
0.778101	-0.0702808
0.779093	-0.0698091
0.780086	-0.0693464
0.781078	-0.0688953
0.782071	-0.0684594
0.783063	-0.0680416
0.784055	-0.0676414
0.785048	-0.0672533
0.78604	-0.0668712
0.787033	-0.0664894
0.788025	-0.0661014
0.789018	-0.0657009
0.79001	-0.0652812
0.791002	-0.064834
0.791995	-0.0643525
0.792987	-0.0638352
0.793979	-0.0632868
0.794972	-0.0627146
0.795964	-0.0621258
0.796956	-0.0615261
0.797948	-0.0609213
0.798941	-0.0603166
0.799933	-0.0597192
0.800925	-0.0591369
0.801917	-0.0585731
0.80291	-0.0580286
0.803902	-0.0575006
0.804894	-0.0569865
0.805887	-0.0564849
0.806879	-0.0559957
0.807871	-0.0555191
0.808864	-0.0550563
0.809856	-0.0546086
0.810848	-0.054174
0.811841	-0.0537478
0.812833	-0.0533239
0.813825	-0.052896
0.814817	-0.0524573
0.81581	-0.0520008
0.816802	-0.0515187
0.817794	-0.0510028
0.818786	-0.0504433
0.819779	-0.0498342
0.820771	-0.0491797
0.821763	-0.0484923
0.822755	-0.0477877
0.823747	-0.0470795
0.824739	-0.0463802
0.825731	-0.0457032
0.826724	-0.0450634
0.827716	-0.0444782
0.828708	-0.0439601
0.8297	-0.043508
0.830693	-0.0431082
0.831685	-0.0427453
0.832677	-0.0424048
0.83367	-0.0420727
0.834662	-0.0417356
0.835654	-0.0413784
0.836646	-0.0409842
0.837639	-0.0405396
0.838631	-0.0400417
0.839623	-0.0394981
0.840615	-0.0389187
0.841607	-0.0383115
0.842599	-0.0376849
0.843592	-0.037048
0.844584	-0.0364093
0.845576	-0.0357773
0.846568	-0.0351597
0.84756	-0.0345598
0.848552	-0.0339778
0.849544	-0.0334129
0.850537	-0.0328637
0.851529	-0.0323286
0.852521	-0.0318066
0.853513	-0.0312988
0.854505	-0.0308073
0.855497	-0.0303329
0.85649	-0.0298736
0.857482	-0.0294243
0.858474	-0.0289777
0.859466	-0.0285272
0.860458	-0.0280659
0.86145	-0.0275865
0.862443	-0.0270804
0.863435	-0.0265367
0.864427	-0.025945
0.865419	-0.0253021
0.866411	-0.0246162
0.867403	-0.0239018
0.868395	-0.0231736
0.869387	-0.0224449
0.870379	-0.0217302
0.871371	-0.0210455
0.872363	-0.0204091
0.873355	-0.01984
0.874347	-0.0193482
0.875339	-0.0189269
0.876331	-0.0185577
0.877324	-0.01822
0.878316	-0.0178939
0.879308	-0.0175593
0.8803	-0.0171957
0.881292	-0.0167804
0.882284	-0.0162885
0.883276	-0.015703
0.884268	-0.0150269
0.88526	-0.0142785
0.886252	-0.013479
0.887244	-0.0126481
0.888236	-0.0118046
0.889227	-0.0109681
0.890219	-0.0101598
0.891211	-0.00940238
0.892203	-0.00871383
0.893195	-0.00809675
0.894187	-0.00753935
0.895179	-0.00702596
0.896171	-0.00654216
0.897163	-0.00607433
0.898155	-0.00560858
0.899147	-0.00513011
0.900139	-0.00462322
0.901131	-0.00407433
0.902123	-0.00347941
0.903115	-0.00284477
0.904107	-0.00218007
0.905099	-0.00149443
0.906091	-0.000796064
0.907082	-9.29784e-05
0.908074	0.000605656
0.909066	0.00128969
0.909066	0.00128969
0.910058	0.00195063
0.91105	0.00258578
0.912042	0.00319905
0.913034	0.0037972
0.914026	0.00438768
0.915017	0.00497796
0.916009	0.00557497
0.917001	0.00618592
0.917993	0.00681917
0.918985	0.00748279
0.919977	0.00817986
0.920968	0.00890622
0.92196	0.00965383
0.922952	0.0104145
0.923943	0.0111804
0.924935	0.0119432
0.925927	0.0126941
0.926919	0.0134233
0.92791	0.0141204
0.928902	0.0147805
0.929894	0.0154083
0.930886	0.0160146
0.931877	0.016611
0.932869	0.0172087
0.933861	0.0178188
0.934853	0.0184531
0.935844	0.0191249
0.936836	0.019848
0.937827	0.0206308
0.938819	0.0214707
0.93981	0.022357
0.940802	0.0232775
0.941793	0.0242211
0.942785	0.0251767
0.943776	0.0261332
0.944767	0.0270787
0.945759	0.0280007
0.94675	0.0288897
0.947742	0.0297451
0.948733	0.0305732
0.949725	0.0313822
0.950716	0.0321793
0.951708	0.0329719
0.952699	0.0337668
0.95369	0.0345713
0.954682	0.0353929
0.955673	0.0362375
0.956665	0.037107
0.957656	0.0379994
0.958647	0.0389111
0.959638	0.0398388
0.96063	0.0407795
0.961621	0.0417303
0.962612	0.0426883
0.963603	0.0436503
0.964595	0.0446132
0.965586	0.0455761
0.966577	0.0465395
0.967568	0.0475044
0.968559	0.048472
0.96955	0.0494428
0.970541	0.050417
0.971532	0.0513944
0.972524	0.0523742
0.973514	0.0533561
0.974505	0.0543421
0.975496	0.0553368
0.976487	0.0563463
0.977478	0.0573765
0.978469	0.0584338
0.97946	0.0595245
0.980451	0.0606561
0.981441	0.0618375
0.982432	0.0630759
0.983422	0.0643697
0.984412	0.0657058
0.985403	0.0670652
0.986393	0.0684275
0.987383	0.0697726
0.988374	0.0710756
0.989364	0.0723152
0.990354	0.0734484
0.990354	0.0734484
0.991345	0.0744665
0.992335	0.075268
0.993325	0.0759136
0.994316	0.0762252
0.995306	0.0765606
0.996297	0.0752781
0.997287	0.0760602
0.998278	0.0684007
0.999268	0.0667784
1.00026	-0.00291179
)
