0.298259	0.00514753
0.299248	0.00514292
0.300238	0.00514005
0.301227	0.00513951
0.302216	0.00514112
0.303205	0.00514331
0.304194	0.00514445
0.305183	0.00514386
0.306172	0.0051412
0.307161	0.00513632
0.30815	0.00512902
0.309138	0.00511882
0.310127	0.00510535
0.311115	0.00508892
0.312103	0.00507094
0.313091	0.00505316
0.314079	0.00503658
0.315067	0.00502144
0.316055	0.00500789
0.317043	0.00499603
0.31803	0.00498593
0.319018	0.00497783
0.320005	0.00497168
0.320992	0.00496665
0.32198	0.00496152
0.322967	0.00495562
0.323954	0.00494896
0.324941	0.00494139
0.325928	0.00493262
0.326914	0.00492263
0.327901	0.00491125
0.328888	0.00489848
0.329874	0.00488516
0.33086	0.00487223
0.331846	0.00486029
0.332833	0.00484962
0.333819	0.00484022
0.334805	0.00483215
0.33579	0.00482566
0.336776	0.00482117
0.337762	0.00481858
0.338748	0.00481683
0.339733	0.00481468
0.340719	0.00481153
0.341704	0.00480711
0.34269	0.00480112
0.343675	0.00479356
0.34466	0.0047845
0.345645	0.00477356
0.34663	0.00476058
0.347615	0.00474648
0.348599	0.00473243
0.349584	0.00471914
0.350568	0.00470678
0.351553	0.00469536
0.352537	0.00468488
0.353521	0.00467548
0.354505	0.00466731
0.355489	0.00466033
0.356473	0.00465419
0.357457	0.00464833
0.358441	0.00464259
0.359424	0.00463709
0.360408	0.00463183
0.361392	0.0046268
0.362375	0.00462207
0.363358	0.00461774
0.364342	0.00461383
0.365325	0.00460997
0.366308	0.00460547
0.367291	0.0045998
0.368274	0.00459284
0.369257	0.00458452
0.37024	0.00457464
0.371222	0.00456277
0.372205	0.00454852
0.373187	0.00453255
0.374169	0.00451176
0.375151	0.00448969
0.376133	0.00448326
0.376133	0.00448326
0.377115	0.00448332
0.378097	0.00446973
0.379078	0.00445509
0.38006	0.00444828
0.381042	0.00444519
0.382023	0.00444641
0.383005	0.00444986
0.383986	0.00445314
0.384968	0.00445482
0.385949	0.00445442
0.38693	0.00445171
0.387911	0.00444646
0.388892	0.0044387
0.389873	0.0044279
0.390854	0.00441356
0.391834	0.00439697
0.392815	0.00438021
0.393795	0.0043644
0.394775	0.00434981
0.395755	0.00433662
0.396735	0.00432491
0.397715	0.00431482
0.398695	0.00430663
0.399675	0.00430035
0.400654	0.00429526
0.401634	0.00429028
0.402613	0.00428474
0.403593	0.00427843
0.404572	0.00427125
0.405551	0.00426301
0.40653	0.00425361
0.407509	0.00424284
0.408488	0.00423059
0.409467	0.00421754
0.410445	0.00420488
0.411424	0.00419337
0.412402	0.00418332
0.41338	0.00417493
0.414359	0.00416837
0.415337	0.00416391
0.416315	0.00416201
0.417293	0.00416286
0.418271	0.00416532
0.419249	0.00416732
0.420227	0.00416744
0.421205	0.00416514
0.422183	0.00416014
0.42316	0.00415209
0.424138	0.00414059
0.425115	0.00412499
0.426092	0.00410494
0.427069	0.00408201
0.428046	0.00405929
0.429023	0.00403893
0.429999	0.0040217
0.430976	0.00400796
0.431952	0.00399803
0.432928	0.00399235
0.433905	0.00399166
0.434881	0.00399637
0.435857	0.00400495
0.436834	0.00401404
0.43781	0.0040211
0.438786	0.00402523
0.439762	0.00402608
0.440738	0.00402332
0.441714	0.00401657
0.44269	0.00400524
0.443666	0.00398885
0.444641	0.00396863
0.445616	0.00394745
0.446591	0.00392748
0.447566	0.00390951
0.448541	0.00389383
0.449516	0.00388067
0.45049	0.00387023
0.451465	0.00386288
0.452439	0.00385889
0.453414	0.00385757
0.454388	0.0038572
0.455362	0.00385639
0.456337	0.00385461
0.457311	0.00385172
0.458285	0.00384762
0.459259	0.00384221
0.460233	0.00383535
0.461206	0.00382688
0.46218	0.00381707
0.463154	0.00380663
0.464127	0.00379602
0.4651	0.00378543
0.466073	0.00377497
0.467046	0.00376461
0.468019	0.00375432
0.468992	0.0037441
0.469965	0.00373392
0.470937	0.0037238
0.47191	0.00371379
0.472882	0.00370381
0.473854	0.00369387
0.474826	0.00368397
0.475799	0.00367409
0.47677	0.00366412
0.477742	0.0036539
0.478714	0.00364391
0.479686	0.00363224
0.480657	0.00362376
0.481628	0.00361692
0.4826	0.00360531
0.483571	0.0036017
0.484542	0.00360229
0.485514	0.00359756
0.486485	0.00359626
0.487456	0.00359981
0.488427	0.00360559
0.489399	0.00361193
0.49037	0.00361635
0.491341	0.00361783
0.492312	0.00361599
0.493282	0.00361058
0.494253	0.00360109
0.495223	0.00358689
0.496194	0.00356726
0.497164	0.00354283
0.498133	0.00351657
0.499103	0.00349139
0.500072	0.00346861
0.501041	0.00344872
0.50201	0.00343198
0.502979	0.00341858
0.503948	0.00340894
0.504917	0.00340352
0.505886	0.00340197
0.506855	0.00340264
0.507823	0.00340383
0.508792	0.00340472
0.509761	0.00340504
0.51073	0.00340476
0.511698	0.00340395
0.512667	0.00340265
0.513635	0.00340097
0.514604	0.00339886
0.515572	0.00339587
0.51654	0.0033915
0.517508	0.00338546
0.518476	0.00337759
0.519444	0.00336767
0.520412	0.00335541
0.521379	0.00334042
0.522347	0.00332213
0.523314	0.00330078
0.52428	0.00327839
0.525247	0.00325735
0.526214	0.00323892
0.52718	0.00322361
0.528146	0.00321178
0.529113	0.00320379
0.530079	0.0032002
0.531045	0.00320169
0.532012	0.00320809
0.532978	0.00321705
0.533944	0.00322548
0.534911	0.00323162
0.535877	0.00323489
0.536843	0.00323501
0.53781	0.00323158
0.538776	0.00322416
0.539741	0.00321225
0.540707	0.00319587
0.541672	0.00317669
0.542637	0.003157
0.543602	0.00313808
0.544567	0.00312038
0.545532	0.00310413
0.546496	0.00308941
0.547461	0.00307628
0.548425	0.00306486
0.549389	0.00305517
0.550353	0.00304691
0.551317	0.00303959
0.552281	0.00303291
0.553245	0.00302682
0.554209	0.00302137
0.555173	0.00301663
0.556136	0.00301274
0.5571	0.00300991
0.558064	0.00300814
0.559027	0.00300689
0.559991	0.00300528
0.560955	0.00300272
0.561918	0.00299896
0.562881	0.00299387
0.563845	0.00298733
0.564808	0.00297917
0.565771	0.00296919
0.566733	0.00295731
0.567696	0.0029441
0.568658	0.00293054
0.569621	0.00291731
0.570583	0.00290471
0.571545	0.00289281
0.572507	0.00288168
0.573469	0.00287137
0.574431	0.00286197
0.575392	0.00285352
0.576354	0.00284583
0.577315	0.00283849
0.578277	0.0028312
0.579238	0.00282388
0.580199	0.00281649
0.58116	0.00280904
0.582121	0.00280149
0.583082	0.00279383
0.584043	0.00278607
0.585004	0.00277821
0.585964	0.00277029
0.586925	0.00276229
0.587885	0.00275423
0.588846	0.00274611
0.589806	0.00273792
0.590766	0.00272969
0.591726	0.00272142
0.592686	0.00271311
0.593646	0.00270472
0.594605	0.00269618
0.595565	0.00268747
0.596524	0.00267852
0.597484	0.00266931
0.598443	0.00265983
0.599402	0.00265002
0.600361	0.00263977
0.60132	0.00262901
0.602279	0.00261794
0.603238	0.00260703
0.604196	0.00259669
0.605155	0.00258708
0.606113	0.00257829
0.607072	0.00257046
0.60803	0.00256374
0.608988	0.00255833
0.609946	0.00255439
0.610905	0.00255159
0.611863	0.00254891
0.612821	0.0025455
0.613779	0.00254094
0.614737	0.00253505
0.615695	0.00252768
0.616652	0.00251864
0.61761	0.00250765
0.618567	0.00249451
0.619524	0.00247954
0.620481	0.00246386
0.621438	0.00244855
0.622395	0.00243412
0.623351	0.00242073
0.624308	0.00240853
0.625264	0.00239763
0.62622	0.00238821
0.627176	0.00238041
0.628132	0.00237406
0.629089	0.00236852
0.630045	0.00236316
0.631001	0.00235769
0.631957	0.002352
0.632913	0.00234603
0.633868	0.00233975
0.634824	0.00233313
0.63578	0.00232616
0.636736	0.00231886
0.637691	0.00231131
0.638647	0.00230357
0.639602	0.00229565
0.640557	0.00228759
0.641513	0.00227942
0.642468	0.00227114
0.643423	0.00226277
0.644378	0.00225429
0.645332	0.00224568
0.646287	0.00223688
0.647242	0.00222782
0.648196	0.00221842
0.649151	0.00220864
0.650105	0.00219844
0.651059	0.00218774
0.652013	0.00217645
0.652967	0.00216441
0.653921	0.0021517
0.654874	0.0021388
0.655828	0.00212631
0.656781	0.0021146
0.657735	0.00210386
0.658688	0.0020942
0.659641	0.00208574
0.660594	0.00207864
0.661547	0.00207313
0.662501	0.00206916
0.663454	0.00206604
0.664407	0.00206282
0.66536	0.00205886
0.666313	0.00205389
0.667266	0.00204775
0.668219	0.00204028
0.669172	0.0020313
0.670125	0.00202055
0.671077	0.00200804
0.67203	0.00199448
0.672982	0.00198093
0.673934	0.00196812
0.674886	0.00195637
0.675838	0.00194586
0.67679	0.00193679
0.677742	0.00192931
0.678694	0.00192371
0.679646	0.00192006
0.680598	0.00191767
0.68155	0.00191538
0.682502	0.00191231
0.683454	0.00190805
0.684406	0.00190241
0.685357	0.00189518
0.686309	0.00188616
0.68726	0.00187505
0.688212	0.00186172
0.689163	0.00184678
0.690114	0.00183142
0.691064	0.00181661
0.692015	0.00180274
0.692966	0.00179004
0.693916	0.00177867
0.694866	0.00176876
0.695817	0.0017605
0.696767	0.00175401
0.697718	0.00174896
0.698668	0.00174466
0.699619	0.00174051
0.700569	0.00173624
0.70152	0.00173173
0.70247	0.00172695
0.703421	0.00172188
0.704371	0.00171649
0.705322	0.00171078
0.706272	0.00170471
0.707222	0.00169816
0.708173	0.00169101
0.709123	0.00168317
0.710073	0.00167459
0.711023	0.0016652
0.711973	0.00165489
0.712922	0.00164351
0.713872	0.0016309
0.714821	0.00161729
0.715771	0.00160344
0.71672	0.00159012
0.717669	0.00157775
0.718618	0.00156652
0.719567	0.00155658
0.720516	0.00154808
0.721465	0.00154118
0.722415	0.00153605
0.723364	0.00153258
0.724313	0.00153014
0.725263	0.00152794
0.726212	0.00152555
0.727162	0.0015228
0.728111	0.00151958
0.729061	0.00151582
0.73001	0.00151148
0.73096	0.00150652
0.731909	0.00150094
0.732859	0.00149475
0.733808	0.00148799
0.734758	0.00148067
0.735707	0.0014727
0.736656	0.00146419
0.737605	0.00145483
0.738554	0.00144506
0.739503	0.00143548
0.740452	0.00142429
0.741401	0.00141175
0.742349	0.00139968
0.743298	0.0013883
0.744246	0.00137781
0.744246	0.00137781
0.745195	0.00136821
0.746143	0.0013596
0.747092	0.00135223
0.74804	0.00134616
0.748989	0.00134143
0.749938	0.00133775
0.750886	0.00133451
0.751835	0.00133128
0.752784	0.00132786
0.753733	0.00132413
0.754682	0.00132003
0.755631	0.00131551
0.75658	0.00131051
0.757529	0.00130501
0.758478	0.00129905
0.759427	0.00129277
0.760376	0.00128626
0.761325	0.00127955
0.762274	0.00127268
0.763223	0.00126564
0.764172	0.00125842
0.765121	0.00125099
0.766069	0.00124334
0.767018	0.0012355
0.767967	0.00122765
0.768916	0.00121995
0.769865	0.00121248
0.770814	0.00120528
0.771762	0.00119838
0.772711	0.00119181
0.77366	0.00118562
0.774609	0.00117982
0.775558	0.0011744
0.776507	0.00116926
0.777456	0.00116432
0.778405	0.00115954
0.779354	0.00115488
0.780304	0.00115034
0.781253	0.00114595
0.782202	0.00114173
0.783152	0.0011377
0.784101	0.00113383
0.78505	0.00112994
0.786	0.00112584
0.78695	0.00112137
0.787899	0.00111647
0.788849	0.00111106
0.789798	0.00110509
0.790748	0.00109847
0.791697	0.00109109
0.792647	0.001083
0.793596	0.00107453
0.794545	0.00106617
0.795495	0.00105823
0.796444	0.00105088
0.797394	0.00104425
0.798343	0.00103843
0.799293	0.00103354
0.800242	0.0010297
0.801192	0.00102694
0.802142	0.00102487
0.803092	0.00102291
0.804042	0.00102064
0.804992	0.00101784
0.805942	0.00101436
0.806893	0.00101007
0.807843	0.00100483
0.808793	0.000998501
0.809743	0.000991038
0.810693	0.000982783
0.811643	0.000974343
0.812593	0.000966189
0.813543	0.000958568
0.814493	0.000951632
0.815443	0.000945503
0.816393	0.000940294
0.817344	0.000936122
0.818294	0.000933053
0.819245	0.000930901
0.820196	0.000929262
0.821147	0.000927802
0.822098	0.000926344
0.823049	0.000924798
0.824	0.000923113
0.824952	0.000921253
0.825903	0.000919211
0.826855	0.000916977
0.827807	0.000914482
0.828758	0.00091161
0.82971	0.000908248
0.830662	0.000904316
0.831614	0.000899739
0.832565	0.00089444
0.833517	0.000888334
0.834469	0.000881302
0.83542	0.000873243
0.836372	0.000864379
0.837323	0.000855347
0.838275	0.000846772
0.839226	0.000839018
0.840178	0.000832318
0.84113	0.000826857
0.842081	0.000822804
0.843033	0.000820358
0.843986	0.000819712
0.844938	0.000820651
0.845891	0.000822364
0.846844	0.000823986
0.847797	0.00082498
0.84875	0.000825017
0.849703	0.000823858
0.850657	0.000821288
0.85161	0.000817079
0.852563	0.000811021
0.853516	0.000803264
0.854469	0.000794544
0.855422	0.000785703
0.856375	0.000777264
0.857328	0.000769521
0.858281	0.000762685
0.859234	0.000756928
0.860187	0.000752408
0.86114	0.000749288
0.862094	0.000747524
0.863048	0.00074669
0.864002	0.000746246
0.864956	0.000745841
0.86591	0.000745283
0.866864	0.000744436
0.867819	0.000743197
0.868774	0.000741481
0.869728	0.000739203
0.870683	0.000736361
0.871638	0.000733117
0.872593	0.000729696
0.873548	0.000726254
0.874503	0.000722874
0.875459	0.000719611
0.876414	0.00071651
0.87737	0.000713609
0.878325	0.00071094
0.879281	0.000708505
0.880237	0.000706239
0.881193	0.000704042
0.882149	0.000701844
0.883105	0.000699603
0.884061	0.000697295
0.885018	0.000694899
0.885974	0.000692392
0.886931	0.000689756
0.887887	0.000686994
0.888844	0.000684119
0.889801	0.000681153
0.890758	0.000678118
0.891715	0.000675018
0.892672	0.000671852
0.893629	0.000668614
0.894587	0.000665296
0.895544	0.000661879
0.896502	0.000658365
0.897459	0.000654827
0.898417	0.000651374
0.899375	0.000648085
0.900333	0.000645011
0.901291	0.00064219
0.902249	0.000639653
0.903207	0.000637425
0.904166	0.000635536
0.905125	0.000634
0.906084	0.000632769
0.907043	0.000631756
0.908002	0.000630894
0.908961	0.00063015
0.909921	0.000629512
0.910881	0.000628972
0.911841	0.000628527
0.912801	0.000628187
0.913761	0.000627945
0.914722	0.000627743
0.915683	0.000627481
0.916644	0.000627082
0.917605	0.000626499
0.918566	0.000625688
0.919527	0.000624611
0.920488	0.000623233
0.92145	0.000621505
0.922412	0.000619416
0.923373	0.000617063
0.924335	0.000614616
0.925297	0.000612211
0.926259	0.000609934
0.927222	0.000607838
0.928184	0.000605966
0.929147	0.000604352
0.930109	0.000603033
0.931072	0.000602024
0.932035	0.000601276
0.932998	0.000600693
0.933962	0.000600192
0.934926	0.000599723
0.935889	0.000599258
0.936853	0.000598768
0.937818	0.000598227
0.938782	0.00059761
0.939746	0.000596909
0.940711	0.000596191
0.941676	0.000595584
0.942641	0.000595189
0.943606	0.000595075
0.944572	0.000595296
0.945537	0.000595904
0.946503	0.000596957
0.947469	0.000598523
0.948436	0.000600618
0.949403	0.000603091
0.95037	0.000605661
0.951337	0.000608099
0.952304	0.00061027
0.953272	0.000612071
0.954239	0.000613409
0.955207	0.000614197
0.956175	0.000614339
0.957143	0.00061381
0.958111	0.000612807
0.95908	0.000611667
0.960048	0.000610654
0.961017	0.000609922
0.961985	0.000609581
0.962954	0.000609728
0.963924	0.000610454
0.964893	0.00061185
0.965863	0.000613952
0.966832	0.000616635
0.967803	0.000619681
0.968773	0.000622928
0.969743	0.000626291
0.970714	0.000629715
0.971685	0.000633156
0.972656	0.000636575
0.973628	0.000639936
0.974599	0.000643256
0.975571	0.000646678
0.976543	0.000650408
0.977515	0.000654617
0.978487	0.000659433
0.97946	0.000664973
0.980433	0.000671352
0.981406	0.000678718
0.982379	0.000687174
0.983352	0.000696977
0.984326	0.000708119
0.9853	0.000721029
0.986274	0.000735813
0.987249	0.000752626
0.988224	0.000772689
0.989199	0.000795767
0.990174	0.00082256
0.99115	0.00085657
0.992126	0.00089417
0.993102	0.00094774
0.994079	0.000998879
0.995056	0.00110319
0.996032	0.00117004
0.99701	0.00138897
0.997987	0.00149617
0.998964	0.00249758
0.999941	0.00183757
)
