0.18991	0.00286999
0.190877	0.00285065
0.191845	0.00283167
0.192813	0.00281335
0.193782	0.00279594
0.194751	0.00277964
0.19572	0.0027646
0.19669	0.00275096
0.197659	0.00273888
0.19863	0.00272849
0.1996	0.00271998
0.200571	0.00271353
0.201542	0.00270933
0.202513	0.00270728
0.203485	0.00270677
0.204456	0.00270703
0.205428	0.00270752
0.206401	0.00270794
0.207373	0.00270804
0.208346	0.00270764
0.209319	0.00270659
0.210293	0.00270477
0.211266	0.00270207
0.21224	0.00269838
0.213215	0.00269362
0.214189	0.00268766
0.215164	0.00268039
0.216139	0.00267172
0.217115	0.00266179
0.21809	0.00265098
0.219066	0.00263968
0.220042	0.00262814
0.221019	0.00261653
0.221996	0.00260495
0.222973	0.00259352
0.22395	0.0025823
0.224927	0.00257137
0.225905	0.00256077
0.226883	0.00255056
0.227862	0.00254078
0.22884	0.00253149
0.229819	0.00252273
0.230798	0.00251454
0.231777	0.00250685
0.232756	0.00249954
0.233736	0.00249248
0.234716	0.00248558
0.235696	0.00247879
0.236676	0.00247207
0.237657	0.0024654
0.238638	0.00245874
0.239619	0.00245208
0.2406	0.0024454
0.241581	0.00243868
0.242563	0.00243191
0.243545	0.00242507
0.244527	0.00241815
0.245509	0.00241114
0.246492	0.00240406
0.247474	0.00239696
0.248457	0.00238988
0.24944	0.00238285
0.250423	0.00237588
0.251407	0.00236901
0.252391	0.00236223
0.253374	0.00235558
0.254358	0.00234907
0.255343	0.00234272
0.256327	0.00233653
0.257312	0.00233054
0.258296	0.00232475
0.259281	0.00231921
0.260266	0.00231392
0.261252	0.00230883
0.262237	0.00230386
0.263223	0.00229891
0.264208	0.0022939
0.265194	0.00228878
0.266181	0.00228353
0.267167	0.0022781
0.268153	0.00227246
0.26914	0.00226658
0.270127	0.00226043
0.271114	0.00225399
0.272101	0.00224723
0.273088	0.0022401
0.274076	0.00223258
0.275063	0.00222463
0.276051	0.00221629
0.277039	0.00220772
0.278027	0.00219909
0.279016	0.00219051
0.280004	0.00218206
0.280993	0.00217381
0.281981	0.00216581
0.28297	0.00215812
0.283959	0.00215078
0.284948	0.00214382
0.285938	0.00213728
0.286927	0.00213123
0.287917	0.0021257
0.288906	0.00212075
0.289896	0.00211642
0.290886	0.0021127
0.291876	0.00210941
0.292866	0.00210633
0.293857	0.00210331
0.294847	0.00210021
0.295838	0.00209697
0.296829	0.0020935
0.297819	0.00208976
0.29881	0.00208568
0.299802	0.0020812
0.300793	0.0020763
0.301784	0.00207093
0.302776	0.00206503
0.303767	0.00205857
0.304759	0.00205147
0.305751	0.00204375
0.306743	0.00203549
0.307735	0.0020269
0.308727	0.00201813
0.30972	0.0020093
0.310712	0.00200047
0.311705	0.00199172
0.312697	0.0019831
0.31369	0.00197465
0.314683	0.00196641
0.315676	0.00195842
0.316669	0.0019507
0.317662	0.00194328
0.318656	0.0019362
0.319649	0.00192947
0.320643	0.00192314
0.321636	0.00191717
0.32263	0.00191152
0.323624	0.00190612
0.324618	0.00190091
0.325612	0.00189588
0.326606	0.00189101
0.3276	0.00188628
0.328594	0.00188168
0.329589	0.0018772
0.330583	0.00187285
0.331578	0.00186861
0.332572	0.0018645
0.333567	0.00186051
0.334562	0.00185664
0.335557	0.0018529
0.336552	0.00184927
0.337547	0.00184571
0.338542	0.00184212
0.339537	0.00183842
0.340533	0.00183457
0.341528	0.00183051
0.342523	0.00182621
0.343519	0.00182165
0.344515	0.00181678
0.34551	0.00181157
0.346506	0.00180598
0.347502	0.00180001
0.348498	0.00179358
0.349494	0.00178667
0.35049	0.00177929
0.351486	0.00177135
0.352482	0.00176293
0.353479	0.00175432
0.354475	0.00174571
0.355471	0.00173728
0.356468	0.00172916
0.357465	0.00172146
0.358461	0.00171426
0.359458	0.00170765
0.360455	0.0017017
0.361452	0.00169649
0.362448	0.00169209
0.363445	0.00168859
0.364442	0.00168605
0.365439	0.00168459
0.366437	0.00168421
0.367434	0.00168518
0.368431	0.00168686
0.369428	0.00168894
0.370425	0.00169131
0.371423	0.00169342
0.37242	0.00169524
0.373418	0.0016965
0.374415	0.00169711
0.375413	0.0016969
0.37641	0.00169576
0.377408	0.00169357
0.378406	0.00169019
0.379403	0.00168559
0.380401	0.00167945
0.381399	0.00167193
0.382397	0.00166285
0.383395	0.00165208
0.384393	0.00164035
0.385391	0.00162805
0.386389	0.00161552
0.387388	0.00160303
0.388386	0.0015908
0.389384	0.00157898
0.390383	0.00156772
0.391381	0.00155715
0.392379	0.0015474
0.393378	0.00153857
0.394376	0.00153077
0.395375	0.0015241
0.396373	0.00151866
0.397372	0.00151457
0.398371	0.00151188
0.399369	0.0015104
0.400368	0.00150978
0.401367	0.00150969
0.402365	0.0015099
0.403364	0.00151022
0.404363	0.00151051
0.405362	0.00151064
0.406361	0.00151049
0.40736	0.00150999
0.408358	0.00150903
0.409357	0.00150754
0.410356	0.00150543
0.411355	0.00150265
0.412354	0.00149912
0.413353	0.00149476
0.414352	0.0014896
0.415352	0.00148378
0.416351	0.00147752
0.41735	0.00147098
0.418349	0.00146426
0.419348	0.00145747
0.420347	0.00145069
0.421347	0.00144397
0.422346	0.00143738
0.423345	0.00143098
0.424344	0.0014248
0.425344	0.00141891
0.426343	0.00141333
0.427342	0.00140812
0.428342	0.00140332
0.429341	0.00139895
0.43034	0.00139495
0.43134	0.00139113
0.432339	0.00138734
0.433339	0.00138344
0.434338	0.00137934
0.435337	0.00137495
0.436337	0.0013702
0.437336	0.00136502
0.438336	0.00135935
0.439335	0.00135314
0.440335	0.00134634
0.441334	0.00133888
0.442334	0.00133074
0.443333	0.00132184
0.444333	0.00131214
0.445332	0.00130166
0.446332	0.00129054
0.447331	0.00127898
0.448331	0.00126716
0.44933	0.00125519
0.45033	0.00124319
0.451329	0.00123123
0.452329	0.00121938
0.453328	0.0012077
0.454328	0.00119625
0.455327	0.00118507
0.456327	0.00117421
0.457326	0.00116372
0.458326	0.00115362
0.459325	0.00114396
0.460324	0.00113477
0.461324	0.001126
0.462323	0.00111754
0.463323	0.00110924
0.464322	0.00110102
0.465322	0.0010928
0.466321	0.00108452
0.46732	0.00107612
0.46832	0.00106754
0.469319	0.00105874
0.470318	0.00104967
0.471318	0.00104032
0.472317	0.00103063
0.473316	0.00102059
0.474315	0.00101016
0.475315	0.000999292
0.476314	0.000988001
0.477313	0.00097637
0.478312	0.000964551
0.479311	0.00095268
0.480311	0.000940854
0.48131	0.000929154
0.482309	0.000917649
0.483308	0.000906397
0.484307	0.000895455
0.485306	0.000884874
0.486305	0.000874697
0.487304	0.000864966
0.488303	0.000855724
0.489302	0.000847017
0.4903	0.00083889
0.491299	0.000831368
0.492298	0.0008244
0.493297	0.000817807
0.494296	0.000811361
0.495295	0.000804879
0.496293	0.000798211
0.497292	0.00079123
0.498291	0.000783833
0.499289	0.000775924
0.500288	0.000767408
0.501286	0.000758203
0.502285	0.000748238
0.503283	0.000737444
0.504282	0.000725764
0.50528	0.000713141
0.506279	0.000699517
0.507277	0.00068488
0.508275	0.000669341
0.509273	0.000653141
0.510271	0.000636529
0.51127	0.000619693
0.512268	0.000602781
0.513266	0.00058592
0.514264	0.00056922
0.515261	0.00055277
0.516259	0.00053665
0.517257	0.000520926
0.518255	0.000505667
0.519253	0.000490925
0.52025	0.000476745
0.521248	0.000463169
0.522246	0.00045023
0.523243	0.000437938
0.524241	0.000426257
0.525238	0.000415093
0.526236	0.000404353
0.527233	0.000393978
0.52823	0.000383917
0.529228	0.000374114
0.530225	0.000364532
0.531222	0.000355145
0.532219	0.000345925
0.533217	0.000336845
0.534214	0.000327883
0.535211	0.000319012
0.536208	0.000310217
0.537205	0.00030148
0.538202	0.000292788
0.539199	0.000284131
0.540196	0.000275488
0.541192	0.000266837
0.542189	0.00025816
0.543186	0.000249435
0.544183	0.000240648
0.545179	0.000231792
0.546176	0.00022286
0.547172	0.000213847
0.548169	0.000204745
0.549165	0.000195548
0.550161	0.000186258
0.551158	0.000176872
0.552154	0.000167387
0.55315	0.000157812
0.554146	0.000148159
0.555142	0.000138435
0.556138	0.000128675
0.557134	0.000118926
0.55813	0.000109234
0.559126	9.96359e-05
0.560121	9.0157e-05
0.561117	8.08248e-05
0.562113	7.16684e-05
0.563108	6.27053e-05
0.564104	5.3945e-05
0.565099	4.54014e-05
0.566094	3.70927e-05
0.56709	2.90257e-05
0.568085	2.12012e-05
0.56908	1.36269e-05
0.570075	6.30418e-06
0.57107	3.46732e-06
0.572065	7.57102e-06
0.57306	1.41417e-05
0.574055	2.04885e-05
0.57505	2.66144e-05
0.576045	3.25207e-05
0.57704	3.82207e-05
0.578035	4.37247e-05
0.579029	4.90264e-05
0.580024	5.4139e-05
0.581019	5.90775e-05
0.582013	6.38421e-05
0.583008	6.8425e-05
0.584002	7.28294e-05
0.584997	7.70733e-05
0.585991	8.11621e-05
0.586985	8.51089e-05
0.587979	8.8916e-05
0.588974	9.2572e-05
0.589968	9.60849e-05
0.590962	9.94642e-05
0.591956	0.000102721
0.59295	0.000105866
0.593944	0.000108898
0.594938	0.000111819
0.595932	0.000114632
0.596926	0.000117326
0.597919	0.000119918
0.598913	0.000122421
0.599907	0.00012483
0.6009	0.00012715
0.601894	0.000129384
0.602887	0.000131531
0.603881	0.0001336
0.604874	0.000135598
0.605868	0.000137523
0.606861	0.000139367
0.607854	0.00014114
0.608847	0.000142856
0.60984	0.000144508
0.610833	0.0001461
0.611826	0.000147633
0.612819	0.000149102
0.613812	0.000150523
0.614805	0.0001519
0.615798	0.00015323
0.616791	0.000154514
0.617783	0.000155757
0.618776	0.00015696
0.619769	0.000158123
0.620761	0.000159252
0.621753	0.000160354
0.622746	0.00016143
0.623738	0.000162483
0.62473	0.000163517
0.625723	0.000164533
0.626715	0.00016554
0.627707	0.000166537
0.628699	0.000167527
0.629691	0.000168524
0.630683	0.000169526
0.631675	0.000170532
0.632667	0.000171541
0.633658	0.000172556
0.63465	0.000173581
0.635642	0.000174623
0.636634	0.000175686
0.637625	0.000176764
0.638617	0.000177854
0.639608	0.000178957
0.6406	0.000180068
0.641591	0.000181183
0.642583	0.000182309
0.643574	0.00018345
0.644565	0.000184602
0.645557	0.000185765
0.646548	0.00018694
0.647539	0.000188128
0.64853	0.000189321
0.649522	0.000190527
0.650513	0.000191744
0.651504	0.000193031
0.652495	0.000194531
0.653486	0.000196268
0.654477	0.000198118
0.655467	0.000200858
0.656458	0.00020647
0.657449	0.000214334
0.65844	0.000225395
0.65943	0.000249949
0.660421	0.000295295
0.661412	0.000356136
0.662402	0.00042349
0.663393	0.000489653
0.664383	0.000549377
0.665373	0.000600833
0.666364	0.000643913
0.667354	0.000679814
0.668344	0.000710136
0.669334	0.000736241
0.670325	0.000759144
0.671315	0.00077975
0.672305	0.000799546
0.673295	0.000819127
0.674285	0.00083703
0.675274	0.000849509
0.676264	0.00085157
0.677254	0.000839152
0.678244	0.000809554
0.679234	0.00076073
0.680223	0.000692699
0.681213	0.000607889
0.682202	0.000508657
0.683192	0.000398664
0.684181	0.000278068
0.685171	0.00014835
0.68616	6.67084e-05
0.687149	0.000116756
0.687149	0.000116756
0.688138	0.000244756
0.689127	0.000369458
0.690117	0.000494186
0.691106	0.000618424
0.692095	0.00074052
0.693084	0.00085915
0.694073	0.000973426
0.695061	0.00108275
0.69605	0.00118678
0.697039	0.00128538
0.698028	0.00137853
0.699017	0.00146633
0.700005	0.00154917
0.700994	0.00162752
0.701982	0.0017016
0.702971	0.00177145
0.70396	0.00183717
0.704948	0.00189896
0.705937	0.00195709
0.706925	0.00201181
0.707913	0.00206332
0.708902	0.00211177
0.70989	0.00215736
0.710878	0.00220031
0.711866	0.00224074
0.712854	0.0022788
0.713843	0.00231463
0.714831	0.00234837
0.715818	0.0023801
0.716806	0.00240988
0.717794	0.00243772
0.718782	0.00246381
0.71977	0.00248858
0.720757	0.00251236
0.721745	0.00253534
0.722732	0.00255765
0.72372	0.00257931
0.724707	0.00260028
0.725695	0.00262075
0.726682	0.00264091
0.727669	0.00266085
0.728657	0.00268064
0.729644	0.00270035
0.730631	0.00272005
0.731618	0.0027398
0.732605	0.00275968
0.733592	0.00277979
0.734579	0.00280018
0.735566	0.00282075
0.736553	0.00284114
0.73754	0.00286103
0.738527	0.00288036
0.739514	0.00289921
0.740501	0.00291765
0.741488	0.00293565
0.742475	0.0029532
0.743461	0.00297027
0.744448	0.0029869
0.745435	0.00300302
0.746421	0.00301863
0.747408	0.00303373
0.748394	0.00304827
0.749381	0.00306223
0.750367	0.00307562
0.751354	0.00308844
0.75234	0.00310077
0.753326	0.00311278
0.754313	0.00312461
0.755299	0.00313628
0.756285	0.00314782
0.757271	0.00315927
0.758257	0.00317068
0.759243	0.00318197
0.760229	0.00319301
0.761215	0.00320375
0.762201	0.00321426
0.763187	0.00322472
0.764173	0.00323515
0.765158	0.0032455
0.766144	0.00325582
0.76713	0.00326614
0.768115	0.00327642
0.769101	0.00328662
0.770087	0.00329673
0.771072	0.00330672
0.772058	0.00331657
0.773043	0.00332633
0.774029	0.00333602
0.775014	0.00334559
0.775999	0.00335502
0.776985	0.00336433
0.77797	0.00337352
0.778955	0.00338261
0.77994	0.00339158
0.780926	0.00340049
0.781911	0.00340936
0.782896	0.00341814
0.783881	0.00342684
0.784866	0.00343547
0.785851	0.00344399
0.786836	0.00345235
0.787821	0.00346058
0.788806	0.00346865
0.78979	0.00347656
0.790775	0.00348432
0.79176	0.0034919
0.792745	0.00349934
0.793729	0.00350665
0.794714	0.0035138
0.795699	0.00352073
0.796683	0.00352737
0.797668	0.00353373
0.798652	0.00353985
0.799637	0.00354579
0.800621	0.00355157
0.801606	0.0035572
0.80259	0.00356265
0.803574	0.00356791
0.804559	0.00357298
0.805543	0.00357784
0.806527	0.00358253
0.807511	0.00358709
0.808495	0.00359149
0.809479	0.0035957
0.810464	0.00359969
0.811448	0.00360348
0.812431	0.00360702
0.813415	0.00361035
0.814399	0.00361349
0.815383	0.00361639
0.816367	0.00361902
0.817351	0.00362139
0.818334	0.00362356
0.819318	0.00362561
0.820302	0.00362761
0.821285	0.00362957
0.822269	0.00363151
0.823252	0.00363346
0.824236	0.00363545
0.825219	0.00363747
0.826202	0.00363954
0.827186	0.00364163
0.828169	0.00364378
0.829152	0.00364599
0.830136	0.00364826
0.831119	0.00365063
0.832102	0.0036531
0.833085	0.00365569
0.834068	0.00365843
0.835051	0.00366125
0.836034	0.00366411
0.837018	0.00366694
0.838001	0.00366972
0.838984	0.00367241
0.839967	0.00367505
0.84095	0.00367762
0.841932	0.00368013
0.842915	0.00368259
0.843898	0.003685
0.844881	0.00368735
0.845864	0.00368965
0.846847	0.00369193
0.84783	0.00369411
0.848812	0.00369623
0.849795	0.00369834
0.850778	0.0037004
0.85176	0.00370244
0.852743	0.00370439
0.853726	0.00370615
0.854708	0.0037077
0.855691	0.00370905
0.856673	0.00371015
0.857656	0.00371101
0.858638	0.00371165
0.859621	0.00371202
0.860603	0.00371216
0.861585	0.00371204
0.862568	0.00371159
0.86355	0.00371082
0.864532	0.00370974
0.865514	0.00370828
0.866496	0.00370634
0.867478	0.00370393
0.86846	0.00370114
0.869442	0.00369818
0.870424	0.00369529
0.871406	0.00369251
0.872388	0.00368984
0.87337	0.00368735
0.874352	0.00368504
0.875333	0.00368292
0.876315	0.00368097
0.877297	0.0036792
0.878278	0.0036776
0.87926	0.0036762
0.880242	0.00367504
0.881223	0.00367412
0.882205	0.00367344
0.883186	0.00367303
0.884168	0.00367298
0.885149	0.00367329
0.886131	0.00367374
0.887112	0.00367419
0.888094	0.0036746
0.889075	0.00367499
0.890056	0.00367534
0.891038	0.00367564
0.892019	0.00367588
0.893001	0.00367609
0.893982	0.00367627
0.894963	0.00367642
0.895945	0.00367659
0.896926	0.00367677
0.897907	0.00367696
0.898889	0.00367714
0.89987	0.00367736
0.900851	0.00367762
0.901832	0.00367791
0.902814	0.00367817
0.903795	0.00367831
0.904776	0.00367831
0.905757	0.00367822
0.906738	0.00367797
0.907719	0.00367754
0.9087	0.00367694
0.909682	0.00367616
0.910663	0.00367519
0.911644	0.00367401
0.912625	0.00367262
0.913605	0.00367104
0.914586	0.00366922
0.915567	0.00366712
0.916548	0.00366474
0.917529	0.00366203
0.91851	0.00365899
0.91949	0.00365579
0.920471	0.00365262
0.921452	0.0036495
0.922432	0.00364647
0.923413	0.00364356
0.924393	0.00364076
0.925374	0.00363808
0.926354	0.00363549
0.927335	0.00363299
0.928315	0.00363061
0.929296	0.00362836
0.930276	0.00362624
0.931256	0.00362427
0.932237	0.00362242
0.933217	0.00362071
0.934197	0.00361922
0.935178	0.00361793
0.936158	0.00361676
0.937138	0.00361559
0.938119	0.00361443
0.939099	0.00361324
0.940079	0.00361202
0.941059	0.00361075
0.942039	0.00360941
0.94302	0.00360804
0.944	0.00360666
0.94498	0.00360525
0.94596	0.00360382
0.94694	0.00360234
0.94792	0.00360081
0.9489	0.00359927
0.94988	0.00359771
0.95086	0.00359611
0.95184	0.00359449
0.95282	0.00359283
0.9538	0.00359114
0.95478	0.00358948
0.95576	0.00358784
0.95674	0.00358616
0.95772	0.00358446
0.9587	0.00358275
0.959679	0.00358103
0.960659	0.00357932
0.961639	0.00357761
0.962619	0.00357587
0.963599	0.00357413
0.964578	0.00357238
0.965558	0.00357061
0.966538	0.00356883
0.967517	0.00356703
0.968497	0.00356523
0.969477	0.00356345
0.970456	0.00356165
0.971436	0.00355979
0.972416	0.00355787
0.973395	0.00355587
0.974375	0.00355381
0.975354	0.00355171
0.976334	0.00354953
0.977313	0.00354727
0.978293	0.0035449
0.979272	0.00354243
0.980251	0.0035399
0.981231	0.00353727
0.98221	0.00353453
0.983189	0.00353168
0.984169	0.00352871
0.985148	0.00352557
0.986127	0.0035223
0.987107	0.003519
0.988086	0.00351577
0.989065	0.00351261
0.990044	0.00350952
0.991023	0.0035065
0.992002	0.00350357
0.992982	0.00350073
0.993961	0.00349798
0.99494	0.00349533
0.995919	0.00349278
0.996898	0.00349032
0.997877	0.003488
0.998856	0.00348584
0.999835	0.0034838
1.00081	0.0034819
1.00179	0.00348018
1.00277	0.00347865
1.00375	0.00347727
1.00473	0.00347586
1.00571	0.00347441
1.00669	0.00347288
1.00767	0.00347127
1.00865	0.00346965
1.00963	0.00346795
1.0106	0.00346613
1.01158	0.00346426
1.01256	0.00346234
1.01354	0.00346039
1.01452	0.00345842
1.0155	0.00345636
1.01648	0.00345421
1.01746	0.003452
1.01844	0.00344963
1.01941	0.00344712
1.02039	0.00344458
1.02137	0.0034421
1.02235	0.00343968
1.02333	0.00343729
1.02431	0.00343496
1.02529	0.00343274
1.02627	0.00343062
1.02724	0.00342857
1.02822	0.00342666
1.0292	0.00342487
1.03018	0.0034232
1.03116	0.00342163
1.03214	0.0034202
1.03312	0.00341891
1.0341	0.00341778
1.03507	0.00341689
1.03605	0.00341629
1.03703	0.00341586
1.03801	0.00341541
1.03899	0.00341482
1.03997	0.00341401
1.04095	0.003413
1.04193	0.00341181
1.0429	0.0034104
1.04388	0.0034087
1.04486	0.00340675
1.04584	0.00340456
1.04682	0.00340211
1.0478	0.00339937
1.04878	0.00339631
1.04976	0.00339295
1.05073	0.00338928
1.05171	0.00338516
1.05269	0.00338048
1.05367	0.00337537
1.05465	0.0033701
1.05563	0.00336496
1.0566	0.00336003
1.05758	0.00335532
1.05856	0.00335086
1.05954	0.00334665
1.06052	0.00334269
1.0615	0.00333901
1.06247	0.00333557
1.06345	0.00333235
1.06443	0.00332943
1.06541	0.0033269
1.06639	0.00332471
1.06737	0.00332289
1.06834	0.00332149
1.06932	0.00332059
1.0703	0.00332021
1.07128	0.00332014
1.07226	0.00332002
1.07324	0.00331974
1.07421	0.00331926
1.07519	0.00331857
1.07617	0.00331768
1.07715	0.00331663
1.07813	0.00331538
1.07911	0.00331387
1.08008	0.00331213
1.08106	0.00331017
1.08204	0.00330797
1.08302	0.00330553
1.084	0.0033028
1.08498	0.00329976
1.08595	0.00329634
1.08693	0.00329255
1.08791	0.00328846
1.08889	0.00328424
1.08987	0.00328008
1.09084	0.00327604
1.09182	0.00327216
1.0928	0.00326843
1.09378	0.00326488
1.09476	0.0032615
1.09574	0.00325826
1.09671	0.0032552
1.09769	0.00325231
1.09867	0.00324956
1.09965	0.00324697
1.10063	0.00324456
1.1016	0.00324239
1.10258	0.00324045
1.10356	0.00323879
1.10454	0.00323741
1.10552	0.00323617
1.1065	0.00323494
1.10747	0.0032336
1.10845	0.00323214
1.10943	0.00323061
1.11041	0.00322899
1.11139	0.00322727
1.11236	0.00322543
1.11334	0.00322348
1.11432	0.00322142
1.1153	0.00321926
1.11628	0.00321702
1.11726	0.00321466
1.11823	0.00321215
1.11921	0.00320949
1.12019	0.00320665
1.12117	0.00320364
1.12215	0.00320049
1.12312	0.00319734
1.1241	0.00319427
1.12508	0.00319124
1.12606	0.00318823
1.12704	0.00318529
1.12802	0.00318246
1.12899	0.0031797
1.12997	0.00317702
1.13095	0.00317444
1.13193	0.00317193
1.13291	0.00316947
1.13388	0.00316709
1.13486	0.00316483
1.13584	0.0031627
1.13682	0.00316071
1.1378	0.00315886
1.13878	0.00315714
1.13975	0.00315547
1.14073	0.00315372
1.14171	0.00315187
1.14269	0.00314994
1.14367	0.00314794
1.14464	0.00314586
1.14562	0.00314367
1.1466	0.00314136
1.14758	0.00313896
1.14856	0.00313645
1.14954	0.0031338
1.15051	0.00313104
1.15149	0.00312815
1.15247	0.00312506
1.15345	0.0031218
1.15443	0.00311837
1.15541	0.00311467
1.15638	0.00311081
1.15736	0.00310701
1.15834	0.00310335
1.15932	0.0030998
1.1603	0.00309639
1.16127	0.00309312
1.16225	0.00308997
1.16323	0.00308693
1.16421	0.00308407
1.16519	0.00308137
1.16616	0.00307883
1.16714	0.00307647
1.16812	0.00307428
1.1691	0.0030723
1.17008	0.00307057
1.17106	0.00306915
1.17203	0.00306802
1.17301	0.00306709
1.17399	0.0030662
1.17497	0.0030652
1.17595	0.00306407
1.17693	0.00306281
1.1779	0.00306137
1.17888	0.00305975
1.17986	0.00305799
1.18084	0.00305603
1.18182	0.00305386
1.1828	0.00305151
1.18377	0.00304898
1.18475	0.00304623
1.18573	0.00304325
1.18671	0.00304
1.18769	0.00303649
1.18867	0.00303268
1.18964	0.00302854
1.19062	0.00302421
1.1916	0.00301987
1.19258	0.00301557
1.19356	0.00301138
1.19454	0.00300731
1.19551	0.00300333
1.19649	0.00299942
1.19747	0.00299562
1.19845	0.0029919
1.19943	0.00298825
1.20041	0.00298469
1.20138	0.00298121
