0.134141	-1.23966
0.13514	-1.23541
0.136139	-1.23124
0.137137	-1.22712
0.138136	-1.22312
0.139134	-1.21923
0.140133	-1.21542
0.141131	-1.21163
0.142129	-1.2078
0.143127	-1.20394
0.144125	-1.20008
0.145123	-1.19616
0.146121	-1.19219
0.147119	-1.18822
0.148117	-1.18432
0.149114	-1.1805
0.150112	-1.17679
0.151109	-1.17326
0.152106	-1.16979
0.153103	-1.16631
0.154101	-1.16286
0.155097	-1.1593
0.156094	-1.15553
0.157091	-1.15161
0.158087	-1.14758
0.159084	-1.14354
0.16008	-1.13957
0.161077	-1.13571
0.162073	-1.13206
0.163069	-1.12863
0.164065	-1.12541
0.165061	-1.12227
0.166056	-1.11915
0.167052	-1.11602
0.168048	-1.11283
0.169043	-1.10958
0.170038	-1.10632
0.171033	-1.103
0.172028	-1.09957
0.173023	-1.09608
0.174018	-1.09258
0.175012	-1.08904
0.176006	-1.08546
0.177001	-1.08189
0.177995	-1.07838
0.178989	-1.07494
0.179983	-1.07153
0.180977	-1.06814
0.18197	-1.0648
0.182964	-1.06148
0.183957	-1.05819
0.18495	-1.05496
0.185943	-1.05176
0.186936	-1.04854
0.187929	-1.0453
0.188922	-1.0421
0.189915	-1.03897
0.190907	-1.03584
0.191899	-1.03269
0.192892	-1.02954
0.193884	-1.02636
0.194875	-1.02318
0.195867	-1.02003
0.196859	-1.01684
0.19785	-1.01358
0.198841	-1.01028
0.199832	-1.00697
0.200823	-1.00369
0.201814	-1.00041
0.202805	-0.997128
0.203796	-0.993896
0.204786	-0.990747
0.205776	-0.98771
0.206767	-0.984727
0.207757	-0.981774
0.208747	-0.9789
0.209736	-0.9761
0.210726	-0.973357
0.211716	-0.970677
0.212705	-0.96802
0.213694	-0.965314
0.214683	-0.962521
0.215672	-0.959602
0.216661	-0.956558
0.21765	-0.953425
0.218638	-0.950242
0.219626	-0.947087
0.220614	-0.94405
0.221602	-0.94117
0.22259	-0.938448
0.223578	-0.935869
0.224566	-0.933393
0.225553	-0.930966
0.226541	-0.92847
0.227528	-0.925803
0.228515	-0.922975
0.229502	-0.920015
0.230488	-0.916962
0.231475	-0.913891
0.232461	-0.910856
0.233447	-0.907927
0.234433	-0.905121
0.235419	-0.902406
0.236405	-0.899774
0.237391	-0.897178
0.238377	-0.894567
0.239362	-0.891923
0.240347	-0.889237
0.241332	-0.886474
0.242317	-0.883636
0.243302	-0.880776
0.244286	-0.877931
0.245271	-0.875128
0.246255	-0.872365
0.247239	-0.869631
0.248224	-0.866939
0.249208	-0.864294
0.250191	-0.861716
0.251175	-0.859196
0.252159	-0.856703
0.253142	-0.854219
0.254126	-0.851762
0.255109	-0.849334
0.256092	-0.846882
0.257075	-0.84436
0.258057	-0.841766
0.25904	-0.839106
0.260022	-0.836403
0.261004	-0.833675
0.261986	-0.830923
0.262968	-0.828162
0.263949	-0.825421
0.264931	-0.822717
0.265912	-0.820063
0.266894	-0.817454
0.267875	-0.814875
0.268856	-0.812333
0.269837	-0.809841
0.270817	-0.807372
0.271798	-0.804914
0.272778	-0.802469
0.273758	-0.799987
0.274738	-0.797426
0.275718	-0.794766
0.276698	-0.792015
0.277677	-0.789195
0.278656	-0.786331
0.279636	-0.783466
0.280614	-0.78065
0.281593	-0.777925
0.282572	-0.775302
0.283551	-0.772757
0.28453	-0.770236
0.285508	-0.76785
0.286486	-0.76542
0.287464	-0.762937
0.288442	-0.760603
0.28942	-0.758219
0.290398	-0.755759
0.291375	-0.753277
0.292353	-0.750757
0.29333	-0.748202
0.294307	-0.745622
0.295284	-0.743026
0.29626	-0.740434
0.297237	-0.737873
0.298213	-0.73538
0.29919	-0.732974
0.300166	-0.730648
0.301142	-0.728399
0.302118	-0.7262
0.303094	-0.724016
0.30407	-0.721801
0.305045	-0.719503
0.30602	-0.717077
0.306995	-0.71452
0.30797	-0.711874
0.308944	-0.709195
0.309919	-0.706528
0.310893	-0.703902
0.311867	-0.70135
0.312841	-0.698893
0.313815	-0.696507
0.314789	-0.694152
0.315763	-0.691807
0.316736	-0.689467
0.317709	-0.687118
0.318683	-0.684732
0.319656	-0.682299
0.320628	-0.679826
0.321601	-0.677326
0.322573	-0.674807
0.323546	-0.672255
0.324518	-0.669676
0.32549	-0.667089
0.326461	-0.66449
0.327433	-0.661874
0.328404	-0.659249
0.329376	-0.656633
0.330347	-0.654034
0.331318	-0.651458
0.332289	-0.648911
0.33326	-0.646415
0.33423	-0.643994
0.335201	-0.641663
0.336171	-0.639412
0.337142	-0.637196
0.338112	-0.634978
0.339082	-0.632717
0.340052	-0.630363
0.341021	-0.627867
0.34199	-0.625196
0.342959	-0.622361
0.343928	-0.619454
0.344896	-0.616549
0.345865	-0.613694
0.346833	-0.610943
0.347802	-0.608338
0.34877	-0.605886
0.349738	-0.603547
0.350706	-0.601257
0.351674	-0.598975
0.352642	-0.596671
0.353609	-0.594318
0.354577	-0.591924
0.355544	-0.589476
0.356511	-0.58695
0.357477	-0.584355
0.358444	-0.5817
0.35941	-0.578955
0.360376	-0.576126
0.361342	-0.57327
0.362308	-0.570443
0.363273	-0.567691
0.364239	-0.565057
0.365204	-0.562563
0.36617	-0.560179
0.367135	-0.557883
0.3681	-0.555657
0.369066	-0.553439
0.37003	-0.551199
0.370995	-0.548923
0.37196	-0.546576
0.372924	-0.544137
0.373888	-0.541594
0.374851	-0.538987
0.375815	-0.536318
0.376778	-0.533558
0.377741	-0.530718
0.378704	-0.527825
0.379667	-0.524944
0.380629	-0.522112
0.381592	-0.519394
0.382554	-0.516992
0.382554	-0.516992
0.383517	-0.5152
0.384479	-0.513142
0.385442	-0.510612
0.386404	-0.508253
0.387365	-0.505871
0.388327	-0.503433
0.389288	-0.500905
0.39025	-0.498286
0.391211	-0.495603
0.392171	-0.492885
0.393132	-0.490156
0.394092	-0.487443
0.395053	-0.484768
0.396013	-0.482133
0.396973	-0.47953
0.397933	-0.476951
0.398892	-0.474382
0.399852	-0.47181
0.400811	-0.469229
0.401771	-0.466641
0.40273	-0.464047
0.403689	-0.461454
0.404647	-0.458865
0.405606	-0.456288
0.406565	-0.453725
0.407523	-0.451173
0.408481	-0.448622
0.409439	-0.446058
0.410397	-0.443466
0.411354	-0.440829
0.412312	-0.438139
0.413269	-0.435401
0.414226	-0.432642
0.415183	-0.429893
0.41614	-0.42719
0.417097	-0.424573
0.418054	-0.422071
0.41901	-0.419683
0.419967	-0.417372
0.420923	-0.415085
0.421879	-0.412773
0.422835	-0.410378
0.423791	-0.407852
0.424747	-0.405181
0.425702	-0.402397
0.426657	-0.399552
0.427612	-0.396692
0.428566	-0.393866
0.429521	-0.391119
0.430476	-0.388475
0.43143	-0.385919
0.432385	-0.383415
0.433339	-0.380925
0.434293	-0.37841
0.435247	-0.375829
0.436201	-0.373167
0.437154	-0.370436
0.438108	-0.367666
0.439061	-0.364891
0.440014	-0.362144
0.440967	-0.359459
0.44192	-0.356856
0.442873	-0.354326
0.443826	-0.351839
0.444778	-0.349363
0.445731	-0.346863
0.446683	-0.344307
0.447635	-0.341669
0.448587	-0.338951
0.449539	-0.33618
0.45049	-0.333377
0.451441	-0.330562
0.452393	-0.327759
0.453344	-0.324988
0.454295	-0.322255
0.455246	-0.319556
0.456197	-0.316883
0.457148	-0.314229
0.458099	-0.311585
0.459049	-0.30895
0.46	-0.306328
0.46095	-0.303712
0.4619	-0.301094
0.462851	-0.298478
0.463801	-0.295862
0.464751	-0.293249
0.4657	-0.290638
0.46665	-0.288024
0.4676	-0.285407
0.468549	-0.282784
0.469498	-0.280142
0.470448	-0.27747
0.471397	-0.274796
0.472346	-0.272123
0.473295	-0.269431
0.474243	-0.266717
0.475192	-0.263967
0.47614	-0.261199
0.477089	-0.258424
0.478037	-0.25566
0.478985	-0.252906
0.479934	-0.250166
0.480882	-0.247459
0.48183	-0.244796
0.482778	-0.242187
0.483726	-0.239571
0.484674	-0.236961
0.485621	-0.234404
0.486569	-0.231842
0.487517	-0.229199
0.488464	-0.226447
0.489411	-0.223618
0.490359	-0.220777
0.491306	-0.217954
0.492253	-0.215169
0.4932	-0.212455
0.494147	-0.209816
0.495094	-0.207248
0.496042	-0.204724
0.496989	-0.202242
0.497936	-0.199816
0.498883	-0.197421
0.49983	-0.195031
0.500777	-0.192615
0.501724	-0.190149
0.502671	-0.187644
0.503618	-0.185125
0.504565	-0.182598
0.505512	-0.180045
0.506458	-0.177451
0.507405	-0.174817
0.508351	-0.172181
0.509298	-0.169565
0.510244	-0.166974
0.511191	-0.164421
0.512138	-0.161913
0.513084	-0.15945
0.514031	-0.157016
0.514977	-0.154595
0.515924	-0.152178
0.516871	-0.149749
0.517817	-0.147285
0.518764	-0.144797
0.51971	-0.142322
0.520657	-0.139879
0.521604	-0.137467
0.52255	-0.135091
0.523497	-0.132764
0.524444	-0.130496
0.525391	-0.128275
0.526338	-0.126075
0.527285	-0.123877
0.528232	-0.121652
0.529179	-0.119367
0.530126	-0.117022
0.531072	-0.11465
0.532019	-0.112274
0.532966	-0.109899
0.533913	-0.107541
0.53486	-0.105234
0.535807	-0.102986
0.536754	-0.100782
0.537702	-0.0986071
0.538649	-0.0964565
0.539596	-0.0943147
0.540544	-0.0921656
0.541491	-0.0900015
0.542439	-0.0878252
0.543386	-0.0856447
0.544334	-0.0834613
0.545281	-0.0812793
0.546229	-0.079108
0.547177	-0.0769551
0.548125	-0.0748224
0.549073	-0.0727019
0.550021	-0.0705853
0.550969	-0.0684663
0.551917	-0.06634
0.552865	-0.0642036
0.553813	-0.0620573
0.554761	-0.0599068
0.555709	-0.0577596
0.556657	-0.0556239
0.557606	-0.0535081
0.558555	-0.0514183
0.559503	-0.0493585
0.560452	-0.0473296
0.561401	-0.0453312
0.56235	-0.043364
0.5633	-0.0414291
0.564249	-0.039527
0.565198	-0.037653
0.566148	-0.0357942
0.567098	-0.0339339
0.568047	-0.032054
0.568997	-0.0301346
0.569947	-0.0281577
0.570896	-0.0261203
0.571846	-0.024041
0.572796	-0.0219493
0.573746	-0.0198761
0.574696	-0.0178542
0.575647	-0.0159151
0.576597	-0.0140726
0.577548	-0.0123114
0.578499	-0.0105982
0.579451	-0.00889557
0.580402	-0.0071638
0.581353	-0.00536375
0.582304	-0.00347381
0.583255	-0.00150484
0.584206	0.000510391
0.585158	0.00253458
0.586109	0.00452959
0.587061	0.00645665
0.588013	0.00828881
0.588966	0.0100276
0.589918	0.0116971
0.590871	0.013328
0.591824	0.0149526
0.592777	0.0166044
0.59373	0.0183081
0.594683	0.0200659
0.595636	0.0218601
0.59659	0.0236665
0.597543	0.0254609
0.598497	0.0272178
0.599451	0.028916
0.600405	0.0305504
0.60136	0.0321318
0.602315	0.0336762
0.60327	0.0351988
0.604225	0.0367162
0.60518	0.0382434
0.606135	0.0397879
0.607091	0.0413496
0.608046	0.042926
0.609002	0.044514
0.609958	0.0461112
0.610914	0.0477162
0.61187	0.0493258
0.612827	0.0509346
0.613783	0.0525364
0.61474	0.0541244
0.615697	0.0556923
0.616655	0.0572346
0.617612	0.0587473
0.61857	0.0602282
0.619529	0.0616761
0.620487	0.0630892
0.621446	0.0644649
0.622405	0.0658009
0.623364	0.0670987
0.624324	0.068366
0.625284	0.0696143
0.626244	0.0708558
0.627204	0.0721052
0.628164	0.0733771
0.629125	0.0746788
0.630086	0.0760045
0.631047	0.0773384
0.632008	0.0786616
0.632969	0.0799541
0.633931	0.0811973
0.634893	0.0823792
0.635856	0.0835017
0.636819	0.0845786
0.637782	0.0856278
0.638746	0.0866687
0.639709	0.0877212
0.640673	0.0887982
0.641637	0.0898971
0.642601	0.0910024
0.643566	0.0920952
0.644531	0.0931562
0.645496	0.0941652
0.646462	0.0951068
0.647428	0.0959793
0.648394	0.0967924
0.649361	0.0975595
0.650328	0.0982956
0.651295	0.0990153
0.652263	0.0997299
0.65323	0.10044
0.654198	0.101136
0.655167	0.101805
0.656135	0.102434
0.657105	0.103007
0.658074	0.103513
0.659044	0.103945
0.660014	0.104306
0.660984	0.104599
0.661955	0.10483
0.662926	0.104999
0.663897	0.105109
0.664868	0.10513
0.66584	0.105028
0.666812	0.104714
0.667785	0.104212
0.668758	0.103173
0.669732	0.102109
0.670706	0.0993966
0.67168	0.0980428
0.672655	0.0891562
0.67363	0.084731
0.674605	0.0109576
)
