0.175414	-0.825446
0.176384	-0.826484
0.177354	-0.827513
0.178324	-0.828547
0.179295	-0.829601
0.180266	-0.830689
0.181237	-0.831825
0.182209	-0.833017
0.183181	-0.834261
0.184153	-0.835551
0.185126	-0.836878
0.186098	-0.838235
0.187072	-0.839613
0.188045	-0.841002
0.189019	-0.842395
0.189993	-0.843782
0.190967	-0.845154
0.191942	-0.846501
0.192917	-0.847815
0.193892	-0.849085
0.194868	-0.850307
0.195844	-0.851479
0.19682	-0.852604
0.197797	-0.853685
0.198774	-0.854728
0.199751	-0.855734
0.200728	-0.856709
0.201706	-0.857656
0.202684	-0.85858
0.203662	-0.859483
0.204641	-0.860371
0.205619	-0.861246
0.206599	-0.862113
0.207578	-0.862976
0.208557	-0.863834
0.209537	-0.864689
0.210517	-0.86554
0.211498	-0.866385
0.212478	-0.867225
0.213459	-0.868059
0.21444	-0.868885
0.215421	-0.869703
0.216403	-0.870512
0.217385	-0.871311
0.218367	-0.872099
0.219349	-0.872876
0.220331	-0.87364
0.221314	-0.874392
0.222297	-0.875133
0.22328	-0.875861
0.224264	-0.87658
0.225247	-0.877288
0.226231	-0.877988
0.227215	-0.87868
0.228199	-0.879364
0.229184	-0.880043
0.230168	-0.880718
0.231153	-0.881388
0.232138	-0.882057
0.233123	-0.882725
0.234109	-0.883393
0.235094	-0.884059
0.23608	-0.884724
0.237066	-0.885384
0.238052	-0.886038
0.239039	-0.886684
0.240025	-0.887321
0.241012	-0.887945
0.241999	-0.888555
0.242986	-0.889149
0.243973	-0.889724
0.244961	-0.890278
0.245948	-0.890808
0.246936	-0.891312
0.247924	-0.89179
0.248912	-0.892243
0.249901	-0.892673
0.250889	-0.893082
0.251878	-0.893475
0.252867	-0.893853
0.253856	-0.894219
0.254845	-0.894577
0.255835	-0.89493
0.256824	-0.895281
0.257814	-0.895634
0.258804	-0.895992
0.259794	-0.89636
0.260784	-0.89674
0.261774	-0.897132
0.262764	-0.897534
0.263755	-0.897946
0.264745	-0.898363
0.265736	-0.898783
0.266727	-0.899203
0.267718	-0.89962
0.26871	-0.90003
0.269701	-0.900431
0.270692	-0.900817
0.271684	-0.901187
0.272676	-0.901535
0.273668	-0.901859
0.27466	-0.902155
0.275652	-0.902424
0.276644	-0.902667
0.277637	-0.902886
0.27863	-0.903082
0.279622	-0.903257
0.280615	-0.903413
0.281608	-0.903553
0.282601	-0.903678
0.283594	-0.903791
0.284588	-0.903895
0.285581	-0.90399
0.286575	-0.904081
0.287569	-0.904168
0.288562	-0.904254
0.289556	-0.90434
0.29055	-0.904425
0.291544	-0.904511
0.292538	-0.904596
0.293533	-0.904682
0.294527	-0.904769
0.295522	-0.904856
0.296516	-0.904943
0.297511	-0.905032
0.298506	-0.905122
0.299501	-0.905213
0.300496	-0.905306
0.301491	-0.905401
0.302486	-0.905498
0.303481	-0.905594
0.304476	-0.905689
0.304476	-0.905689
0.305472	-0.905782
0.306467	-0.90587
0.307463	-0.905951
0.308459	-0.906022
0.309455	-0.906081
0.31045	-0.906124
0.311446	-0.906151
0.312442	-0.906159
0.313439	-0.906144
0.314435	-0.906106
0.315431	-0.906042
0.316427	-0.905953
0.317424	-0.905841
0.31842	-0.90571
0.319417	-0.905563
0.320414	-0.905406
0.321411	-0.905243
0.322407	-0.905078
0.323404	-0.904916
0.324401	-0.904762
0.325398	-0.904623
0.326395	-0.904502
0.327392	-0.904408
0.32839	-0.904344
0.329387	-0.904314
0.330384	-0.904323
0.331382	-0.904364
0.332379	-0.904432
0.333376	-0.904523
0.334374	-0.904629
0.335372	-0.904744
0.336369	-0.904862
0.337367	-0.904974
0.338365	-0.905073
0.339362	-0.90515
0.34036	-0.905199
0.341358	-0.90521
0.342356	-0.905171
0.343354	-0.905081
0.344353	-0.904939
0.345351	-0.904744
0.346349	-0.904504
0.347347	-0.904223
0.348346	-0.903908
0.349344	-0.903564
0.350343	-0.903199
0.351341	-0.902819
0.35234	-0.90243
0.353338	-0.902041
0.354337	-0.901657
0.355335	-0.901288
0.356334	-0.900941
0.357333	-0.90062
0.358332	-0.900328
0.35933	-0.900065
0.360329	-0.899827
0.361328	-0.899612
0.362327	-0.899417
0.363326	-0.899238
0.364325	-0.899071
0.365324	-0.898912
0.366323	-0.898756
0.367322	-0.898598
0.368321	-0.898435
0.36932	-0.898261
0.370319	-0.898071
0.371318	-0.897862
0.372317	-0.897633
0.373316	-0.897382
0.374316	-0.897113
0.375315	-0.896825
0.376314	-0.89652
0.377313	-0.8962
0.378313	-0.895867
0.379312	-0.895523
0.380311	-0.89517
0.381311	-0.894811
0.38231	-0.894448
0.38331	-0.894082
0.384309	-0.893718
0.385308	-0.893356
0.386308	-0.892995
0.387307	-0.892634
0.388307	-0.892272
0.389306	-0.891904
0.390306	-0.89153
0.391305	-0.891145
0.392305	-0.890747
0.393304	-0.890333
0.394304	-0.889899
0.395303	-0.889442
0.396303	-0.888958
0.397302	-0.888444
0.398302	-0.887897
0.399302	-0.887315
0.400301	-0.886697
0.401301	-0.886045
0.4023	-0.885361
0.4033	-0.884646
0.404299	-0.883904
0.405299	-0.883136
0.406298	-0.882344
0.407298	-0.881532
0.408297	-0.880702
0.409297	-0.879856
0.410296	-0.878998
0.411296	-0.87813
0.412296	-0.877253
0.413295	-0.876371
0.414294	-0.875483
0.415294	-0.874588
0.416293	-0.873687
0.417293	-0.872777
0.418292	-0.871857
0.419292	-0.870927
0.420291	-0.869985
0.42129	-0.869029
0.42229	-0.868058
0.423289	-0.86707
0.424288	-0.866063
0.425288	-0.865037
0.426287	-0.863989
0.427286	-0.862919
0.428285	-0.861828
0.429285	-0.860717
0.430284	-0.859589
0.431283	-0.858445
0.432282	-0.857287
0.433281	-0.856118
0.43428	-0.85494
0.435279	-0.853755
0.436278	-0.852566
0.437277	-0.851375
0.438276	-0.850184
0.439275	-0.848995
0.440274	-0.847812
0.441273	-0.846633
0.442272	-0.84546
0.44327	-0.844289
0.444269	-0.843118
0.445268	-0.841944
0.446266	-0.840764
0.447265	-0.839576
0.448264	-0.838376
0.449262	-0.837161
0.450261	-0.835927
0.451259	-0.834671
0.452258	-0.83339
0.453256	-0.832082
0.454254	-0.830744
0.455253	-0.829375
0.456251	-0.827976
0.457249	-0.826549
0.458247	-0.825096
0.459245	-0.823622
0.460243	-0.822128
0.461241	-0.820617
0.462239	-0.819093
0.463237	-0.817558
0.464235	-0.816016
0.465232	-0.814468
0.46623	-0.812919
0.467228	-0.811369
0.468225	-0.809821
0.469223	-0.808278
0.47022	-0.806739
0.471218	-0.805206
0.472215	-0.803679
0.473213	-0.802158
0.47421	-0.800642
0.475207	-0.799133
0.476205	-0.79763
0.477202	-0.796132
0.478199	-0.794641
0.479196	-0.793156
0.480193	-0.791676
0.48119	-0.790202
0.482187	-0.788733
0.483184	-0.787271
0.484181	-0.785813
0.485178	-0.784362
0.486174	-0.782915
0.487171	-0.781474
0.488168	-0.780038
0.489164	-0.778607
0.490161	-0.777182
0.491157	-0.775762
0.492154	-0.774348
0.49315	-0.77294
0.494146	-0.771538
0.495142	-0.770143
0.496138	-0.768756
0.497134	-0.767376
0.49813	-0.766004
0.499126	-0.764642
0.500122	-0.76329
0.501118	-0.761948
0.502114	-0.760618
0.503109	-0.7593
0.504105	-0.757995
0.5051	-0.756704
0.506096	-0.755426
0.507091	-0.754163
0.508086	-0.752915
0.509082	-0.751681
0.510077	-0.750464
0.511072	-0.749262
0.512067	-0.748075
0.513062	-0.746904
0.514057	-0.74575
0.515052	-0.744611
0.516047	-0.743488
0.517042	-0.742381
0.518036	-0.741289
0.519031	-0.740213
0.520026	-0.739153
0.52102	-0.738108
0.522015	-0.737078
0.523009	-0.736064
0.524004	-0.735064
0.524998	-0.734079
0.525992	-0.733109
0.526987	-0.732153
0.527981	-0.731211
0.528975	-0.730283
0.529969	-0.729369
0.530963	-0.728468
0.531957	-0.72758
0.532951	-0.726705
0.533945	-0.725844
0.534938	-0.724994
0.535932	-0.724157
0.536926	-0.723332
0.53792	-0.722518
0.538913	-0.721716
0.539907	-0.720926
0.5409	-0.720146
0.541893	-0.719377
0.542887	-0.718619
0.54388	-0.71787
0.544873	-0.717132
0.545866	-0.716404
0.54686	-0.715686
0.547853	-0.714977
0.548846	-0.714277
0.549838	-0.713586
0.550831	-0.712904
0.551824	-0.71223
0.552817	-0.711565
0.553809	-0.710909
0.554802	-0.71026
0.555794	-0.70962
0.556787	-0.708987
0.557779	-0.708361
0.558771	-0.707743
0.559764	-0.707132
0.560756	-0.706527
0.561748	-0.705928
0.56274	-0.705334
0.563732	-0.704747
0.564724	-0.704164
0.565716	-0.703586
0.566708	-0.703012
0.5677	-0.702441
0.568691	-0.701874
0.569683	-0.70131
0.570675	-0.700749
0.571666	-0.70019
0.572658	-0.699633
0.57365	-0.699077
0.574641	-0.698522
0.575632	-0.697968
0.576624	-0.697414
0.577615	-0.696861
0.578606	-0.696307
0.579598	-0.695753
0.580589	-0.695198
0.58158	-0.694643
0.582571	-0.694087
0.583562	-0.693531
0.584553	-0.692974
0.585544	-0.692418
0.586535	-0.691862
0.587526	-0.691308
0.588517	-0.690756
0.589507	-0.690207
0.590498	-0.689659
0.591489	-0.689113
0.592479	-0.688562
0.59347	-0.688006
0.59446	-0.687407
0.595451	-0.68667
0.596441	-0.685696
0.597431	-0.684414
0.598422	-0.682777
0.599412	-0.680767
0.600402	-0.678383
0.601392	-0.67563
0.602382	-0.672512
0.603372	-0.66903
0.604362	-0.665175
0.605352	-0.660933
0.606342	-0.656281
0.607331	-0.651175
0.608321	-0.645572
0.609311	-0.639447
0.6103	-0.632803
0.61129	-0.625684
0.612279	-0.618177
0.613269	-0.610391
0.614258	-0.602445
0.615247	-0.59446
0.616236	-0.586547
0.617226	-0.578801
0.618215	-0.571301
0.619204	-0.564101
0.620193	-0.557238
0.621182	-0.550769
0.622171	-0.544746
0.623159	-0.539206
0.624148	-0.53416
0.625137	-0.529598
0.626126	-0.525501
0.627114	-0.521852
0.628103	-0.518626
0.629092	-0.515795
0.63008	-0.513322
0.631069	-0.511171
0.632057	-0.509303
0.633046	-0.507681
0.634034	-0.506268
0.635022	-0.50503
0.636011	-0.503936
0.636999	-0.502957
0.637987	-0.50207
0.638975	-0.501254
0.639963	-0.500487
0.640951	-0.499751
0.641939	-0.499031
0.642927	-0.498313
0.643914	-0.497587
0.644902	-0.496846
0.64589	-0.496088
0.646877	-0.495311
0.647865	-0.494513
0.648852	-0.493695
0.64984	-0.492858
0.650827	-0.492003
0.651814	-0.491133
0.652801	-0.49025
0.653789	-0.489357
0.654776	-0.488458
0.655763	-0.487557
0.65675	-0.486659
0.657737	-0.485768
0.658724	-0.484883
0.659711	-0.484005
0.660698	-0.483132
0.661685	-0.482262
0.662672	-0.481391
0.663659	-0.480519
0.664646	-0.479644
0.665632	-0.478763
0.666619	-0.477875
0.667606	-0.476976
0.668592	-0.476065
0.669579	-0.47514
0.670566	-0.474196
0.671552	-0.473232
0.672538	-0.472244
0.673525	-0.471234
0.674511	-0.470202
0.675497	-0.46915
0.676484	-0.468079
0.67747	-0.46699
0.678456	-0.465885
0.679442	-0.464766
0.680428	-0.463635
0.681414	-0.462493
0.6824	-0.461341
0.683385	-0.460183
0.684371	-0.45902
0.685357	-0.457853
0.686343	-0.456684
0.687328	-0.455515
0.688314	-0.454346
0.6893	-0.453178
0.690285	-0.45201
0.691271	-0.450843
0.692256	-0.449677
0.693242	-0.448512
0.694227	-0.447349
0.695212	-0.446189
0.696198	-0.445032
0.697183	-0.443877
0.698168	-0.442724
0.699153	-0.441573
0.700139	-0.440425
0.701124	-0.439279
0.702109	-0.438137
0.703094	-0.436998
0.704079	-0.435861
0.705064	-0.434727
0.706049	-0.433595
0.707034	-0.432464
0.708018	-0.431335
0.709003	-0.430207
0.709988	-0.42908
0.710973	-0.427954
0.711957	-0.426827
0.712942	-0.4257
0.713926	-0.424573
0.714911	-0.423444
0.715895	-0.422315
0.71688	-0.421184
0.717864	-0.42005
0.718849	-0.418914
0.719833	-0.417775
0.720817	-0.416633
0.721802	-0.415488
0.722786	-0.414338
0.72377	-0.413184
0.724754	-0.412026
0.725738	-0.410861
0.726722	-0.409691
0.727706	-0.408514
0.72869	-0.40733
0.729674	-0.406138
0.730657	-0.404938
0.731641	-0.403727
0.732625	-0.402507
0.733609	-0.401277
0.734592	-0.400039
0.735576	-0.398795
0.736559	-0.397547
0.737543	-0.396295
0.738526	-0.395042
0.73951	-0.393788
0.740493	-0.392536
0.741476	-0.391287
0.74246	-0.390041
0.743443	-0.388801
0.744426	-0.387569
0.745409	-0.386346
0.746392	-0.385135
0.747376	-0.383936
0.748359	-0.382748
0.749342	-0.381572
0.750325	-0.380406
0.751308	-0.37925
0.752291	-0.378103
0.753274	-0.376965
0.754257	-0.375836
0.75524	-0.374715
0.756223	-0.373602
0.757206	-0.372497
0.758188	-0.3714
0.759171	-0.370312
0.760154	-0.369232
0.761137	-0.368161
0.762119	-0.367098
0.763102	-0.366043
0.764085	-0.364994
0.765067	-0.363948
0.76605	-0.362903
0.767032	-0.361858
0.768015	-0.36081
0.768997	-0.359758
0.76998	-0.3587
0.770962	-0.357633
0.771944	-0.356556
0.772927	-0.355466
0.773909	-0.35436
0.774891	-0.353234
0.775873	-0.352087
0.776855	-0.350914
0.777837	-0.349718
0.778819	-0.348502
0.779801	-0.34727
0.780783	-0.346024
0.781765	-0.344769
0.782747	-0.343505
0.783728	-0.342237
0.78471	-0.340967
0.785692	-0.339696
0.786673	-0.338429
0.787655	-0.337168
0.788637	-0.335914
0.789618	-0.334672
0.7906	-0.333446
0.791581	-0.332237
0.792563	-0.331047
0.793544	-0.329875
0.794526	-0.32872
0.795507	-0.327579
0.796489	-0.326453
0.79747	-0.32534
0.798452	-0.324239
0.799433	-0.32315
0.800415	-0.322072
0.801396	-0.321005
0.802377	-0.319948
0.803359	-0.318901
0.80434	-0.317864
0.805321	-0.316837
0.806303	-0.315821
0.807284	-0.314815
0.808265	-0.313817
0.809246	-0.312826
0.810228	-0.311841
0.811209	-0.310858
0.81219	-0.309877
0.813171	-0.308897
0.814152	-0.307915
0.815133	-0.30693
0.816114	-0.305941
0.817095	-0.304946
0.817095	-0.304946
0.818076	-0.303949
0.819057	-0.302939
0.820038	-0.301909
0.821019	-0.300867
0.821999	-0.299808
0.82298	-0.298733
0.823961	-0.297644
0.824942	-0.296544
0.825922	-0.295435
0.826903	-0.294318
0.827883	-0.293196
0.828864	-0.29207
0.829844	-0.290942
0.830825	-0.289812
0.831805	-0.288684
0.832786	-0.287557
0.833766	-0.286435
0.834746	-0.285318
0.835727	-0.284209
0.836707	-0.28311
0.837687	-0.28202
0.838668	-0.28094
0.839648	-0.279869
0.840628	-0.278805
0.841609	-0.277747
0.842589	-0.276697
0.843569	-0.275651
0.844549	-0.27461
0.845529	-0.273574
0.846509	-0.272542
0.84749	-0.271514
0.84847	-0.270488
0.84945	-0.269466
0.85043	-0.268446
0.85141	-0.267428
0.85239	-0.266412
0.85337	-0.265398
0.85435	-0.264385
0.85533	-0.263374
0.85631	-0.262364
0.85729	-0.261355
0.85827	-0.260347
0.859249	-0.25934
0.860229	-0.258334
0.861209	-0.257328
0.862189	-0.256323
0.863169	-0.255319
0.864148	-0.254316
0.865128	-0.253313
0.866108	-0.252311
0.867088	-0.251309
0.868067	-0.250308
0.869047	-0.249306
0.870027	-0.248304
0.871006	-0.247301
0.871986	-0.246297
0.872965	-0.245291
0.873945	-0.244283
0.874924	-0.243272
0.875904	-0.242259
0.876883	-0.241241
0.877863	-0.24022
0.878842	-0.239193
0.879821	-0.23816
0.880801	-0.23712
0.88178	-0.236073
0.882759	-0.235017
0.883739	-0.233955
0.884718	-0.232888
0.885697	-0.231817
0.886676	-0.230744
0.887655	-0.22967
0.888635	-0.228596
0.889614	-0.227523
0.890593	-0.226452
0.891572	-0.225384
0.892551	-0.224322
0.89353	-0.223265
0.894509	-0.222215
0.895488	-0.221173
0.896467	-0.220143
0.897446	-0.219123
0.898426	-0.218114
0.899405	-0.217114
0.900384	-0.216122
0.901363	-0.215138
0.902342	-0.214161
0.903321	-0.213189
0.9043	-0.212222
0.905279	-0.211258
0.906258	-0.210297
0.907237	-0.209339
0.908216	-0.208381
0.909195	-0.207424
0.910173	-0.206465
0.911152	-0.205506
0.912131	-0.204543
0.91311	-0.203577
0.914089	-0.202609
0.915068	-0.201641
0.916047	-0.200674
0.917026	-0.199708
0.918005	-0.198744
0.918983	-0.197783
0.919962	-0.196826
0.920941	-0.195876
0.92192	-0.194931
0.922899	-0.193994
0.923877	-0.193066
0.924856	-0.192148
0.925835	-0.191242
0.926814	-0.190351
0.927793	-0.189475
0.928771	-0.188612
0.92975	-0.187758
0.930729	-0.186912
0.931708	-0.186071
0.932687	-0.185232
0.933665	-0.184394
0.934644	-0.183552
0.935623	-0.182706
0.936602	-0.181853
0.93758	-0.18099
0.938559	-0.180115
0.939537	-0.179224
0.940516	-0.178314
0.941495	-0.177381
0.942473	-0.176421
0.943451	-0.175436
0.94443	-0.174428
0.945408	-0.173403
0.946387	-0.172365
0.947365	-0.171315
0.948343	-0.170259
0.949322	-0.169199
0.9503	-0.168139
0.951278	-0.167081
0.952257	-0.166028
0.953235	-0.164984
0.954213	-0.163952
0.955191	-0.162935
0.95617	-0.161939
0.957148	-0.160967
0.958126	-0.160022
0.959105	-0.159102
0.960083	-0.158202
0.961062	-0.15732
0.96204	-0.156452
0.963018	-0.155594
0.963997	-0.154746
0.964975	-0.153903
0.965954	-0.153064
0.966932	-0.152225
0.967911	-0.151385
0.968889	-0.150541
0.969867	-0.149691
0.970846	-0.14883
0.971824	-0.147956
0.972802	-0.147066
0.973781	-0.14616
0.974759	-0.145239
0.975737	-0.144307
0.976715	-0.143367
0.977693	-0.142419
0.978672	-0.141468
0.97965	-0.140513
0.980628	-0.139557
0.981606	-0.138601
0.982584	-0.137648
0.983563	-0.1367
0.984541	-0.135757
0.985519	-0.134822
0.986497	-0.133898
0.987476	-0.132986
0.988454	-0.132089
0.989432	-0.131204
0.99041	-0.130331
0.991388	-0.129468
0.992367	-0.128613
0.993345	-0.127764
0.994323	-0.12692
0.995302	-0.126081
0.99628	-0.125244
0.997258	-0.12441
0.998236	-0.123576
0.999215	-0.122742
1.00019	-0.121906
1.00117	-0.121066
1.00215	-0.120221
1.00313	-0.119371
1.00411	-0.118515
1.00508	-0.117654
1.00606	-0.116788
1.00704	-0.115919
1.00802	-0.115048
1.009	-0.114176
1.00998	-0.113304
1.01095	-0.112433
1.01193	-0.111564
1.01291	-0.110697
1.01389	-0.109832
1.01487	-0.108972
1.01584	-0.108116
1.01682	-0.107267
1.0178	-0.106426
1.01878	-0.105594
1.01976	-0.104769
1.02074	-0.10395
1.02171	-0.103136
1.02269	-0.102325
1.02367	-0.101517
1.02465	-0.100711
1.02563	-0.0999049
1.02661	-0.0990982
1.02758	-0.0982894
1.02856	-0.0974777
1.02954	-0.0966622
1.03052	-0.0958416
1.0315	-0.0950139
1.03247	-0.0941772
1.03345	-0.09333
1.03443	-0.0924723
1.03541	-0.0916055
1.03639	-0.0907319
1.03737	-0.0898535
1.03834	-0.0889718
1.03932	-0.0880886
1.0403	-0.0872059
1.04128	-0.086325
1.04226	-0.085447
1.04324	-0.0845737
1.04421	-0.0837071
1.04519	-0.082849
1.04617	-0.0820013
1.04715	-0.0811659
1.04813	-0.0803456
1.0491	-0.0795425
1.05008	-0.0787553
1.05106	-0.0779815
1.05204	-0.0772182
1.05302	-0.0764631
1.054	-0.0757143
1.05498	-0.0749699
1.05595	-0.0742278
1.05693	-0.0734862
1.05791	-0.0727431
1.05889	-0.0719969
1.05987	-0.0712455
1.06085	-0.0704868
1.06182	-0.0697185
1.0628	-0.0689378
1.06378	-0.0681419
1.06476	-0.0673303
1.06574	-0.0665044
1.06672	-0.0656659
1.06769	-0.0648167
1.06867	-0.063959
1.06965	-0.063094
1.07063	-0.062223
1.07161	-0.0613471
1.07259	-0.0604678
1.07356	-0.059586
1.07454	-0.0587026
1.07552	-0.0578185
1.0765	-0.0569352
1.07748	-0.0560533
1.07846	-0.0551737
1.07943	-0.0542975
1.08041	-0.0534258
1.08139	-0.0525587
1.08237	-0.0516967
1.08335	-0.0508404
1.08433	-0.0499906
1.0853	-0.0491484
1.08628	-0.0483145
1.08726	-0.0474897
1.08824	-0.0466753
1.08922	-0.0458718
1.0902	-0.0450803
1.09118	-0.0443024
1.09215	-0.0435399
1.09313	-0.0427955
1.09411	-0.0420714
1.09509	-0.0413673
1.09607	-0.0406802
1.09705	-0.040007
1.09803	-0.0393448
1.09901	-0.0386904
1.09999	-0.0380408
1.10096	-0.0373932
1.10194	-0.0367452
1.10292	-0.0360943
1.1039	-0.0354379
1.10488	-0.0347727
1.10586	-0.034096
1.10684	-0.0334046
1.10782	-0.0326942
1.1088	-0.0319599
1.10977	-0.0311994
1.11075	-0.0304142
1.11173	-0.0296081
1.11271	-0.0287853
1.11369	-0.0279492
1.11467	-0.0271029
1.11565	-0.0262497
1.11663	-0.0253925
1.1176	-0.0245342
1.11858	-0.0236772
1.11956	-0.0228241
1.12054	-0.0219776
1.12152	-0.0211413
1.1225	-0.0203187
1.12348	-0.0195135
1.12446	-0.0187293
1.12544	-0.0179668
1.12641	-0.0172239
1.12739	-0.0164973
1.12837	-0.015784
1.12935	-0.0150816
1.13033	-0.0143878
1.13131	-0.0137005
1.13229	-0.0130175
1.13327	-0.0123368
1.13425	-0.011656
1.13523	-0.0109738
1.13621	-0.0102878
1.13719	-0.00959557
1.13817	-0.0088946
1.13914	-0.00818218
1.14012	-0.00745657
1.1411	-0.00671836
1.14208	-0.00596939
1.14306	-0.00521167
1.14404	-0.00444693
1.14502	-0.00367655
1.146	-0.00290201
1.14698	-0.0021248
1.14796	-0.001346
1.14894	-0.000566648
1.14992	0.000212242
1.1509	0.000989596
1.15188	0.00176385
1.15286	0.00253351
1.15384	0.00329753
1.15481	0.00405492
1.15579	0.00480504
1.15677	0.00554821
1.15775	0.00628488
1.15873	0.00701544
1.15971	0.00774023
1.16069	0.00845906
1.16167	0.00917207
1.16265	0.00987983
1.16363	0.0105825
1.16461	0.0112796
1.16559	0.0119709
1.16657	0.0126565
1.16755	0.0133361
1.16853	0.0140088
1.16951	0.0146739
1.17049	0.0153318
1.17147	0.0159837
1.17245	0.016631
1.17343	0.0172753
1.17441	0.017918
1.17539	0.0185603
1.17637	0.0192038
1.17735	0.0198498
1.17833	0.0204997
1.17931	0.0211549
1.18029	0.0218171
1.18127	0.0224877
1.18225	0.0231687
1.18323	0.0238624
1.18421	0.0245714
1.18519	0.0252978
1.18617	0.026041
1.18715	0.0267978
1.18813	0.0275654
1.18911	0.0283411
1.19009	0.0291226
1.19107	0.0299073
1.19205	0.0306934
1.19303	0.031479
1.19401	0.0322617
1.19499	0.0330396
1.19597	0.0338108
1.19695	0.0345726
1.19793	0.0353222
1.19892	0.0360565
1.1999	0.0367725
1.20088	0.0374699
1.20186	0.0381506
1.20284	0.0388166
