0.110338	0.00324165
0.111319	0.00322157
0.1123	0.00320221
0.113282	0.00318376
0.114263	0.00316644
0.115245	0.0031504
0.116227	0.00313582
0.117209	0.00312286
0.118192	0.00311171
0.119175	0.00310262
0.120158	0.00309572
0.121141	0.00309063
0.122124	0.00308646
0.123108	0.00308237
0.124092	0.00307786
0.125076	0.00307259
0.12606	0.00306631
0.127045	0.0030588
0.128029	0.00304987
0.129014	0.00303941
0.129999	0.00302746
0.130985	0.00301417
0.131971	0.00299963
0.132956	0.00298388
0.133943	0.00296687
0.134929	0.00294853
0.135915	0.00292872
0.136902	0.00290729
0.137889	0.00288433
0.138876	0.00286058
0.139864	0.00283716
0.140851	0.00281495
0.141839	0.00279452
0.142827	0.00277632
0.143815	0.00276079
0.144804	0.00274834
0.145792	0.00273937
0.146781	0.00273378
0.14777	0.0027305
0.148759	0.00272813
0.149748	0.00272559
0.150737	0.00272221
0.151726	0.00271747
0.152716	0.00271092
0.153705	0.00270212
0.154695	0.00269075
0.155685	0.0026769
0.156675	0.00266131
0.157666	0.00264494
0.158656	0.00262843
0.159647	0.00261218
0.160638	0.00259648
0.161629	0.0025816
0.16262	0.00256776
0.163611	0.00255513
0.164602	0.00254369
0.165594	0.00253317
0.166586	0.00252323
0.167577	0.00251367
0.168569	0.00250438
0.169561	0.00249527
0.170553	0.00248629
0.171545	0.0024774
0.172538	0.00246858
0.17353	0.00245972
0.174523	0.00245067
0.175516	0.00244128
0.176508	0.00243142
0.177501	0.002421
0.178495	0.00240993
0.179488	0.00239811
0.180481	0.00238544
0.181474	0.00237188
0.182468	0.0023576
0.183462	0.00234299
0.184455	0.00232841
0.185449	0.00231413
0.186443	0.00230031
0.187437	0.00228711
0.188432	0.00227468
0.189426	0.00226313
0.19042	0.00225253
0.191415	0.0022428
0.192409	0.00223372
0.193404	0.00222507
0.194398	0.00221673
0.195393	0.00220862
0.196388	0.00220067
0.197383	0.00219284
0.198378	0.0021851
0.199373	0.0021774
0.200368	0.00216968
0.201364	0.00216183
0.202359	0.00215377
0.203355	0.00214542
0.20435	0.00213671
0.205346	0.00212759
0.206341	0.00211798
0.207337	0.00210783
0.208333	0.00209713
0.209329	0.00208612
0.210325	0.00207517
0.211321	0.0020646
0.212317	0.00205466
0.213313	0.00204554
0.21431	0.00203742
0.215306	0.00203048
0.216302	0.00202487
0.217299	0.00202063
0.218295	0.00201734
0.219292	0.00201438
0.220288	0.00201119
0.221285	0.00200739
0.222282	0.00200267
0.223279	0.00199675
0.224275	0.00198934
0.225272	0.0019804
0.226269	0.00196942
0.227266	0.00195733
0.228263	0.00194462
0.229261	0.0019314
0.230258	0.00191853
0.231255	0.00190596
0.232252	0.00189405
0.23325	0.00188297
0.234247	0.00187288
0.235245	0.00186385
0.236242	0.00185574
0.23724	0.00184826
0.238237	0.00184122
0.239235	0.00183446
0.240233	0.0018279
0.241231	0.00182146
0.242228	0.00181506
0.243226	0.00180867
0.244224	0.00180225
0.245222	0.00179575
0.24622	0.00178917
0.247218	0.00178248
0.248216	0.00177565
0.249214	0.00176868
0.250212	0.00176154
0.25121	0.00175422
0.252208	0.0017467
0.253207	0.00173897
0.254205	0.00173099
0.255203	0.00172275
0.256202	0.00171421
0.2572	0.00170535
0.258198	0.00169613
0.259197	0.00168654
0.260195	0.00167652
0.261194	0.00166606
0.262192	0.00165517
0.263191	0.00164399
0.264189	0.00163272
0.265188	0.00162151
0.266187	0.00161046
0.267185	0.00159968
0.268184	0.00158921
0.269183	0.00157913
0.270182	0.00156949
0.27118	0.00156036
0.272179	0.00155192
0.273178	0.00154435
0.274177	0.00153783
0.275176	0.0015325
0.276175	0.0015285
0.277173	0.001526
0.278172	0.00152513
0.279171	0.00152606
0.28017	0.00152867
0.281169	0.00153239
0.282168	0.00153638
0.283167	0.00153994
0.284166	0.00154256
0.285165	0.00154377
0.286164	0.00154319
0.287163	0.00154042
0.288162	0.00153514
0.289161	0.00152731
0.29016	0.0015175
0.29116	0.00150652
0.292159	0.00149504
0.293158	0.00148352
0.294157	0.00147233
0.295156	0.00146179
0.296156	0.0014522
0.297155	0.00144378
0.298154	0.0014366
0.299153	0.00143039
0.300153	0.00142471
0.301152	0.0014192
0.302151	0.0014136
0.30315	0.00140771
0.30415	0.00140134
0.305149	0.00139435
0.306148	0.00138657
0.307148	0.00137803
0.308147	0.00136901
0.309146	0.00135993
0.310146	0.00135115
0.311145	0.00134294
0.312144	0.00133551
0.313144	0.00132906
0.314143	0.00132378
0.315142	0.00131983
0.316142	0.00131721
0.317141	0.00131558
0.318141	0.00131441
0.31914	0.00131326
0.320139	0.0013118
0.321139	0.00130976
0.322138	0.0013069
0.323138	0.00130298
0.324137	0.0012978
0.325136	0.00129133
0.326136	0.00128382
0.327135	0.00127572
0.328135	0.0012674
0.329134	0.0012591
0.330134	0.00125104
0.331133	0.00124339
0.332132	0.00123631
0.333132	0.00122996
0.334131	0.0012244
0.335131	0.00121959
0.33613	0.00121539
0.33713	0.00121173
0.338129	0.00120853
0.339128	0.00120576
0.340128	0.00120341
0.341127	0.00120145
0.342127	0.00119988
0.343126	0.00119864
0.344125	0.00119748
0.345125	0.00119608
0.346124	0.00119415
0.347124	0.00119146
0.348123	0.00118781
0.349122	0.00118301
0.350122	0.00117687
0.351121	0.00116923
0.35212	0.00116012
0.35312	0.00114997
0.354119	0.00113949
0.355119	0.00112929
0.356118	0.00111982
0.357117	0.00111146
0.358117	0.00110454
0.359116	0.00109939
0.360115	0.0010963
0.361114	0.00109533
0.362114	0.00109608
0.363113	0.00109777
0.364112	0.00109969
0.365112	0.00110132
0.366111	0.00110222
0.36711	0.00110199
0.368109	0.00110027
0.369109	0.00109674
0.370108	0.00109126
0.371107	0.00108408
0.372106	0.0010758
0.373106	0.00106695
0.374105	0.00105789
0.375104	0.00104894
0.376103	0.00104035
0.377102	0.00103236
0.378101	0.00102516
0.379101	0.00101887
0.3801	0.00101336
0.381099	0.00100832
0.382098	0.00100347
0.383097	0.000998609
0.384096	0.000993571
0.385095	0.000988211
0.386094	0.0009824
0.387093	0.00097602
0.388092	0.00096904
0.389091	0.000961653
0.39009	0.000954233
0.391089	0.000947135
0.392088	0.000940629
0.393087	0.000934938
0.394086	0.000930265
0.395085	0.000926806
0.396084	0.000924745
0.397083	0.000924134
0.398081	0.000924654
0.39908	0.000925652
0.400079	0.000926482
0.400079	0.000926482
0.401078	0.000926645
0.402077	0.000925712
0.403076	0.000923296
0.404074	0.000919043
0.405073	0.000912621
0.406072	0.000903899
0.407071	0.000893291
0.408069	0.000881716
0.409068	0.000870075
0.410067	0.000859037
0.411065	0.000849143
0.412064	0.000840866
0.413062	0.000834639
0.414061	0.000830868
0.41506	0.000829781
0.416058	0.000831062
0.417057	0.000833836
0.418055	0.000837196
0.419054	0.000840443
0.420052	0.000842993
0.421051	0.000844321
0.42205	0.000843942
0.423048	0.00084141
0.424046	0.000836437
0.425045	0.000829216
0.426043	0.000820446
0.427042	0.000810872
0.42804	0.000801045
0.429038	0.0007914
0.430036	0.000782309
0.431035	0.000774098
0.432033	0.000767064
0.433031	0.000761414
0.434029	0.000757089
0.435027	0.000753734
0.436026	0.000750951
0.437024	0.000748448
0.438022	0.000745993
0.43902	0.000743389
0.440018	0.000740457
0.441016	0.000737038
0.442014	0.000733004
0.443012	0.000728333
0.44401	0.000723116
0.445008	0.000717471
0.446006	0.00071148
0.447004	0.000705202
0.448002	0.000698686
0.449	0.000691971
0.449997	0.000685093
0.450995	0.00067808
0.451993	0.000670963
0.452991	0.000663764
0.453988	0.000656524
0.454986	0.000649241
0.455984	0.000641955
0.456981	0.00063468
0.457979	0.000627362
0.458976	0.000620066
0.459974	0.000612739
0.460972	0.000605361
0.461969	0.000598027
0.462966	0.000591642
0.463964	0.000586781
0.464961	0.000582431
0.465959	0.000578704
0.466956	0.000576071
0.467954	0.00057451
0.468951	0.000574224
0.469948	0.000575013
0.470946	0.000576436
0.471943	0.000577864
0.47294	0.000578792
0.473938	0.000578782
0.474935	0.000577445
0.475932	0.000574424
0.476929	0.000569389
0.477927	0.000562089
0.478924	0.000552601
0.479921	0.000541481
0.480918	0.000529448
0.481914	0.000517084
0.482911	0.000504834
0.483908	0.000493075
0.484905	0.000482126
0.485902	0.000472271
0.486898	0.000463744
0.487895	0.000456614
0.488892	0.000450703
0.489888	0.00044573
0.490885	0.000441469
0.491882	0.000437756
0.492878	0.000434454
0.493875	0.000431444
0.494872	0.000428623
0.495868	0.000425896
0.496865	0.000423144
0.497862	0.000420204
0.498858	0.000416892
0.499855	0.00041304
0.500851	0.000408504
0.501847	0.000403154
0.502844	0.000396873
0.50384	0.000389556
0.504836	0.000381124
0.505833	0.000371648
0.506829	0.000361457
0.507825	0.000351012
0.508821	0.000340704
0.509817	0.00033084
0.510813	0.000321675
0.511809	0.000313434
0.512804	0.000306313
0.5138	0.000300483
0.514796	0.000295974
0.515792	0.000292538
0.516788	0.000289758
0.517784	0.000287251
0.51878	0.000284708
0.519776	0.000281857
0.520772	0.000278453
0.521768	0.000274274
0.522764	0.000269125
0.523759	0.000262919
0.524755	0.000255771
0.52575	0.000247934
0.526746	0.000239644
0.527741	0.000231084
0.528737	0.000222409
0.529732	0.000213748
0.530727	0.000205215
0.531722	0.000196904
0.532718	0.000188886
0.533713	0.000181189
0.534708	0.000173811
0.535703	0.000166748
0.536698	0.00016
0.537693	0.00015357
0.538688	0.000147459
0.539684	0.000141672
0.540679	0.00013621
0.541674	0.00013106
0.542669	0.000126167
0.543664	0.000121442
0.544659	0.000116796
0.545654	0.000112157
0.546648	0.000107462
0.547643	0.000102656
0.548638	9.76918e-05
0.549633	9.2528e-05
0.550628	8.71421e-05
0.551622	8.1554e-05
0.552617	7.5821e-05
0.553611	7.00042e-05
0.554606	6.41538e-05
0.5556	5.8312e-05
0.556595	5.25151e-05
0.557589	4.67947e-05
0.558584	4.11786e-05
0.559578	3.56867e-05
0.560572	3.03258e-05
0.561566	2.50908e-05
0.562561	1.99742e-05
0.563555	1.49701e-05
0.564549	1.00725e-05
0.565543	5.27448e-06
0.566537	2.32607e-06
0.567531	4.02936e-06
0.568525	8.53808e-06
0.569519	1.29564e-05
0.570513	1.72842e-05
0.571507	2.15244e-05
0.572501	2.56759e-05
0.573494	2.9737e-05
0.574488	3.37164e-05
0.575482	3.76102e-05
0.576476	4.14084e-05
0.577469	4.51188e-05
0.578463	4.8748e-05
0.579456	5.22985e-05
0.58045	5.57636e-05
0.581443	5.91377e-05
0.582437	6.24294e-05
0.58343	6.5642e-05
0.584424	6.87797e-05
0.585417	7.18404e-05
0.58641	7.4812e-05
0.587403	7.76964e-05
0.588396	8.04987e-05
0.58939	8.32171e-05
0.590383	8.58539e-05
0.591376	8.84035e-05
0.592369	9.08602e-05
0.593362	9.32252e-05
0.594355	9.54952e-05
0.595348	9.76754e-05
0.596341	9.97686e-05
0.597334	0.000101771
0.598327	0.000103685
0.59932	0.000105506
0.600312	0.000107233
0.601305	0.000108881
0.602298	0.000110453
0.603291	0.000111931
0.604283	0.000113322
0.605276	0.000114643
0.606268	0.0001159
0.607261	0.000117108
0.608253	0.00011827
0.609245	0.000119387
0.610238	0.000120468
0.61123	0.00012153
0.612222	0.000122571
0.613214	0.000123576
0.614206	0.000124555
0.615198	0.000125513
0.616191	0.000126436
0.617183	0.000127321
0.618175	0.000128162
0.619167	0.000128957
0.620159	0.000129718
0.621151	0.000130444
0.622143	0.000131131
0.623135	0.000131781
0.624126	0.000132405
0.625118	0.000133
0.62611	0.000133556
0.627102	0.000134079
0.628094	0.000134574
0.629085	0.000135039
0.630077	0.000135474
0.631069	0.000135871
0.63206	0.000136234
0.633052	0.000136575
0.634043	0.000136898
0.635035	0.0001372
0.636026	0.000137473
0.637017	0.000137719
0.638009	0.000137934
0.639	0.000138122
0.639991	0.000138298
0.640982	0.000138459
0.641973	0.000138595
0.642964	0.000138719
0.643955	0.00013885
0.644946	0.000138999
0.645937	0.000139178
0.646928	0.000139384
0.647919	0.000139628
0.64891	0.000139927
0.649901	0.00014029
0.650892	0.000140714
0.651883	0.000141185
0.652873	0.000141687
0.653864	0.000142204
0.654855	0.000142723
0.655846	0.000143235
0.656837	0.000143731
0.657827	0.000144205
0.658818	0.000144647
0.659808	0.000145062
0.660799	0.000145465
0.661789	0.000145881
0.66278	0.000146337
0.66377	0.000146861
0.66476	0.000147472
0.665751	0.000148193
0.666741	0.000149076
0.667731	0.000150183
0.668722	0.000151541
0.669712	0.000153128
0.670702	0.000154921
0.671693	0.00015703
0.672683	0.000159752
0.673673	0.000163528
0.674663	0.000168857
0.675654	0.000176218
0.676644	0.000186227
0.677634	0.000199809
0.678623	0.000217739
0.679613	0.000239742
0.680603	0.000264629
0.681593	0.000291345
0.682582	0.000319162
0.683572	0.000347471
0.684562	0.000376019
0.685551	0.000405352
0.686541	0.00043652
0.687531	0.000470315
0.68852	0.000508006
0.68951	0.000552599
0.6905	0.000607306
0.69149	0.000671721
0.692479	0.000740705
0.693469	0.000807454
0.694459	0.000866652
0.695448	0.000915747
0.696438	0.000955446
0.697427	0.000988561
0.698417	0.00101851
0.699406	0.00104838
0.700396	0.00107992
0.701385	0.00111344
0.702375	0.00114764
0.703364	0.00117965
0.704353	0.00120563
0.705342	0.00122115
0.706331	0.00122291
0.707321	0.00120864
0.70831	0.00117699
0.709299	0.00112881
0.710288	0.00106646
0.711277	0.000992607
0.712266	0.000909564
0.713255	0.000819252
0.714244	0.000723452
0.715233	0.000624361
0.716222	0.000523625
0.717212	0.0004221
0.718201	0.00031981
0.71919	0.00021675
0.720179	0.000115407
0.721169	4.74896e-05
0.722158	7.48864e-05
0.723147	0.000163225
0.724136	0.000245787
0.725126	0.00032365
0.726115	0.00039901
0.727104	0.000472455
0.728093	0.000543269
0.729082	0.000610823
0.730071	0.00067466
0.73106	0.000734545
0.732049	0.000790558
0.733038	0.00084303
0.734026	0.000892331
0.735015	0.000938806
0.736004	0.000982801
0.736993	0.00102465
0.737981	0.00106472
0.73897	0.00110339
0.739959	0.00114095
0.740948	0.0011774
0.741937	0.00121246
0.742926	0.00124601
0.743915	0.00127803
0.744904	0.00130848
0.745893	0.00133728
0.746882	0.00136436
0.747871	0.00138968
0.74886	0.00141322
0.749849	0.00143504
0.750838	0.00145528
0.751827	0.00147409
0.752816	0.00149155
0.753805	0.00150772
0.754794	0.00152264
0.755783	0.00153637
0.756772	0.00154893
0.757761	0.00156034
0.75875	0.00157074
0.759739	0.00158036
0.760727	0.00158943
0.761716	0.00159813
0.762705	0.00160654
0.763694	0.00161478
0.764683	0.00162294
0.765672	0.00163109
0.766661	0.00163932
0.76765	0.00164764
0.768639	0.00165602
0.769628	0.00166435
0.770617	0.00167259
0.771606	0.00168076
0.772595	0.00168886
0.773584	0.00169692
0.773584	0.00169692
0.774574	0.00170495
0.775563	0.00171294
0.776552	0.00172086
0.777541	0.0017285
0.778531	0.00173557
0.77952	0.00174187
0.780509	0.00174729
0.781498	0.00175171
0.782488	0.00175503
0.783477	0.00175711
0.784466	0.00175782
0.785455	0.00175722
0.786444	0.00175588
0.787434	0.00175451
0.788423	0.00175361
0.789412	0.00175343
0.790401	0.00175418
0.79139	0.00175604
0.79238	0.00175918
0.793369	0.00176376
0.794358	0.00176982
0.795348	0.00177679
0.796337	0.00178377
0.797327	0.0017901
0.798316	0.00179545
0.799306	0.00179957
0.800295	0.00180225
0.801285	0.00180326
0.802275	0.00180236
0.803264	0.00179949
0.804254	0.00179526
0.805243	0.00179072
0.806232	0.00178666
0.807222	0.00178346
0.808211	0.00178137
0.809201	0.00178062
0.81019	0.00178139
0.81118	0.00178389
0.81217	0.00178824
0.81316	0.0017941
0.814149	0.00180074
0.815139	0.00180759
0.816129	0.0018144
0.817119	0.00182102
0.818109	0.00182737
0.819099	0.0018334
0.82009	0.00183904
0.82108	0.00184427
0.82207	0.00184893
0.82306	0.00185275
0.82405	0.00185547
0.825041	0.00185692
0.826031	0.00185699
0.827021	0.00185557
0.828012	0.00185246
0.829002	0.00184745
0.829992	0.0018404
0.830982	0.00183179
0.831972	0.00182293
0.832962	0.00181506
0.833952	0.00180885
0.834943	0.00180468
0.835933	0.0018029
0.836923	0.00180384
0.837914	0.0018079
0.838904	0.0018154
0.839895	0.00182583
0.840885	0.00183743
0.841876	0.00184842
0.842867	0.00185783
0.843858	0.0018651
0.844849	0.00186981
0.84584	0.00187155
0.84683	0.00186988
0.847821	0.00186439
0.848812	0.00185548
0.849803	0.0018448
0.850794	0.00183415
0.851784	0.00182454
0.852775	0.00181648
0.853766	0.00181033
0.854757	0.0018064
0.855748	0.00180502
0.856739	0.00180651
0.85773	0.00181071
0.858721	0.0018166
0.859712	0.00182297
0.860703	0.00182912
0.861695	0.00183469
0.862686	0.00183949
0.863678	0.00184333
0.864669	0.00184605
0.865661	0.00184748
0.866652	0.00184766
0.867644	0.001847
0.868636	0.00184605
0.869627	0.00184509
0.870619	0.00184426
0.871611	0.00184365
0.872603	0.00184334
0.873594	0.00184342
0.874586	0.00184397
0.875578	0.00184497
0.87657	0.00184626
0.877562	0.00184759
0.878554	0.00184882
0.879547	0.00184985
0.880539	0.00185066
0.881531	0.00185119
0.882523	0.00185143
0.883516	0.00185132
0.884508	0.00185087
0.8855	0.0018501
0.886493	0.0018491
0.887485	0.0018479
0.888478	0.0018465
0.88947	0.00184489
0.890463	0.00184306
0.891456	0.00184098
0.892448	0.00183861
0.893441	0.00183595
0.894434	0.00183321
0.895426	0.00183067
0.896419	0.00182854
0.897412	0.00182691
0.898405	0.00182586
0.899398	0.00182546
0.900391	0.00182577
0.901384	0.00182686
0.902377	0.00182875
0.903371	0.0018313
0.904364	0.00183428
0.905357	0.00183752
0.906351	0.00184096
0.907344	0.00184458
0.908338	0.00184839
0.909332	0.00185239
0.910325	0.00185662
0.911319	0.00186105
0.912313	0.00186552
0.913307	0.00186975
0.914301	0.00187353
0.915295	0.00187676
0.916289	0.00187936
0.917283	0.00188123
0.918278	0.00188229
0.919272	0.00188242
0.920266	0.00188161
0.92126	0.00188015
0.922255	0.00187856
0.923249	0.0018772
0.924244	0.00187623
0.925238	0.00187577
0.926233	0.00187588
0.927227	0.00187666
0.928222	0.00187819
0.929217	0.00188048
0.930212	0.00188336
0.931207	0.00188652
0.932202	0.00188975
0.933197	0.00189296
0.934192	0.00189607
0.935187	0.00189905
0.936182	0.00190182
0.937177	0.00190432
0.938173	0.00190657
0.939168	0.00190879
0.940163	0.00191138
0.941159	0.00191464
0.942155	0.00191871
0.94315	0.00192373
0.944146	0.00192982
0.945142	0.00193711
0.946138	0.00194581
0.947134	0.00195593
0.94813	0.00196692
0.949126	0.00197791
0.950122	0.00198827
0.951118	0.00199767
0.952115	0.00200591
0.953111	0.00201279
0.954107	0.00201808
0.955104	0.00202154
0.9561	0.00202313
0.957097	0.00202355
0.958093	0.0020239
0.95909	0.00202493
0.960087	0.002027
0.961083	0.00203029
0.96208	0.00203519
0.963077	0.00204127
0.964074	0.00205011
0.965071	0.00206038
0.966068	0.0020715
0.967065	0.0020842
0.968062	0.00209666
0.969059	0.00210921
0.970057	0.00212158
0.971054	0.00213372
0.972051	0.00214551
0.973049	0.00215685
0.974046	0.00216779
0.975044	0.00217879
0.976041	0.0021905
0.977039	0.00220335
0.978037	0.00221759
0.979034	0.00223342
0.980032	0.00225102
0.98103	0.00227062
0.982028	0.00229245
0.983026	0.00231672
0.984024	0.00234357
0.985022	0.0023732
0.985022	0.0023732
0.98602	0.00240582
0.987018	0.00244203
0.988017	0.00248202
0.989015	0.00252736
0.990014	0.00257711
0.991012	0.00263687
0.992011	0.00269798
0.993009	0.00278212
0.994008	0.00284526
0.995006	0.00298754
0.996005	0.00303277
0.997004	0.00324151
0.998003	0.00324831
0.999001	0.00448122
1	0.00298828
)
