0.401498	-1.06898
0.402497	-1.06806
0.403496	-1.06711
0.404495	-1.06613
0.405494	-1.06513
0.406493	-1.06409
0.407492	-1.06302
0.408491	-1.06192
0.40949	-1.06079
0.410488	-1.05964
0.411487	-1.05846
0.412486	-1.05727
0.413485	-1.05605
0.414483	-1.05482
0.415482	-1.05357
0.416481	-1.0523
0.417479	-1.05103
0.418478	-1.04974
0.419476	-1.04845
0.420474	-1.04715
0.421473	-1.04584
0.422471	-1.04453
0.423469	-1.0432
0.424468	-1.04187
0.425466	-1.04052
0.426464	-1.03916
0.427462	-1.0378
0.42846	-1.03641
0.429458	-1.03502
0.430456	-1.03361
0.431454	-1.03218
0.432452	-1.03074
0.433449	-1.02928
0.434447	-1.0278
0.435445	-1.02632
0.436442	-1.02482
0.43744	-1.0233
0.438437	-1.02178
0.439435	-1.02025
0.440432	-1.01872
0.441429	-1.01718
0.442426	-1.01563
0.443424	-1.01409
0.444421	-1.01255
0.445418	-1.011
0.446415	-1.00946
0.447412	-1.00793
0.448409	-1.00639
0.449405	-1.00486
0.450402	-1.00333
0.451399	-1.0018
0.452396	-1.00027
0.453392	-0.998737
0.454389	-0.9972
0.455385	-0.995659
0.456381	-0.994112
0.457378	-0.992559
0.458374	-0.991
0.45937	-0.989433
0.460366	-0.987859
0.461362	-0.986279
0.462357	-0.984694
0.463353	-0.983105
0.464349	-0.981516
0.465344	-0.979928
0.46634	-0.978342
0.467335	-0.976762
0.46833	-0.975188
0.469325	-0.973623
0.470321	-0.972068
0.471316	-0.970525
0.472311	-0.968994
0.473305	-0.967478
0.4743	-0.965976
0.475295	-0.964489
0.47629	-0.963018
0.477284	-0.961563
0.478279	-0.960125
0.479273	-0.958703
0.480268	-0.957298
0.481262	-0.955909
0.482256	-0.954537
0.483251	-0.953182
0.484245	-0.951844
0.485239	-0.950523
0.486233	-0.949219
0.487227	-0.947932
0.488221	-0.946662
0.489214	-0.94541
0.490208	-0.944174
0.491202	-0.942957
0.492195	-0.941756
0.493189	-0.940573
0.494182	-0.939407
0.495175	-0.938258
0.496168	-0.937128
0.497162	-0.936015
0.498155	-0.93492
0.499147	-0.933843
0.50014	-0.932785
0.501133	-0.931744
0.502126	-0.930722
0.503118	-0.929718
0.50411	-0.928732
0.505103	-0.927765
0.506095	-0.926816
0.507087	-0.925885
0.508079	-0.924972
0.509071	-0.924076
0.510063	-0.923197
0.511055	-0.922335
0.512046	-0.92149
0.513038	-0.920661
0.514029	-0.919847
0.515021	-0.919048
0.516012	-0.918264
0.517003	-0.917494
0.517994	-0.916738
0.518986	-0.915994
0.519976	-0.915263
0.520967	-0.914545
0.521958	-0.913837
0.522949	-0.913142
0.52394	-0.912456
0.52493	-0.911781
0.525921	-0.911116
0.526912	-0.91046
0.527902	-0.909813
0.528892	-0.909175
0.529883	-0.908544
0.530873	-0.907921
0.531863	-0.907305
0.532853	-0.906696
0.533843	-0.906093
0.534833	-0.905496
0.535823	-0.904904
0.536812	-0.904317
0.537802	-0.903735
0.538792	-0.903158
0.539781	-0.902584
0.540771	-0.902014
0.54176	-0.901447
0.542749	-0.900882
0.543739	-0.90032
0.544728	-0.89976
0.545717	-0.899202
0.546706	-0.898644
0.547695	-0.898088
0.548684	-0.897533
0.549672	-0.896978
0.550661	-0.896423
0.55165	-0.895869
0.552638	-0.895316
0.553627	-0.894763
0.554615	-0.894212
0.555603	-0.893662
0.556591	-0.893115
0.55758	-0.892568
0.558568	-0.892019
0.559555	-0.891467
0.560543	-0.890911
0.561531	-0.890338
0.562519	-0.889679
0.563506	-0.888822
0.564494	-0.887663
0.565481	-0.886124
0.566469	-0.884162
0.567456	-0.881761
0.568443	-0.878912
0.56943	-0.875606
0.570417	-0.871829
0.571404	-0.867559
0.572391	-0.862772
0.573378	-0.857407
0.574365	-0.851366
0.575352	-0.844564
0.576338	-0.836959
0.577325	-0.828592
0.578312	-0.81955
0.579298	-0.809957
0.580284	-0.799966
0.581271	-0.789719
0.582257	-0.779351
0.583243	-0.768992
0.58423	-0.75876
0.585216	-0.74877
0.586202	-0.739133
0.587188	-0.72994
0.588174	-0.721261
0.58916	-0.713186
0.590146	-0.705793
0.591131	-0.699123
0.592117	-0.693185
0.593103	-0.687945
0.594088	-0.683354
0.595074	-0.679362
0.596059	-0.675912
0.597045	-0.672944
0.59803	-0.670395
0.599015	-0.668206
0.6	-0.666322
0.600985	-0.664691
0.601971	-0.663267
0.602956	-0.662012
0.60394	-0.660891
0.604925	-0.659877
0.60591	-0.658945
0.606895	-0.658075
0.607879	-0.65725
0.608864	-0.656455
0.609848	-0.655679
0.610833	-0.65491
0.611817	-0.654141
0.612801	-0.653365
0.613786	-0.652577
0.61477	-0.65177
0.615754	-0.650942
0.616738	-0.650087
0.617722	-0.649202
0.618705	-0.648285
0.619689	-0.647334
0.620673	-0.646351
0.621656	-0.645337
0.62264	-0.644293
0.623623	-0.643223
0.624607	-0.642128
0.62559	-0.641013
0.626573	-0.639879
0.627557	-0.63873
0.62854	-0.63757
0.629523	-0.636402
0.630506	-0.635231
0.631489	-0.63406
0.632472	-0.632893
0.633455	-0.631734
0.634438	-0.630582
0.635421	-0.629436
0.636403	-0.628292
0.637386	-0.627148
0.638369	-0.626002
0.639351	-0.624848
0.640334	-0.623684
0.641316	-0.622506
0.642298	-0.621312
0.643281	-0.620097
0.644263	-0.618858
0.645245	-0.617592
0.646227	-0.616294
0.647209	-0.614959
0.648191	-0.613582
0.649173	-0.612166
0.650154	-0.610713
0.651136	-0.609229
0.652118	-0.607719
0.653099	-0.606189
0.654081	-0.604642
0.655062	-0.603084
0.656043	-0.601519
0.657024	-0.599952
0.658006	-0.598388
0.658987	-0.596832
0.659968	-0.595287
0.660949	-0.59376
0.66193	-0.592256
0.662911	-0.590778
0.663892	-0.589328
0.664873	-0.587901
0.665854	-0.586494
0.666834	-0.585106
0.667815	-0.583733
0.668796	-0.582371
0.669776	-0.581017
0.670757	-0.579669
0.671738	-0.578322
0.672718	-0.576974
0.673699	-0.575623
0.674679	-0.574265
0.675659	-0.572897
0.676639	-0.571515
0.676639	-0.571515
0.67762	-0.570117
0.6786	-0.568701
0.67958	-0.567271
0.68056	-0.565827
0.68154	-0.564372
0.68252	-0.562907
0.683499	-0.561433
0.684479	-0.559954
0.685459	-0.558469
0.686438	-0.55698
0.687418	-0.555489
0.688397	-0.553997
0.689377	-0.552506
0.690356	-0.551017
0.691336	-0.549532
0.692315	-0.548053
0.693294	-0.546579
0.694273	-0.545111
0.695252	-0.543648
0.696231	-0.54219
0.69721	-0.540738
0.698189	-0.539291
0.699168	-0.53785
0.700147	-0.536414
0.701126	-0.534983
0.702105	-0.533557
0.703084	-0.532138
0.704062	-0.530725
0.705041	-0.52932
0.70602	-0.527921
0.706998	-0.526529
0.707977	-0.525144
0.708955	-0.523765
0.709934	-0.522391
0.710912	-0.521021
0.71189	-0.519656
0.712869	-0.518295
0.713847	-0.516936
0.714825	-0.51558
0.715803	-0.514226
0.716781	-0.512875
0.717759	-0.511524
0.718737	-0.510174
0.719715	-0.508825
0.720693	-0.507476
0.721671	-0.506127
0.722648	-0.504777
0.723626	-0.503426
0.724604	-0.502073
0.725581	-0.500718
0.726559	-0.499361
0.727536	-0.498001
0.728514	-0.496638
0.729491	-0.495271
0.730469	-0.493898
0.731446	-0.492521
0.732423	-0.491138
0.7334	-0.489748
0.734377	-0.48835
0.735354	-0.486942
0.736331	-0.485524
0.737308	-0.484096
0.738285	-0.482659
0.739262	-0.481214
0.740239	-0.479765
0.741215	-0.478311
0.742192	-0.476855
0.743169	-0.475398
0.744145	-0.473942
0.745122	-0.472487
0.746098	-0.471036
0.747075	-0.469589
0.748051	-0.468149
0.749027	-0.466717
0.750004	-0.465295
0.75098	-0.463884
0.751956	-0.462487
0.752932	-0.461102
0.753909	-0.459729
0.754885	-0.458367
0.755861	-0.457017
0.756837	-0.455677
0.757813	-0.454347
0.758789	-0.453026
0.759765	-0.451713
0.760741	-0.45041
0.761717	-0.449115
0.762693	-0.44783
0.763669	-0.446553
0.764644	-0.445285
0.76562	-0.444028
0.766596	-0.44278
0.767572	-0.44154
0.768547	-0.440306
0.769523	-0.439076
0.770498	-0.437848
0.771474	-0.43662
0.772449	-0.43539
0.773425	-0.434155
0.7744	-0.432915
0.775376	-0.431667
0.776351	-0.430409
0.777326	-0.429138
0.778301	-0.427851
0.779276	-0.426545
0.780251	-0.425217
0.781226	-0.423865
0.782201	-0.422489
0.783176	-0.421093
0.784151	-0.419681
0.785125	-0.418256
0.7861	-0.416821
0.787075	-0.415379
0.788049	-0.413932
0.789024	-0.412485
0.789998	-0.411039
0.790973	-0.409596
0.791947	-0.40816
0.792922	-0.406734
0.793896	-0.40532
0.794871	-0.403923
0.795845	-0.402544
0.796819	-0.401184
0.797794	-0.399843
0.798768	-0.39852
0.799742	-0.397213
0.800716	-0.39592
0.801691	-0.394641
0.802665	-0.393375
0.803639	-0.392122
0.804613	-0.39088
0.805587	-0.38965
0.806562	-0.38843
0.807536	-0.387221
0.80851	-0.386023
0.809484	-0.384835
0.810458	-0.383658
0.811432	-0.382491
0.812406	-0.381333
0.81338	-0.380182
0.814354	-0.379037
0.815328	-0.377895
0.816302	-0.376756
0.817276	-0.375618
0.818249	-0.374479
0.819223	-0.373337
0.820197	-0.372191
0.821171	-0.371039
0.822144	-0.36988
0.823118	-0.36871
0.824091	-0.367528
0.825065	-0.366331
0.826038	-0.365117
0.827012	-0.363889
0.827985	-0.362646
0.828958	-0.361393
0.829932	-0.360131
0.830905	-0.358862
0.831878	-0.357587
0.832851	-0.356309
0.833824	-0.355029
0.834798	-0.353747
0.835771	-0.352467
0.836744	-0.35119
0.837717	-0.349917
0.83869	-0.348649
0.839663	-0.34739
0.840635	-0.34614
0.841608	-0.3449
0.842581	-0.343669
0.843554	-0.342446
0.844527	-0.341232
0.8455	-0.340024
0.846473	-0.338822
0.847445	-0.337626
0.848418	-0.336436
0.849391	-0.33525
0.850364	-0.334069
0.851336	-0.332892
0.852309	-0.331719
0.853282	-0.33055
0.854254	-0.329383
0.855227	-0.32822
0.856199	-0.327059
0.857172	-0.3259
0.858144	-0.324743
0.859117	-0.323589
0.860089	-0.322437
0.861062	-0.321287
0.862034	-0.320138
0.863007	-0.318991
0.863979	-0.317846
0.864951	-0.316702
0.865924	-0.315559
0.866896	-0.314418
0.867868	-0.313278
0.86884	-0.312138
0.869812	-0.311001
0.870785	-0.309863
0.871757	-0.308727
0.872729	-0.30759
0.873701	-0.306453
0.874673	-0.305316
0.875645	-0.304177
0.876617	-0.303037
0.877589	-0.301894
0.878561	-0.30075
0.879533	-0.299602
0.880505	-0.29845
0.881477	-0.297295
0.882449	-0.296135
0.88342	-0.29497
0.884392	-0.293798
0.885364	-0.292619
0.886336	-0.291433
0.887307	-0.290241
0.888279	-0.289044
0.88925	-0.287844
0.890222	-0.286643
0.891194	-0.28544
0.892165	-0.284238
0.893137	-0.283038
0.894108	-0.28184
0.89508	-0.280646
0.896051	-0.279456
0.897023	-0.278273
0.897994	-0.277097
0.898966	-0.27593
0.899937	-0.274773
0.900908	-0.273628
0.90188	-0.272493
0.902851	-0.271368
0.903823	-0.270252
0.904794	-0.269143
0.905766	-0.26804
0.906737	-0.266942
0.907708	-0.265849
0.90868	-0.26476
0.909651	-0.263674
0.910622	-0.262589
0.911594	-0.261506
0.912565	-0.260424
0.913536	-0.259341
0.914508	-0.258256
0.915479	-0.257169
0.91645	-0.256079
0.917421	-0.254989
0.918393	-0.253898
0.919364	-0.252808
0.920335	-0.25172
0.921306	-0.250634
0.922277	-0.249553
0.923248	-0.248476
0.92422	-0.247405
0.925191	-0.24634
0.926162	-0.245284
0.927133	-0.244237
0.928104	-0.243201
0.929075	-0.242177
0.930046	-0.241168
0.931018	-0.240173
0.931989	-0.239192
0.93296	-0.238221
0.933931	-0.237257
0.934902	-0.236299
0.935873	-0.235343
0.936844	-0.234387
0.937815	-0.233428
0.938786	-0.232465
0.939757	-0.231496
0.940728	-0.230516
0.941699	-0.229525
0.94267	-0.228519
0.943641	-0.227494
0.944612	-0.226446
0.945583	-0.225373
0.946553	-0.224275
0.947524	-0.223156
0.948495	-0.22202
0.949465	-0.220871
0.950436	-0.219712
0.951406	-0.218546
0.952377	-0.217378
0.953348	-0.216209
0.954318	-0.215043
0.955289	-0.213883
0.956259	-0.212733
0.95723	-0.211595
0.9582	-0.210473
0.959171	-0.209372
0.960142	-0.208296
0.961112	-0.207246
0.962083	-0.206221
0.963054	-0.205218
0.964024	-0.204232
0.964995	-0.20326
0.965966	-0.2023
0.966936	-0.201348
0.967907	-0.200404
0.968878	-0.199462
0.969848	-0.198523
0.970819	-0.197582
0.97179	-0.196637
0.97276	-0.195687
0.973731	-0.194727
0.974701	-0.193753
0.975672	-0.192765
0.976642	-0.19176
0.977613	-0.190742
0.978583	-0.189712
0.979554	-0.188674
0.980524	-0.18763
0.981495	-0.186581
0.982465	-0.18553
0.983436	-0.184478
0.984406	-0.183426
0.985376	-0.182377
0.986347	-0.181332
0.987317	-0.180294
0.988288	-0.179263
0.989258	-0.178243
0.990229	-0.177235
0.991199	-0.176241
0.99217	-0.17526
0.99314	-0.174291
0.994111	-0.173331
0.995081	-0.172379
0.996052	-0.171435
0.997022	-0.170495
0.997993	-0.16956
0.998963	-0.168628
0.999934	-0.167698
1.0009	-0.166769
1.00187	-0.16584
1.00285	-0.164909
1.00382	-0.163976
1.00479	-0.163037
1.00576	-0.162093
1.00673	-0.161144
1.0077	-0.160189
1.00867	-0.159231
1.00964	-0.15827
1.01061	-0.157307
1.01158	-0.156343
1.01255	-0.155379
1.01352	-0.154415
1.01449	-0.153453
1.01546	-0.152493
1.01643	-0.151537
1.0174	-0.150584
1.01837	-0.149636
1.01934	-0.148695
1.02031	-0.147761
1.02128	-0.146836
1.02225	-0.145917
1.02323	-0.145005
1.0242	-0.144099
1.02517	-0.143195
1.02614	-0.142294
1.02711	-0.141395
1.02808	-0.140497
1.02905	-0.139598
1.03002	-0.138697
1.03099	-0.137793
1.03196	-0.136886
1.03293	-0.135975
1.0339	-0.135057
1.03487	-0.13413
1.03584	-0.133194
1.03681	-0.132247
1.03778	-0.131293
1.03875	-0.130332
1.03972	-0.129367
1.04069	-0.128399
1.04166	-0.12743
1.04263	-0.126462
1.0436	-0.125495
1.04458	-0.124532
1.04555	-0.123573
1.04652	-0.12262
1.04749	-0.121676
1.04846	-0.120742
1.04943	-0.11982
1.0504	-0.118912
1.05137	-0.118021
1.05234	-0.117145
1.05331	-0.116283
1.05428	-0.115431
1.05525	-0.114587
1.05622	-0.113749
1.05719	-0.112915
1.05816	-0.112084
1.05913	-0.111253
1.0601	-0.110421
1.06108	-0.109586
1.06205	-0.108746
1.06302	-0.107898
1.06399	-0.107042
1.06496	-0.106174
1.06593	-0.105291
1.0669	-0.104393
1.06787	-0.103481
1.06884	-0.102557
1.06981	-0.101623
1.07078	-0.10068
1.07175	-0.0997307
1.07272	-0.0987751
1.07369	-0.0978149
1.07466	-0.0968512
1.07563	-0.0958849
1.0766	-0.0949172
1.07758	-0.0939493
1.07855	-0.092982
1.07952	-0.0920161
1.08049	-0.0910525
1.08146	-0.0900926
1.08243	-0.0891366
1.0834	-0.0881851
1.08437	-0.087239
1.08534	-0.086299
1.08631	-0.0853656
1.08728	-0.0844398
1.08825	-0.0835222
1.08922	-0.0826132
1.09019	-0.0817141
1.09117	-0.0808263
1.09214	-0.0799507
1.09311	-0.0790884
1.09408	-0.0782418
1.09505	-0.0774127
1.09602	-0.0766028
1.09699	-0.0758124
1.09796	-0.0750393
1.09893	-0.0742801
1.09991	-0.0735315
1.10088	-0.0727906
1.10185	-0.0720551
1.10282	-0.071322
1.10379	-0.0705888
1.10476	-0.069853
1.10573	-0.069112
1.1067	-0.0683633
1.10768	-0.0676036
1.10865	-0.0668294
1.10962	-0.0660373
1.11059	-0.065223
1.11156	-0.0643835
1.11253	-0.0635203
1.1135	-0.0626375
1.11447	-0.0617385
1.11544	-0.0608266
1.11642	-0.0599053
1.11739	-0.0589773
1.11836	-0.0580452
1.11933	-0.0571119
1.1203	-0.0561799
1.12127	-0.0552518
1.12224	-0.0543304
1.12321	-0.0534187
1.12419	-0.05252
1.12516	-0.0516381
1.12613	-0.0507765
1.1271	-0.0499359
1.12807	-0.0491142
1.12904	-0.0483082
1.13001	-0.0475151
1.13099	-0.0467328
1.13196	-0.0459591
1.13293	-0.0451919
1.1339	-0.044429
1.13487	-0.0436684
1.13584	-0.0429082
1.13682	-0.0421466
1.13779	-0.0413812
1.13876	-0.04061
1.13973	-0.0398307
1.1407	-0.0390407
1.14167	-0.0382381
1.14265	-0.0374237
1.14362	-0.0365993
1.14459	-0.0357663
1.14556	-0.0349267
1.14653	-0.0340819
1.1475	-0.033233
1.14848	-0.0323813
1.14945	-0.031528
1.15042	-0.0306741
1.15139	-0.0298208
1.15236	-0.0289696
1.15334	-0.0281213
1.15431	-0.027277
1.15528	-0.0264382
1.15625	-0.025606
1.15722	-0.0247808
1.15819	-0.0239625
1.15917	-0.0231509
1.16014	-0.0223455
1.16111	-0.0215457
1.16208	-0.0207517
1.16306	-0.0199633
1.16403	-0.0191804
1.165	-0.0184029
1.16597	-0.0176309
1.16694	-0.0168645
1.16792	-0.0161044
1.16889	-0.0153504
1.16986	-0.0146032
1.17083	-0.0138634
1.17181	-0.0131309
1.17278	-0.0124045
1.17375	-0.0116827
1.17472	-0.0109642
1.1757	-0.0102474
1.17667	-0.00953081
1.17764	-0.00881352
1.17861	-0.00809423
1.17959	-0.00737142
1.18056	-0.00664373
1.18153	-0.00590973
1.18251	-0.00516772
1.18348	-0.00441596
1.18445	-0.00365191
1.18542	-0.00287281
1.1864	-0.00207762
1.18737	-0.00126719
1.18834	-0.000443612
1.18931	0.000390476
1.19029	0.0012324
1.19126	0.00207964
1.19223	0.00293006
1.19321	0.00378197
1.19321	0.00378197
1.19418	0.00463357
1.19515	0.00548243
1.19612	0.00632627
1.1971	0.00716342
1.19807	0.0079917
1.19904	0.00880825
1.20002	0.00961009
1.20099	0.0103947
1.20196	0.0111615
