0.0889473	0.00302611
0.0898779	0.0030225
0.090809	0.00301855
0.0917407	0.00301424
0.0926731	0.00300959
0.093606	0.0030046
0.0945396	0.00299927
0.0954737	0.00299357
0.0964085	0.00298746
0.0973439	0.00298089
0.0982798	0.00297386
0.0992164	0.00296632
0.100154	0.00295822
0.101091	0.00294951
0.10203	0.00294015
0.102969	0.00293006
0.103908	0.00291913
0.104848	0.00290721
0.105789	0.00289419
0.10673	0.00288026
0.107672	0.00286595
0.108615	0.00285177
0.109558	0.00283801
0.110501	0.0028248
0.111445	0.00281224
0.11239	0.00280043
0.113335	0.00278945
0.114281	0.00277939
0.115227	0.00277032
0.116173	0.00276237
0.11712	0.00275571
0.118067	0.00275048
0.119015	0.00274659
0.119963	0.00274349
0.120912	0.00274058
0.12186	0.00273762
0.12281	0.00273449
0.12376	0.0027311
0.12471	0.00272737
0.12566	0.00272329
0.126611	0.00271882
0.127563	0.00271394
0.128515	0.00270863
0.129467	0.00270283
0.130419	0.00269652
0.131373	0.00268967
0.132326	0.00268234
0.13328	0.00267464
0.134234	0.00266666
0.135189	0.00265843
0.136144	0.00264996
0.1371	0.00264124
0.138055	0.00263227
0.139012	0.00262305
0.139968	0.00261355
0.140926	0.00260376
0.141883	0.00259364
0.142841	0.00258313
0.143799	0.00257216
0.144758	0.00256068
0.145717	0.00254885
0.146676	0.00253698
0.147636	0.00252533
0.148596	0.00251408
0.149556	0.00250333
0.150517	0.00249314
0.151478	0.00248357
0.15244	0.00247469
0.153401	0.00246657
0.154363	0.00245927
0.155326	0.00245288
0.156288	0.00244749
0.157251	0.00244323
0.158214	0.00244024
0.159178	0.00243847
0.160141	0.00243754
0.161105	0.0024369
0.16207	0.00243623
0.163034	0.00243533
0.163999	0.00243406
0.164964	0.00243235
0.165929	0.0024301
0.166895	0.00242727
0.16786	0.0024238
0.168827	0.00241963
0.169793	0.0024147
0.17076	0.00240896
0.171727	0.00240232
0.172694	0.00239468
0.173662	0.00238611
0.17463	0.0023769
0.175598	0.00236732
0.176566	0.00235757
0.177535	0.00234774
0.178504	0.0023379
0.179474	0.00232811
0.180443	0.00231839
0.181413	0.00230875
0.182383	0.00229921
0.183354	0.00228979
0.184324	0.00228049
0.185295	0.00227134
0.186267	0.00226232
0.187238	0.00225344
0.18821	0.0022447
0.189182	0.00223612
0.190154	0.0022277
0.191126	0.00221947
0.192099	0.00221143
0.193072	0.00220357
0.194045	0.00219591
0.195018	0.00218847
0.195992	0.00218126
0.196966	0.00217429
0.19794	0.00216757
0.198914	0.0021611
0.199888	0.0021549
0.200863	0.00214901
0.201838	0.00214344
0.202813	0.0021382
0.203788	0.00213319
0.204764	0.00212832
0.205739	0.00212353
0.206715	0.0021188
0.207691	0.00211407
0.208667	0.00210935
0.209644	0.00210461
0.21062	0.00209986
0.211597	0.00209509
0.212574	0.00209028
0.213551	0.00208544
0.214528	0.00208055
0.215506	0.00207562
0.216484	0.00207066
0.217461	0.00206566
0.218439	0.00206061
0.219418	0.00205553
0.220396	0.00205041
0.221375	0.00204528
0.222354	0.0020401
0.223332	0.0020349
0.224312	0.00202967
0.225291	0.00202443
0.22627	0.00201916
0.22725	0.00201387
0.22823	0.00200856
0.22921	0.00200323
0.23019	0.00199788
0.23117	0.00199253
0.232151	0.00198716
0.233131	0.00198178
0.234112	0.00197639
0.235093	0.00197099
0.236074	0.00196559
0.237056	0.00196021
0.238037	0.00195483
0.239019	0.00194947
0.240001	0.00194413
0.240982	0.00193879
0.241965	0.00193349
0.242947	0.00192821
0.243929	0.00192296
0.244912	0.00191775
0.245894	0.00191256
0.246877	0.0019074
0.24786	0.00190227
0.248843	0.00189715
0.249827	0.001892
0.25081	0.0018868
0.251794	0.00188151
0.252777	0.00187611
0.253761	0.00187059
0.254745	0.00186496
0.255729	0.00185918
0.256714	0.00185325
0.257698	0.00184715
0.258683	0.00184089
0.259668	0.00183443
0.260652	0.00182778
0.261637	0.00182089
0.262623	0.00181377
0.263608	0.00180641
0.264593	0.0017989
0.265579	0.00179131
0.266565	0.00178371
0.26755	0.00177613
0.268536	0.00176861
0.269523	0.00176116
0.270509	0.0017538
0.271495	0.00174653
0.272482	0.00173939
0.273468	0.00173237
0.274455	0.00172549
0.275442	0.00171875
0.276429	0.00171215
0.277416	0.00170571
0.278403	0.00169944
0.27939	0.00169334
0.280378	0.00168739
0.281365	0.00168157
0.282353	0.00167587
0.283341	0.00167028
0.284328	0.0016648
0.285316	0.00165943
0.286304	0.00165418
0.287293	0.00164904
0.288281	0.00164402
0.289269	0.00163914
0.290258	0.00163438
0.291246	0.00162975
0.292235	0.00162527
0.293224	0.00162094
0.294212	0.00161677
0.295201	0.00161275
0.29619	0.00160883
0.297179	0.00160499
0.298169	0.00160119
0.299158	0.00159743
0.300147	0.00159366
0.301137	0.0015899
0.302126	0.00158613
0.303116	0.00158236
0.304106	0.00157857
0.305096	0.00157474
0.306085	0.00157089
0.307076	0.00156701
0.308066	0.00156308
0.309056	0.00155912
0.310046	0.00155511
0.311036	0.00155106
0.312027	0.00154693
0.313017	0.00154273
0.314008	0.00153844
0.314999	0.00153405
0.315989	0.00152956
0.31698	0.00152497
0.317971	0.00152026
0.318962	0.00151543
0.319953	0.00151047
0.320945	0.00150538
0.321936	0.00150016
0.322927	0.00149479
0.323919	0.00148927
0.32491	0.00148359
0.325902	0.00147773
0.326893	0.00147174
0.327885	0.00146565
0.328877	0.00145951
0.329869	0.00145337
0.330861	0.00144723
0.331853	0.00144113
0.332845	0.00143507
0.333837	0.00142907
0.33483	0.00142313
0.335822	0.00141725
0.336814	0.00141144
0.337807	0.00140572
0.338799	0.00140008
0.339792	0.00139454
0.340785	0.00138909
0.341777	0.00138373
0.34277	0.00137847
0.343763	0.00137332
0.344756	0.00136828
0.345749	0.00136336
0.346742	0.00135857
0.347735	0.00135391
0.348728	0.00134939
0.349722	0.00134502
0.350715	0.00134081
0.351708	0.00133675
0.352702	0.00133285
0.353695	0.00132913
0.354689	0.00132559
0.355682	0.00132226
0.356676	0.00131914
0.35767	0.00131624
0.358663	0.00131355
0.359657	0.00131103
0.360651	0.00130862
0.361645	0.00130627
0.362639	0.00130394
0.363633	0.00130163
0.364627	0.0012993
0.365621	0.00129695
0.366615	0.00129455
0.367609	0.0012921
0.368603	0.00128958
0.369597	0.00128698
0.370592	0.00128428
0.371586	0.00128148
0.37258	0.00127857
0.373575	0.00127555
0.374569	0.00127241
0.375564	0.00126916
0.376559	0.00126584
0.377553	0.00126248
0.378548	0.0012591
0.379543	0.00125569
0.380537	0.00125229
0.381532	0.0012489
0.382527	0.00124552
0.383522	0.00124217
0.384517	0.00123887
0.385512	0.00123561
0.386507	0.0012324
0.387502	0.00122925
0.388497	0.00122617
0.389492	0.00122316
0.390488	0.00122024
0.391483	0.00121738
0.392478	0.00121454
0.393473	0.00121167
0.394469	0.00120872
0.395464	0.00120567
0.39646	0.00120249
0.397455	0.00119917
0.398451	0.00119567
0.399446	0.00119198
0.400442	0.00118809
0.401438	0.00118394
0.402433	0.00117959
0.403429	0.00117498
0.404425	0.00117003
0.405421	0.00116479
0.406417	0.0011592
0.407413	0.00115329
0.408409	0.00114716
0.409405	0.00114093
0.410401	0.00113472
0.411397	0.00112862
0.412393	0.00112269
0.413389	0.00111701
0.414385	0.0011116
0.415381	0.00110652
0.416378	0.0011018
0.417374	0.00109747
0.41837	0.00109358
0.419367	0.00109017
0.420363	0.00108727
0.421359	0.00108492
0.422356	0.00108317
0.423352	0.00108203
0.424349	0.00108146
0.425345	0.00108131
0.426342	0.00108142
0.427338	0.00108166
0.428335	0.00108195
0.429331	0.0010822
0.430328	0.00108237
0.431325	0.00108238
0.432321	0.0010822
0.433318	0.00108178
0.434315	0.00108107
0.435311	0.00108005
0.436308	0.00107866
0.437305	0.00107688
0.438302	0.00107466
0.439299	0.00107198
0.440296	0.00106882
0.441292	0.00106525
0.442289	0.0010614
0.443286	0.00105737
0.444283	0.00105324
0.44528	0.00104906
0.446277	0.00104489
0.447275	0.00104077
0.448272	0.00103673
0.449269	0.00103281
0.450266	0.00102903
0.451263	0.00102543
0.45226	0.00102202
0.453258	0.00101883
0.454255	0.00101587
0.455252	0.00101319
0.45625	0.0010108
0.457247	0.00100869
0.458244	0.0010068
0.459242	0.00100507
0.460239	0.00100347
0.461236	0.00100195
0.462234	0.00100049
0.463231	0.000999068
0.464229	0.000997662
0.465226	0.000996251
0.466224	0.000994821
0.467221	0.000993359
0.468219	0.000991855
0.469216	0.0009903
0.470214	0.000988681
0.471212	0.000986993
0.472209	0.000985226
0.473207	0.000983367
0.474205	0.000981423
0.475202	0.00097941
0.4762	0.000977349
0.477198	0.000975255
0.478196	0.000973134
0.479193	0.000970989
0.480191	0.000968827
0.481189	0.000966654
0.482187	0.000964474
0.483185	0.000962297
0.484182	0.000960127
0.48518	0.000957963
0.486178	0.000955807
0.487176	0.000953661
0.488174	0.00095153
0.489172	0.00094942
0.49017	0.000947332
0.491168	0.000945257
0.492166	0.000943175
0.493164	0.000941067
0.494162	0.000938922
0.49516	0.000936736
0.496158	0.000934504
0.497157	0.00093221
0.498155	0.000929841
0.499153	0.000927396
0.500151	0.000924871
0.501149	0.000922257
0.502147	0.000919546
0.503146	0.000916737
0.504144	0.000913818
0.505142	0.000910781
0.50614	0.000907615
0.507139	0.000904325
0.508137	0.000900942
0.509135	0.000897512
0.510134	0.000894069
0.511132	0.000890639
0.51213	0.000887242
0.513129	0.000883899
0.514127	0.000880624
0.515126	0.000877432
0.516124	0.000874338
0.517122	0.000871359
0.518121	0.000868501
0.519119	0.000865772
0.520118	0.000863186
0.521116	0.000860753
0.522115	0.000858486
0.523113	0.000856396
0.524112	0.000854479
0.52511	0.000852707
0.526109	0.000851048
0.527108	0.000849477
0.528106	0.000847978
0.529105	0.000846533
0.529105	0.000846533
0.530103	0.000845128
0.531102	0.000843757
0.532101	0.00084241
0.533099	0.000841081
0.534098	0.000839762
0.535097	0.000838445
0.536095	0.000837128
0.537094	0.0008358
0.538093	0.00083446
0.539091	0.000833109
0.54009	0.000831728
0.541089	0.000830315
0.542087	0.000828877
0.543086	0.000827399
0.544085	0.000825872
0.545084	0.000824296
0.546083	0.000822663
0.547081	0.000820967
0.54808	0.000819207
0.549079	0.000817377
0.550078	0.000815474
0.551077	0.000813488
0.552076	0.00081141
0.553074	0.000809239
0.554073	0.000806971
0.555072	0.000804598
0.556071	0.000802112
0.55707	0.000799516
0.558069	0.000796823
0.559068	0.000794076
0.560067	0.000791322
0.561066	0.000788594
0.562065	0.000785921
0.563064	0.000783328
0.564063	0.000780834
0.565062	0.000778457
0.566061	0.000776217
0.56706	0.000774132
0.568059	0.000772217
0.569058	0.000770486
0.570057	0.000768955
0.571056	0.000767641
0.572055	0.000766562
0.573054	0.000765734
0.574053	0.000765167
0.575052	0.00076483
0.576051	0.000764651
0.57705	0.000764564
0.578049	0.000764522
0.579048	0.000764492
0.580047	0.000764433
0.581046	0.00076431
0.582045	0.000764095
0.583044	0.000763763
0.584044	0.000763295
0.585043	0.000762666
0.586042	0.00076186
0.587041	0.000760855
0.58804	0.000759624
0.589039	0.000758148
0.590038	0.000756408
0.591038	0.000754396
0.592037	0.000752136
0.593036	0.000749682
0.594035	0.000747087
0.595034	0.000744387
0.596034	0.00074161
0.597033	0.000738776
0.598032	0.000735908
0.599031	0.000733025
0.600031	0.000730146
0.60103	0.000727285
0.602029	0.00072445
0.603028	0.000721651
0.604028	0.000718901
0.605027	0.000716211
0.606026	0.00071359
0.607026	0.000711049
0.608025	0.000708596
0.609024	0.000706234
0.610024	0.000703977
0.611023	0.00070185
0.612022	0.000699867
0.613022	0.000698032
0.614021	0.000696359
0.61502	0.000694861
0.61602	0.000693548
0.617019	0.000692432
0.618018	0.000691523
0.619018	0.000690831
0.620017	0.000690369
0.621017	0.00069015
0.622016	0.000690189
0.623015	0.000690501
0.624015	0.000691101
0.625014	0.00069199
0.626013	0.000693117
0.627013	0.000694397
0.628012	0.000695743
0.629012	0.000697088
0.630011	0.00069837
0.63101	0.000699539
0.63201	0.000700553
0.633009	0.000701373
0.634008	0.000701958
0.635008	0.00070227
0.636007	0.000702276
0.637007	0.000701943
0.638006	0.000701231
0.639006	0.000700106
0.640005	0.00069854
0.641005	0.000696504
0.642004	0.000693984
0.643003	0.000691038
0.644003	0.000687779
0.645002	0.000684317
0.646002	0.000680741
0.647001	0.000677121
0.648001	0.000673512
0.649	0.000669961
0.65	0.000666514
0.651	0.00066322
0.651999	0.000660112
0.652999	0.000657225
0.653998	0.000654595
0.654998	0.000652255
0.655997	0.000650233
0.656997	0.000648563
0.657996	0.00064728
0.658996	0.000646397
0.659995	0.000645877
0.660995	0.000645639
0.661995	0.000645593
0.662994	0.000645672
0.663994	0.000645826
0.664993	0.000646014
0.665993	0.000646192
0.666992	0.000646323
0.667992	0.000646377
0.668991	0.000646324
0.669991	0.000646131
0.670991	0.000645772
0.67199	0.000645222
0.67299	0.000644459
0.673989	0.000643451
0.674989	0.000642175
0.675989	0.000640623
0.676988	0.000638813
0.677988	0.000636807
0.678987	0.000634669
0.679987	0.000632437
0.680987	0.000630148
0.681986	0.000627839
0.682986	0.00062554
0.683986	0.000623273
0.684985	0.000621057
0.685985	0.000618913
0.686984	0.00061686
0.687984	0.000614914
0.688984	0.000613097
0.689983	0.000611424
0.690983	0.000609908
0.691983	0.000608566
0.692982	0.000607409
0.693982	0.000606432
0.694982	0.000605606
0.695981	0.000604892
0.696981	0.000604266
0.697981	0.000603715
0.69898	0.000603225
0.69998	0.00060278
0.70098	0.000602367
0.701979	0.000601973
0.702979	0.000601591
0.703979	0.000601212
0.704978	0.000600828
0.705978	0.000600433
0.706978	0.000600015
0.707977	0.000599571
0.708977	0.000599097
0.709977	0.000598584
0.710977	0.00059803
0.711976	0.000597444
0.712976	0.000596833
0.713976	0.000596206
0.714975	0.000595563
0.715975	0.000594903
0.716975	0.000594235
0.717974	0.000593561
0.718974	0.000592881
0.719974	0.000592197
0.720974	0.000591514
0.721973	0.000590836
0.722973	0.000590163
0.723973	0.000589491
0.724972	0.000588822
0.725972	0.000588162
0.726972	0.000587513
0.727972	0.000586873
0.728971	0.000586236
0.729971	0.000585599
0.730971	0.000584963
0.731971	0.000584327
0.73297	0.000583693
0.73397	0.000583062
0.73497	0.000582425
0.735969	0.000581782
0.736969	0.000581139
0.737969	0.000580495
0.738969	0.000579849
0.739968	0.000579195
0.740968	0.000578532
0.741968	0.000577862
0.742968	0.000577186
0.743967	0.000576505
0.744967	0.00057582
0.745967	0.000575129
0.746967	0.000574427
0.747966	0.000573712
0.748966	0.000572991
0.749966	0.000572265
0.750966	0.000571531
0.751966	0.000570785
0.752965	0.000570027
0.753965	0.000569257
0.754965	0.000568477
0.755965	0.000567687
0.756964	0.000566888
0.757964	0.000566077
0.758964	0.000565256
0.759964	0.000564422
0.760963	0.000563573
0.761963	0.000562707
0.762963	0.000561826
0.763963	0.00056093
0.764963	0.000560015
0.765962	0.000559079
0.766962	0.000558124
0.767962	0.000557147
0.768962	0.000556144
0.769962	0.000555117
0.770961	0.000554064
0.771961	0.000552983
0.772961	0.000551872
0.773961	0.000550731
0.774961	0.000549558
0.77596	0.000548351
0.77696	0.000547108
0.77796	0.000545829
0.77896	0.000544515
0.77996	0.000543169
0.780959	0.000541807
0.781959	0.000540449
0.782959	0.000539107
0.783959	0.000537792
0.784959	0.000536511
0.785958	0.000535268
0.786958	0.000534068
0.787958	0.000532926
0.788958	0.000531847
0.789958	0.000530838
0.790958	0.000529902
0.791957	0.000529049
0.792957	0.000528284
0.793957	0.000527608
0.794957	0.000527026
0.795957	0.000526548
0.796956	0.000526169
0.797956	0.00052588
0.798956	0.00052567
0.799956	0.000525534
0.800956	0.000525466
0.801955	0.000525459
0.802955	0.000525512
0.803955	0.000525619
0.804955	0.000525779
0.805955	0.000525991
0.806955	0.000526247
0.807954	0.000526547
0.808954	0.000526894
0.809954	0.000527282
0.810954	0.000527712
0.811954	0.000528184
0.812954	0.000528696
0.813953	0.000529245
0.814953	0.00052982
0.815953	0.000530402
0.816953	0.000530983
0.817953	0.000531557
0.818952	0.00053211
0.819952	0.000532635
0.820952	0.000533127
0.821952	0.000533581
0.822952	0.000533987
0.823952	0.000534339
0.824951	0.000534634
0.825951	0.000534864
0.826951	0.000535026
0.827951	0.000535113
0.828951	0.000535123
0.829951	0.000535051
0.83095	0.00053489
0.83195	0.000534636
0.83295	0.000534287
0.83395	0.000533841
0.83495	0.000533295
0.83595	0.00053265
0.836949	0.000531902
0.837949	0.000531043
0.838949	0.000530072
0.839949	0.000528983
0.840949	0.000527772
0.841949	0.000526441
0.842948	0.000524979
0.843948	0.000523382
0.844948	0.000521647
0.845948	0.000519767
0.846948	0.000517741
0.847948	0.000515572
0.848948	0.000513298
0.849947	0.000510979
0.850947	0.000508676
0.851947	0.000506434
0.852947	0.000504294
0.853947	0.000502296
0.854947	0.000500468
0.855947	0.000498839
0.856946	0.000497441
0.857946	0.000496303
0.858946	0.000495447
0.859946	0.0004949
0.860946	0.000494687
0.861946	0.000494836
0.862945	0.000495372
0.863945	0.000496325
0.864945	0.00049771
0.865945	0.000499487
0.866945	0.000501553
0.867945	0.000503795
0.868945	0.000506125
0.869944	0.00050847
0.870944	0.000510768
0.871944	0.000512961
0.872944	0.000514987
0.873944	0.000516793
0.874944	0.000518336
0.875944	0.000519568
0.876943	0.000520443
0.877943	0.000520915
0.878943	0.000520936
0.879943	0.000520463
0.880943	0.000519459
0.881943	0.000517892
0.882943	0.000515788
0.883942	0.000513252
0.884942	0.000510421
0.885942	0.000507402
0.886942	0.000504278
0.887942	0.000501123
0.888942	0.000498
0.889942	0.000494962
0.890941	0.000492062
0.891941	0.000489349
0.892941	0.000486861
0.893941	0.00048464
0.894941	0.00048273
0.895941	0.000481168
0.896941	0.000479987
0.89794	0.000479228
0.89894	0.000478928
0.89994	0.000479085
0.90094	0.000479637
0.90194	0.000480494
0.90294	0.000481579
0.90394	0.000482829
0.904939	0.000484192
0.905939	0.000485627
0.906939	0.000487091
0.907939	0.00048855
0.908939	0.000489968
0.909939	0.000491315
0.910939	0.000492563
0.911938	0.000493678
0.912938	0.000494631
0.913938	0.000495397
0.914938	0.000495948
0.915938	0.000496262
0.916938	0.000496326
0.917938	0.00049615
0.918937	0.000495769
0.919937	0.000495221
0.920937	0.000494527
0.921937	0.000493705
0.922937	0.000492772
0.923937	0.000491739
0.924937	0.000490618
0.925936	0.000489417
0.926936	0.000488146
0.927936	0.000486817
0.928936	0.000485439
0.929936	0.000484014
0.930936	0.00048255
0.931936	0.000481056
0.932935	0.000479536
0.933935	0.000477991
0.934935	0.000476429
0.935935	0.000474867
0.936935	0.000473313
0.937935	0.000471775
0.938935	0.00047026
0.939934	0.000468773
0.940934	0.00046732
0.941934	0.000465911
0.942934	0.000464553
0.943934	0.000463251
0.944934	0.000462006
0.945933	0.000460825
0.946933	0.000459712
0.947933	0.000458673
0.948933	0.000457715
0.949933	0.000456845
0.950933	0.000456068
0.951933	0.000455376
0.952932	0.000454758
0.953932	0.000454204
0.954932	0.0004537
0.955932	0.000453237
0.956932	0.000452811
0.957932	0.000452418
0.958932	0.000452052
0.959931	0.000451712
0.960931	0.00045139
0.961931	0.000451079
0.962931	0.000450775
0.963931	0.000450477
0.964931	0.000450186
0.96593	0.000449891
0.96693	0.000449591
0.96793	0.000449286
0.96893	0.000448977
0.96993	0.000448668
0.97093	0.000448358
0.97193	0.000448054
0.972929	0.000447764
0.973929	0.000447491
0.974929	0.000447238
0.975929	0.000447006
0.976929	0.000446796
0.977929	0.000446611
0.978928	0.000446455
0.979928	0.000446332
0.980928	0.00044624
0.981928	0.000446181
0.982928	0.000446162
0.983928	0.000446184
0.984928	0.000446251
0.985927	0.000446356
0.986927	0.00044649
0.987927	0.000446645
0.988927	0.000446808
0.989927	0.000446969
0.990927	0.000447117
0.991926	0.000447241
0.992926	0.000447335
0.993926	0.000447396
0.994926	0.000447417
0.995926	0.000447394
0.996926	0.000447319
0.997925	0.000447188
0.998925	0.000446995
0.999925	0.000446734
1.00092	0.000446402
1.00192	0.000445994
1.00292	0.000445503
1.00392	0.000444926
1.00492	0.000444265
1.00592	0.000443527
1.00692	0.000442711
1.00792	0.000441817
1.00892	0.000440837
1.00992	0.000439774
1.01092	0.000438631
1.01192	0.000437406
1.01292	0.000436096
1.01392	0.0004347
1.01492	0.000433212
1.01592	0.00043163
1.01692	0.000429958
1.01792	0.000428193
1.01892	0.000426332
1.01992	0.000424371
1.02092	0.000422323
1.02192	0.000420225
1.02292	0.000418111
1.02392	0.000416007
1.02492	0.000413938
1.02592	0.000411922
1.02692	0.000409975
1.02792	0.000408113
1.02892	0.000406356
1.02992	0.000404718
1.03092	0.000403215
1.03192	0.000401862
1.03292	0.000400666
1.03392	0.000399639
1.03492	0.000398797
1.03592	0.000398155
1.03692	0.000397725
1.03792	0.000397506
1.03892	0.000397474
1.03992	0.000397596
1.04092	0.000397841
1.04192	0.000398187
1.04292	0.000398621
1.04392	0.000399124
1.04492	0.000399686
1.04592	0.000400293
1.04692	0.000400931
1.04792	0.000401591
1.04892	0.000402259
1.04992	0.000402926
1.05092	0.000403583
1.05192	0.000404228
1.05292	0.000404816
1.05392	0.000405358
1.05491	0.000405693
1.05591	0.000405845
1.05691	0.000406314
1.05791	0.000406882
1.05891	0.000407258
1.05991	0.000407574
1.06091	0.000407795
1.06191	0.000407919
1.06291	0.000407946
1.06391	0.000407891
1.06491	0.000407744
1.06591	0.000407487
1.06691	0.000407111
1.06691	0.000407111
1.06791	0.000406609
1.06891	0.000405987
1.06991	0.000405249
1.07091	0.000404384
1.07191	0.000403391
1.07291	0.000402282
1.07391	0.000401081
1.07491	0.000399811
1.07591	0.000398491
1.07691	0.000397136
1.07791	0.00039576
1.07891	0.000394376
1.07991	0.000392996
1.08091	0.00039163
1.08191	0.000390286
1.08291	0.000388974
1.08391	0.000387704
1.08491	0.000386483
1.08591	0.000385319
1.08691	0.00038422
1.08791	0.000383192
1.08891	0.000382243
1.08991	0.000381371
1.09091	0.000380568
1.09191	0.000379822
1.09291	0.000379125
1.09391	0.000378469
1.09491	0.000377849
1.09591	0.00037726
1.09691	0.000376698
1.09791	0.000376159
1.09891	0.000375639
1.09991	0.000375136
1.1009	0.000374645
1.1019	0.000374166
1.1029	0.000373695
1.1039	0.000373231
1.1049	0.000372771
1.1059	0.000372314
1.1069	0.000371856
1.1079	0.000371394
1.1089	0.000370926
1.1099	0.000370448
1.1109	0.000369955
1.1119	0.000369446
1.1129	0.000368918
1.1139	0.000368369
1.1149	0.000367796
1.1159	0.000367197
1.1169	0.00036657
1.1179	0.000365911
1.1189	0.000365218
1.1199	0.000364489
1.1209	0.000363721
1.1219	0.000362914
1.1229	0.000362063
1.1239	0.000361169
1.1249	0.000360246
1.1259	0.000359315
1.1269	0.000358395
1.1279	0.000357502
1.1289	0.00035665
1.1299	0.000355853
1.1309	0.000355123
1.1319	0.000354474
1.1329	0.000353919
1.1339	0.000353463
1.1349	0.000353115
1.1359	0.000352885
1.1369	0.000352784
1.1379	0.000352821
1.13889	0.000353006
1.13989	0.000353352
1.14089	0.000353861
1.14189	0.000354521
1.14289	0.000355299
1.14389	0.000356154
1.14489	0.000357051
1.14589	0.000357962
1.14689	0.000358858
1.14789	0.000359715
1.14889	0.000360519
1.14989	0.000361251
1.15089	0.000361887
1.15189	0.000362409
1.15289	0.000362799
1.15389	0.00036304
1.15489	0.000363114
1.15589	0.000363009
1.15689	0.000362707
1.15789	0.000362194
1.15889	0.000361471
1.15989	0.000360563
1.16089	0.000359517
1.16189	0.000358367
1.16289	0.000357142
1.16389	0.000355864
1.16489	0.000354551
1.16589	0.000353219
1.16689	0.000351889
1.16789	0.000350578
1.16889	0.000349301
1.16989	0.000348068
1.17089	0.000346895
1.17189	0.000345795
1.17289	0.000344777
1.17388	0.000343855
1.17488	0.000343041
1.17588	0.000342338
1.17688	0.000341734
1.17788	0.000341206
1.17888	0.00034073
1.17988	0.00034029
1.18088	0.000339871
1.18188	0.000339464
1.18288	0.000339059
1.18388	0.000338641
1.18488	0.000338202
1.18588	0.000337733
1.18688	0.000337227
1.18788	0.000336677
1.18888	0.000336074
1.18988	0.000335413
1.19088	0.000334686
1.19188	0.000333881
1.19288	0.000332997
1.19388	0.000332044
1.19488	0.000331051
1.19588	0.000330042
1.19688	0.000329036
1.19788	0.000328054
1.19888	0.00032711
1.19988	0.00032622
1.20088	0.000325396
1.20188	0.000324645
1.20288	0.00032398
1.20388	0.000323417
1.20487	0.000322962
1.20587	0.000322626
1.20687	0.000322424
1.20787	0.000322365
1.20887	0.000322458
1.20987	0.000322713
1.21087	0.000323125
1.21187	0.000323663
1.21287	0.000324286
1.21387	0.000324958
1.21487	0.000325653
1.21587	0.000326353
1.21687	0.000327037
1.21787	0.000327685
1.21887	0.000328276
1.21987	0.000328791
