0.127467	0.00266595
0.128442	0.00265115
0.129417	0.0026358
0.130393	0.00261982
0.131368	0.00260313
0.132345	0.0025858
0.133321	0.00256818
0.134298	0.00255075
0.135275	0.00253388
0.136252	0.00251777
0.13723	0.00250261
0.138208	0.00248854
0.139186	0.00247568
0.140164	0.00246417
0.141143	0.00245414
0.142122	0.00244574
0.143101	0.00243916
0.14408	0.00243458
0.14506	0.00243191
0.14604	0.00243057
0.14702	0.00242979
0.148	0.00242906
0.148981	0.00242804
0.149961	0.00242649
0.150942	0.00242422
0.151923	0.0024211
0.152905	0.00241697
0.153886	0.00241173
0.154868	0.00240524
0.15585	0.00239737
0.156833	0.00238798
0.157815	0.00237706
0.158798	0.0023649
0.159781	0.00235193
0.160765	0.0023385
0.161748	0.0023248
0.162732	0.00231097
0.163716	0.00229711
0.1647	0.00228327
0.165685	0.00226951
0.166669	0.00225588
0.167654	0.00224239
0.168639	0.00222908
0.169625	0.00221596
0.17061	0.00220305
0.171596	0.00219037
0.172582	0.00217793
0.173568	0.00216576
0.174554	0.00215386
0.17554	0.00214227
0.176527	0.00213101
0.177514	0.00212009
0.178501	0.00210954
0.179488	0.00209936
0.180475	0.00208958
0.181463	0.00208024
0.18245	0.00207136
0.183438	0.00206298
0.184426	0.00205511
0.185414	0.00204766
0.186402	0.00204051
0.187391	0.00203353
0.188379	0.00202669
0.189368	0.00201993
0.190357	0.00201322
0.191346	0.00200654
0.192335	0.00199987
0.193324	0.0019932
0.194313	0.00198651
0.195303	0.00197979
0.196293	0.00197304
0.197282	0.00196626
0.198272	0.00195944
0.199263	0.00195258
0.200253	0.0019457
0.201243	0.00193878
0.202234	0.00193183
0.203224	0.00192485
0.204215	0.00191785
0.205206	0.00191081
0.206197	0.00190374
0.207188	0.00189664
0.208179	0.00188953
0.209171	0.0018824
0.210162	0.00187525
0.211154	0.00186807
0.212145	0.00186089
0.213137	0.00185368
0.214129	0.00184646
0.215121	0.00183924
0.216114	0.001832
0.217106	0.00182475
0.218098	0.0018175
0.219091	0.00181024
0.220084	0.00180298
0.221076	0.00179572
0.222069	0.00178846
0.223062	0.0017812
0.224055	0.00177396
0.225048	0.00176673
0.226042	0.00175949
0.227035	0.00175224
0.228029	0.00174479
0.229022	0.0017373
0.230016	0.0017297
0.23101	0.00172182
0.232003	0.00171382
0.232997	0.00170559
0.233992	0.00169714
0.234986	0.00168845
0.23598	0.00167951
0.236974	0.00167028
0.237969	0.00166075
0.238963	0.00165089
0.239958	0.00164076
0.240953	0.00163044
0.241948	0.00162005
0.242943	0.00160965
0.243938	0.00159929
0.244933	0.00158901
0.245928	0.00157883
0.246923	0.0015688
0.247918	0.00155892
0.248914	0.00154922
0.249909	0.00153971
0.250905	0.00153042
0.2519	0.00152135
0.252896	0.00151252
0.253892	0.00150392
0.254888	0.00149554
0.255884	0.00148738
0.25688	0.00147941
0.257876	0.00147163
0.258872	0.00146403
0.259868	0.00145663
0.260864	0.00144941
0.261861	0.00144239
0.262857	0.00143556
0.263853	0.00142895
0.26485	0.00142254
0.265846	0.00141635
0.266843	0.00141038
0.26784	0.00140463
0.268836	0.00139905
0.269833	0.0013936
0.27083	0.00138822
0.271827	0.0013829
0.272824	0.0013776
0.273821	0.00137231
0.274818	0.00136702
0.275815	0.0013617
0.276812	0.00135637
0.277809	0.00135099
0.278806	0.00134558
0.279804	0.00134011
0.280801	0.00133459
0.281798	0.00132902
0.282796	0.00132337
0.283793	0.00131764
0.284791	0.00131179
0.285788	0.00130584
0.286786	0.00129975
0.287783	0.00129353
0.288781	0.00128717
0.289779	0.00128066
0.290777	0.00127399
0.291774	0.00126715
0.292772	0.00126012
0.29377	0.0012529
0.294768	0.00124548
0.295766	0.00123785
0.296764	0.00123004
0.297762	0.0012221
0.29876	0.0012141
0.299759	0.00120608
0.300757	0.00119807
0.301755	0.00119008
0.302753	0.00118214
0.303752	0.00117427
0.30475	0.00116648
0.305748	0.00115878
0.306747	0.00115118
0.307745	0.0011437
0.308744	0.00113634
0.309742	0.00112911
0.310741	0.00112202
0.311739	0.00111508
0.312738	0.0011083
0.313736	0.00110169
0.314735	0.00109527
0.315734	0.00108905
0.316732	0.00108302
0.317731	0.0010772
0.31873	0.00107162
0.319728	0.00106627
0.320727	0.00106116
0.321726	0.0010563
0.322725	0.00105172
0.323724	0.00104743
0.324722	0.00104342
0.325721	0.00103968
0.32672	0.00103613
0.327719	0.00103272
0.328718	0.0010294
0.329717	0.00102614
0.330716	0.0010229
0.331715	0.00101967
0.332714	0.00101641
0.333713	0.00101311
0.334712	0.00100975
0.335711	0.00100632
0.33671	0.00100278
0.33771	0.000999138
0.338709	0.000995368
0.339708	0.000991471
0.340707	0.000987465
0.341706	0.00098338
0.342705	0.000979238
0.343705	0.000975057
0.344704	0.000970852
0.345703	0.000966638
0.346702	0.000962426
0.347702	0.000958226
0.348701	0.000954048
0.3497	0.000949902
0.3507	0.000945796
0.351699	0.000941737
0.352698	0.000937736
0.353698	0.000933798
0.354697	0.000929907
0.355696	0.000926019
0.356696	0.000922079
0.357695	0.000918042
0.358695	0.000913872
0.359694	0.000909544
0.360693	0.000905029
0.361693	0.000900302
0.362692	0.000895338
0.363692	0.000890116
0.364691	0.000884614
0.365691	0.000878809
0.36669	0.000872675
0.36769	0.000866187
0.368689	0.000859344
0.369689	0.000852216
0.370689	0.000844945
0.371688	0.000837666
0.372688	0.000830483
0.373687	0.00082348
0.374687	0.00081673
0.375686	0.000810295
0.376686	0.000804235
0.377686	0.000798604
0.378685	0.00079345
0.379685	0.000788819
0.380685	0.000784759
0.381684	0.000781321
0.382684	0.000778549
0.383683	0.000776449
0.384683	0.000774927
0.385683	0.000773821
0.386682	0.000772983
0.387682	0.000772304
0.388682	0.000771691
0.389681	0.000771059
0.390681	0.000770335
0.391681	0.000769455
0.39268	0.000768356
0.39368	0.000766983
0.39468	0.000765285
0.395679	0.000763206
0.396679	0.000760697
0.397679	0.000757715
0.398678	0.000754257
0.399678	0.000750396
0.400678	0.000746243
0.401678	0.000741895
0.402677	0.000737426
0.403677	0.000732898
0.404677	0.000728361
0.405676	0.000723862
0.406676	0.000719442
0.407676	0.00071514
0.408676	0.000710992
0.409675	0.000707029
0.410675	0.000703282
0.411675	0.00069978
0.412674	0.000696549
0.413674	0.000693593
0.414674	0.000690874
0.415674	0.000688335
0.416673	0.000685933
0.417673	0.000683633
0.418673	0.000681408
0.419672	0.000679236
0.420672	0.000677097
0.421672	0.000674971
0.422672	0.000672842
0.423671	0.000670696
0.424671	0.000668521
0.425671	0.000666302
0.42667	0.000664027
0.42767	0.000661684
0.42867	0.000659272
0.42967	0.000656801
0.430669	0.000654286
0.431669	0.000651736
0.432669	0.00064916
0.433668	0.000646563
0.434668	0.000643952
0.435668	0.000641331
0.436668	0.000638706
0.437667	0.000636079
0.438667	0.000633452
0.439667	0.000630829
0.440666	0.00062821
0.441666	0.000625599
0.442666	0.000622997
0.443665	0.0006204
0.444665	0.000617794
0.445665	0.000615164
0.446664	0.000612495
0.447664	0.000609776
0.448664	0.000606997
0.449663	0.000604148
0.450663	0.000601222
0.451663	0.000598211
0.452662	0.000595107
0.453662	0.000591906
0.454662	0.000588599
0.455661	0.00058518
0.456661	0.00058164
0.45766	0.000577979
0.45866	0.000574204
0.45966	0.000570343
0.460659	0.000566435
0.461659	0.000562512
0.462659	0.000558601
0.463658	0.000554722
0.464658	0.000550896
0.465657	0.00054714
0.466657	0.00054347
0.467656	0.0005399
0.468656	0.000536446
0.469656	0.000533121
0.470655	0.000529937
0.471655	0.000526908
0.472654	0.000524043
0.473654	0.000521342
0.474653	0.000518784
0.475653	0.000516344
0.476652	0.000514002
0.477652	0.000511741
0.478651	0.00050955
0.479651	0.000507415
0.480651	0.000505327
0.48165	0.000503276
0.48265	0.000501255
0.483649	0.000499255
0.484649	0.000497271
0.485648	0.000495296
0.486648	0.000493323
0.487647	0.000491347
0.488646	0.000489363
0.489646	0.000487362
0.490645	0.000485336
0.491645	0.000483281
0.492644	0.000481189
0.493644	0.000479055
0.494643	0.000476874
0.495643	0.000474639
0.496642	0.000472346
0.497641	0.000469989
0.498641	0.000467564
0.49964	0.000465064
0.50064	0.000462487
0.501639	0.000459825
0.502638	0.000457084
0.503638	0.000454276
0.504637	0.000451412
0.505637	0.000448517
0.506636	0.000445624
0.507635	0.000442773
0.508635	0.000439989
0.509634	0.000437285
0.509634	0.000437285
0.510633	0.000434682
0.511633	0.000432207
0.512632	0.000429876
0.513631	0.000427701
0.51463	0.000425698
0.51563	0.000423883
0.516629	0.000422269
0.517628	0.000420869
0.518628	0.000419682
0.519627	0.000418675
0.520626	0.000417794
0.521625	0.000416994
0.522625	0.000416236
0.523624	0.000415486
0.524623	0.000414712
0.525622	0.000413888
0.526622	0.00041299
0.527621	0.000411989
0.52862	0.000410862
0.529619	0.00040959
0.530618	0.000408152
0.531618	0.000406528
0.532617	0.000404701
0.533616	0.00040266
0.534615	0.00040042
0.535614	0.000398024
0.536613	0.000395507
0.537613	0.000392893
0.538612	0.000390205
0.539611	0.000387464
0.54061	0.000384687
0.541609	0.000381891
0.542608	0.000379092
0.543607	0.000376305
0.544606	0.000373542
0.545605	0.000370814
0.546604	0.000368133
0.547603	0.000365509
0.548603	0.000362952
0.549602	0.000360471
0.550601	0.000358077
0.5516	0.000355791
0.552599	0.000353628
0.553598	0.000351592
0.554597	0.000349697
0.555596	0.000347954
0.556595	0.000346372
0.557594	0.000344962
0.558593	0.000343736
0.559592	0.000342704
0.560591	0.000341879
0.561589	0.000341273
0.562588	0.000340895
0.563587	0.000340747
0.564586	0.000340809
0.565585	0.000341024
0.566584	0.000341329
0.567583	0.000341672
0.568582	0.000342008
0.569581	0.000342293
0.57058	0.000342491
0.571579	0.000342561
0.572578	0.000342464
0.573577	0.000342174
0.574576	0.000341658
0.575575	0.000340882
0.576574	0.000339811
0.577572	0.000338418
0.578571	0.000336682
0.57957	0.000334613
0.580569	0.000332267
0.581568	0.000329724
0.582566	0.000327049
0.583565	0.000324293
0.584564	0.000321496
0.585563	0.000318712
0.586562	0.000315983
0.58756	0.000313338
0.588559	0.000310814
0.589558	0.000308446
0.590557	0.000306255
0.591555	0.000304269
0.592554	0.000302516
0.593553	0.000301009
0.594551	0.000299769
0.59555	0.000298767
0.596549	0.000297945
0.597547	0.00029726
0.598546	0.000296672
0.599545	0.000296147
0.600543	0.000295647
0.601542	0.000295142
0.602541	0.00029462
0.60354	0.000294053
0.604538	0.000293402
0.605537	0.000292645
0.606535	0.000291763
0.607534	0.000290737
0.608533	0.00028956
0.609531	0.000288215
0.61053	0.000286707
0.611529	0.000285091
0.612527	0.000283393
0.613526	0.000281625
0.614524	0.000279814
0.615523	0.000277984
0.616521	0.000276159
0.61752	0.000274357
0.618518	0.000272585
0.619517	0.000270862
0.620515	0.000269216
0.621514	0.000267662
0.622512	0.000266214
0.623511	0.00026488
0.624509	0.000263676
0.625508	0.000262593
0.626506	0.000261603
0.627505	0.000260701
0.628503	0.000259877
0.629502	0.000259122
0.6305	0.000258416
0.631498	0.000257745
0.632497	0.000257121
0.633495	0.000256537
0.634494	0.000255979
0.635492	0.000255437
0.636491	0.000254901
0.637489	0.000254373
0.638487	0.000253848
0.639486	0.000253317
0.640484	0.000252763
0.641483	0.000252181
0.642481	0.000251595
0.643479	0.000251034
0.644478	0.000250482
0.645476	0.000249922
0.646474	0.000249354
0.647473	0.000248778
0.648471	0.000248219
0.649469	0.000247688
0.650468	0.000247179
0.651466	0.000246676
0.652464	0.000246162
0.653463	0.000245648
0.654461	0.000245136
0.655459	0.00024463
0.656457	0.000244152
0.657456	0.000243692
0.658454	0.000243228
0.659452	0.000242764
0.660451	0.000242302
0.661449	0.000241853
0.662447	0.000241411
0.663445	0.000240965
0.664443	0.000240537
0.665442	0.000240129
0.66644	0.000239709
0.667438	0.00023926
0.668436	0.00023882
0.669434	0.00023839
0.670433	0.000237964
0.671431	0.000237555
0.672429	0.000237137
0.673427	0.000236688
0.674425	0.000236245
0.675424	0.000235807
0.676422	0.00023538
0.67742	0.000234975
0.678418	0.000234576
0.679416	0.000234169
0.680414	0.000233744
0.681412	0.000233309
0.68241	0.000232857
0.683408	0.000232385
0.684407	0.000231912
0.685405	0.000231423
0.686403	0.000230918
0.687401	0.000230438
0.688399	0.000229962
0.689397	0.000229462
0.690395	0.000228933
0.691393	0.00022838
0.692391	0.000227844
0.693389	0.000227334
0.694387	0.000226798
0.695385	0.000226212
0.696383	0.000225615
0.697381	0.00022501
0.698379	0.00022441
0.699377	0.000223816
0.700375	0.000223205
0.701373	0.000222585
0.702371	0.000221943
0.703369	0.000221263
0.704367	0.000220557
0.705365	0.000219854
0.706362	0.000219155
0.70736	0.000218469
0.708358	0.00021785
0.709356	0.000217274
0.710354	0.000216719
0.711352	0.000216268
0.71235	0.000215891
0.713348	0.000215541
0.714346	0.000215245
0.715343	0.000215015
0.716341	0.000214891
0.717339	0.000214844
0.718337	0.000214872
0.719335	0.000214984
0.720333	0.000215117
0.721331	0.000215311
0.722328	0.000215575
0.723326	0.000215915
0.724324	0.000216344
0.725322	0.000216834
0.72632	0.000217402
0.727318	0.000218005
0.728316	0.000218591
0.729313	0.000219227
0.730311	0.000219921
0.731309	0.000220651
0.732307	0.000221462
0.733305	0.000222347
0.734302	0.000223272
0.7353	0.0002242
0.736298	0.000225171
0.737296	0.000226174
0.738294	0.000227105
0.739291	0.000228022
0.740289	0.000228934
0.741287	0.000229804
0.742285	0.000230647
0.743283	0.00023145
0.74428	0.000232275
0.745278	0.00023309
0.746276	0.000233834
0.747274	0.000234534
0.748271	0.00023519
0.749269	0.00023578
0.750267	0.000236322
0.751264	0.000236791
0.752262	0.000237114
0.75326	0.000237371
0.754257	0.000237648
0.755255	0.000237918
0.756253	0.000238093
0.75725	0.000238117
0.758248	0.000238055
0.759246	0.000237923
0.760243	0.000237681
0.761241	0.000237326
0.762238	0.000236912
0.763236	0.000236412
0.764234	0.000235758
0.765231	0.000235081
0.766229	0.000234425
0.767226	0.000233756
0.768224	0.000233164
0.769221	0.000232737
0.770219	0.0002325
0.771216	0.000232388
0.772214	0.000232381
0.773211	0.00023259
0.774209	0.000233047
0.775206	0.000233754
0.776204	0.000234765
0.777201	0.000236039
0.778199	0.000237536
0.779197	0.000239321
0.780194	0.000241355
0.781192	0.000243577
0.782189	0.000245952
0.783187	0.000248389
0.784184	0.000250807
0.785182	0.000253142
0.786179	0.000255351
0.787177	0.000257372
0.788175	0.000259222
0.789172	0.000260928
0.79017	0.000262383
0.791167	0.000263499
0.792165	0.000264258
0.793162	0.000264606
0.794159	0.000264563
0.795157	0.000264265
0.796154	0.000263769
0.797152	0.000263088
0.798149	0.00026224
0.799146	0.000261264
0.800144	0.000260352
0.801141	0.000259549
0.802138	0.000258781
0.803135	0.000258114
0.804133	0.000257582
0.80513	0.00025722
0.806127	0.000257118
0.807125	0.000257237
0.808122	0.000257592
0.809119	0.000258323
0.810117	0.000259422
0.811114	0.000260843
0.812111	0.000262515
0.813109	0.000264313
0.814106	0.000266182
0.815103	0.000268149
0.816101	0.00027019
0.817098	0.000272254
0.818095	0.000274346
0.819093	0.000276385
0.82009	0.000278322
0.821087	0.000280216
0.822085	0.000282053
0.823082	0.000283741
0.824079	0.000285273
0.825076	0.000286646
0.826074	0.000287845
0.827071	0.000288883
0.828068	0.0002898
0.829065	0.000290593
0.830063	0.00029123
0.83106	0.000291727
0.832057	0.000292103
0.833054	0.000292376
0.834051	0.000292583
0.835049	0.000292719
0.836046	0.000292758
0.837043	0.000292679
0.83804	0.000292455
0.839037	0.00029207
0.840034	0.000291562
0.841031	0.000290952
0.842028	0.000290266
0.843025	0.000289537
0.844023	0.000288684
0.84502	0.000287625
0.846017	0.000286398
0.847014	0.000285032
0.848011	0.000283537
0.849008	0.000281971
0.850005	0.000280253
0.851002	0.000278341
0.851999	0.000276338
0.852996	0.0002742
0.853993	0.000271968
0.85499	0.000269777
0.855987	0.000267634
0.856984	0.000265661
0.857981	0.000264039
0.858978	0.000262907
0.859975	0.000262399
0.860972	0.000262483
0.861969	0.000263166
0.862966	0.000264616
0.863963	0.000266891
0.86496	0.000269991
0.865957	0.000273935
0.866954	0.000278807
0.867951	0.000284572
0.868948	0.000290934
0.869945	0.000297933
0.870942	0.000305857
0.871938	0.000314831
0.872935	0.000324952
0.873932	0.000336074
0.874929	0.000348219
0.875926	0.000361646
0.876923	0.000376437
0.87792	0.000392487
0.878917	0.000409709
0.879914	0.000428229
0.880911	0.000448166
0.881908	0.000469779
0.882904	0.000492827
0.883901	0.000516585
0.884898	0.000541533
0.885895	0.000567704
0.886892	0.000594206
0.887889	0.000621404
0.888886	0.000649549
0.889883	0.000678296
0.890879	0.000707474
0.891876	0.000737008
0.892873	0.000766867
0.89387	0.000797046
0.894867	0.000827358
0.895864	0.000857307
0.89686	0.000887206
0.897857	0.000917032
0.898854	0.000946225
0.899851	0.000975361
0.900848	0.00100457
0.901844	0.00103323
0.902841	0.00106156
0.903838	0.00108966
0.904835	0.00111696
0.905831	0.00114362
0.906828	0.00117018
0.907825	0.00119631
0.908821	0.00122189
0.909818	0.00124731
0.910815	0.00127228
0.911811	0.0012964
0.912808	0.00131989
0.913805	0.00134273
0.914801	0.00136484
0.915798	0.00138671
0.916794	0.00140838
0.917791	0.00142956
0.918788	0.00145034
0.919784	0.00147055
0.920781	0.00149039
0.921777	0.00151041
0.922774	0.00153043
0.92377	0.00155044
0.924767	0.00157064
0.925763	0.00159062
0.92676	0.00161032
0.927756	0.0016303
0.928753	0.00165054
0.929749	0.00167098
0.930746	0.00169149
0.931742	0.00171201
0.932739	0.00173294
0.933735	0.00175395
0.934732	0.00177482
0.935728	0.0017958
0.936725	0.00181656
0.937722	0.00183669
0.938718	0.00185639
0.939715	0.00187605
0.940711	0.00189523
0.941708	0.00191401
0.942704	0.00193302
0.943701	0.00195179
0.944697	0.00196999
0.945694	0.00198798
0.94669	0.00200592
0.947687	0.00202355
0.948683	0.00204086
0.94968	0.00205779
0.950676	0.00207443
0.951673	0.00209088
0.952669	0.00210675
0.953666	0.00212245
0.954662	0.00213778
0.955659	0.00215266
0.956655	0.00216742
0.957652	0.00218191
0.958648	0.00219594
0.959645	0.00220992
0.960641	0.00222366
0.961637	0.00223646
0.962634	0.00224866
0.96363	0.00226075
0.964626	0.00227292
0.965623	0.00228523
0.966619	0.00229762
0.967615	0.00230978
0.968612	0.00232181
0.969608	0.00233374
0.970604	0.0023456
0.971601	0.00235796
0.972597	0.00237076
0.973593	0.00238339
0.974589	0.0023958
0.975586	0.00240808
0.976582	0.00242051
0.977578	0.0024333
0.978574	0.00244644
0.979571	0.00245981
0.980567	0.00247307
0.981563	0.00248606
0.982559	0.00249856
0.983556	0.00251085
0.984552	0.00252311
0.985548	0.00253528
0.986544	0.00254792
0.98754	0.00256082
0.988537	0.0025732
0.989533	0.00258511
0.990529	0.00259685
0.991525	0.0026086
0.992521	0.00262028
0.993518	0.00263145
0.994514	0.00264269
0.99551	0.00265482
0.996506	0.0026667
0.997502	0.00267769
0.998498	0.0026883
0.999495	0.00269869
1.00049	0.00270919
1.00149	0.00271977
1.00248	0.00273054
1.00348	0.0027409
1.00448	0.00275069
1.00547	0.0027606
1.00647	0.00277012
1.00746	0.00277927
1.00846	0.00278832
1.00946	0.00279725
1.01045	0.00280609
1.01145	0.00281493
1.01244	0.00282382
1.01344	0.00283311
1.01444	0.00284235
1.01543	0.00285119
1.01643	0.00286056
1.01742	0.00287094
1.01842	0.00288122
1.01942	0.00289101
1.02041	0.00290071
1.02141	0.00291106
1.0224	0.00292277
1.0234	0.00293418
1.0244	0.00294538
1.02539	0.00295793
1.02639	0.00297045
1.02639	0.00297045
1.02738	0.00298186
1.02838	0.00299293
1.02938	0.00300364
1.03037	0.0030139
1.03137	0.00302393
1.03237	0.00303326
1.03336	0.00304197
1.03436	0.00305036
1.03535	0.00305833
1.03635	0.00306552
1.03735	0.0030718
1.03834	0.00307756
1.03934	0.00308276
1.04033	0.00308718
1.04133	0.00309144
1.04233	0.00309551
1.04332	0.00309962
1.04432	0.00310449
1.04531	0.00310911
1.04631	0.00311326
1.0473	0.00311757
1.0483	0.00312228
1.0493	0.00312778
1.05029	0.0031332
1.05129	0.00313833
1.05228	0.00314411
1.05328	0.0031504
1.05428	0.00315689
1.05527	0.00316365
1.05627	0.00317058
1.05726	0.00317733
1.05826	0.00318403
1.05925	0.00319078
1.06025	0.00319717
1.06125	0.00320296
1.06224	0.0032083
1.06324	0.00321366
1.06423	0.00321902
1.06523	0.0032239
1.06623	0.00322827
1.06722	0.00323214
1.06822	0.00323551
1.06921	0.00323874
1.07021	0.00324185
1.0712	0.00324431
1.0722	0.00324626
1.0732	0.00324851
1.07419	0.00325115
1.07519	0.00325389
1.07618	0.00325657
1.07718	0.00325944
1.07817	0.00326274
1.07917	0.00326637
1.08017	0.00327017
1.08116	0.00327419
1.08216	0.00327894
1.08315	0.00328381
1.08415	0.00328861
1.08514	0.00329407
1.08614	0.00330022
1.08714	0.00330691
1.08813	0.00331355
1.08913	0.00331963
1.09012	0.00332516
1.09112	0.00333062
1.09211	0.00333588
1.09311	0.00334049
1.09411	0.0033444
1.0951	0.00334776
1.0961	0.00335097
1.09709	0.00335417
1.09809	0.0033565
1.09908	0.0033579
1.10008	0.00335863
1.10108	0.00335833
1.10207	0.00335784
1.10307	0.00335755
1.10406	0.00335688
1.10506	0.00335607
1.10605	0.00335543
1.10705	0.00335475
1.10804	0.00335445
1.10904	0.00335445
1.11004	0.00335447
1.11103	0.00335453
1.11203	0.0033546
1.11302	0.00335493
1.11402	0.0033556
1.11501	0.0033565
1.11601	0.00335731
1.117	0.00335814
1.118	0.0033593
1.11899	0.00336053
1.11999	0.00336179
1.12099	0.00336303
1.12198	0.00336426
1.12298	0.00336558
1.12397	0.00336687
1.12497	0.00336811
1.12596	0.0033694
1.12696	0.00337067
1.12795	0.003372
1.12895	0.0033736
1.12994	0.00337547
1.13094	0.00337747
1.13194	0.00337932
1.13293	0.00338114
1.13393	0.003383
1.13492	0.00338489
1.13592	0.00338701
1.13691	0.00338907
1.13791	0.0033908
1.1389	0.00339238
1.1399	0.00339398
1.14089	0.00339566
1.14189	0.00339746
1.14289	0.00339904
1.14388	0.0034004
1.14488	0.00340177
1.14587	0.00340318
1.14687	0.00340474
1.14786	0.00340621
1.14886	0.00340762
1.14985	0.00340892
1.15085	0.00340991
1.15184	0.00341073
1.15284	0.0034113
1.15384	0.00341154
1.15483	0.00341171
1.15583	0.00341177
1.15682	0.00341149
1.15782	0.00341077
1.15881	0.00340978
1.15981	0.00340859
1.1608	0.00340688
1.1618	0.00340465
1.16279	0.00340203
1.16379	0.00339918
1.16478	0.00339605
1.16578	0.00339282
1.16677	0.00339007
1.16777	0.00338776
1.16876	0.00338574
1.16976	0.0033839
1.17075	0.00338222
1.17175	0.00338096
1.17274	0.0033801
1.17374	0.00337953
1.17473	0.00337942
1.17573	0.00337976
1.17673	0.00338053
1.17772	0.00338191
1.17872	0.0033838
1.17971	0.00338606
1.18071	0.00338846
1.1817	0.00339049
1.1827	0.00339217
1.18369	0.00339382
1.18469	0.00339514
1.18568	0.00339611
1.18668	0.00339714
1.18767	0.00339804
1.18867	0.00339857
1.18966	0.00339889
1.19066	0.00339913
1.19165	0.00339903
1.19265	0.00339852
1.19364	0.00339776
1.19464	0.00339686
1.19563	0.00339578
1.19663	0.00339447
1.19762	0.00339326
1.19862	0.00339221
1.19961	0.00339105
1.20061	0.00338985
1.2016	0.0033888
1.2026	0.0033877
1.20359	0.00338641
1.20459	0.00338514
1.20558	0.00338387
1.20658	0.00338246
1.20757	0.00338107
1.20857	0.00337962
1.20956	0.00337794
1.21056	0.0033762
1.21155	0.00337456
1.21255	0.00337326
1.21354	0.00337211
1.21454	0.00337105
1.21553	0.0033703
1.21653	0.00336969
1.21752	0.00336922
1.21852	0.00336904
1.21951	0.00336908
1.22051	0.00336941
1.2215	0.00337008
1.2225	0.00337113
1.22349	0.00337268
1.22449	0.00337458
