0.496186	0.23506
0.497177	0.234937
0.498169	0.2348
0.49916	0.234632
0.500151	0.234418
0.501142	0.23415
0.502133	0.233828
0.503124	0.233457
0.504115	0.233047
0.505106	0.232608
0.506097	0.232152
0.507088	0.231691
0.508079	0.231241
0.509071	0.230815
0.510062	0.230423
0.511053	0.230066
0.512044	0.229741
0.513036	0.229444
0.514027	0.229169
0.515019	0.228908
0.51601	0.228654
0.517001	0.228399
0.517993	0.228136
0.518984	0.227857
0.519975	0.227562
0.520967	0.227251
0.521958	0.226925
0.52295	0.226588
0.523941	0.226242
0.524932	0.225891
0.525923	0.225538
0.526915	0.225188
0.527906	0.224845
0.528898	0.224509
0.529889	0.224183
0.530881	0.223868
0.531872	0.223564
0.532864	0.223272
0.533855	0.222992
0.534847	0.222726
0.535838	0.222474
0.53683	0.222236
0.537822	0.22201
0.538813	0.221794
0.539805	0.221583
0.540797	0.221374
0.541788	0.221162
0.54278	0.220943
0.543771	0.220712
0.544763	0.220464
0.545754	0.220193
0.546746	0.2199
0.547737	0.219584
0.548729	0.219248
0.54972	0.218896
0.550712	0.218531
0.551703	0.218158
0.552695	0.217781
0.553686	0.217405
0.554678	0.217035
0.555669	0.216674
0.556661	0.216323
0.557653	0.215984
0.558644	0.215655
0.559636	0.215338
0.560628	0.21503
0.561619	0.214733
0.562611	0.214444
0.563603	0.214165
0.564594	0.213893
0.565586	0.213628
0.566578	0.213369
0.56757	0.213114
0.568561	0.212862
0.569553	0.212612
0.570545	0.212363
0.571537	0.212113
0.572529	0.211861
0.57352	0.211605
0.574512	0.211346
0.575504	0.211081
0.576496	0.210812
0.577487	0.210536
0.578479	0.210255
0.579471	0.209967
0.580463	0.209672
0.581454	0.209369
0.582446	0.209059
0.583438	0.208742
0.58443	0.208421
0.585421	0.208096
0.586413	0.207771
0.587405	0.207448
0.588397	0.207128
0.589389	0.206816
0.59038	0.206514
0.591372	0.206223
0.592364	0.205944
0.593356	0.205676
0.594348	0.205416
0.59534	0.205162
0.596332	0.20491
0.597324	0.204658
0.598316	0.204403
0.599308	0.204139
0.600299	0.203866
0.601291	0.203582
0.602283	0.203289
0.603275	0.20299
0.604267	0.202687
0.605259	0.202386
0.606251	0.202089
0.607243	0.201802
0.608235	0.201529
0.609227	0.201274
0.610219	0.201039
0.611211	0.200821
0.612203	0.200616
0.613195	0.200419
0.614187	0.200225
0.615179	0.200029
0.616171	0.199823
0.617163	0.199601
0.618155	0.199357
0.619147	0.199088
0.620139	0.198795
0.621131	0.19848
0.622123	0.198148
0.623114	0.197804
0.624106	0.197453
0.625098	0.197102
0.62609	0.196757
0.627082	0.196425
0.628074	0.19611
0.629066	0.195812
0.630058	0.195531
0.63105	0.195262
0.632042	0.195004
0.633034	0.194751
0.634026	0.194499
0.635018	0.194244
0.636011	0.193981
0.637003	0.193707
0.637995	0.193422
0.638987	0.193128
0.639979	0.192827
0.640971	0.192523
0.641963	0.19222
0.642955	0.191923
0.643947	0.191635
0.644939	0.191362
0.645931	0.191107
0.646923	0.19087
0.647915	0.190648
0.648908	0.190437
0.6499	0.190233
0.650892	0.190031
0.651884	0.189825
0.652876	0.189609
0.652876	0.189609
0.653868	0.189378
0.654861	0.189125
0.655853	0.18885
0.656845	0.188553
0.657837	0.188239
0.658829	0.187911
0.659821	0.187573
0.660813	0.187232
0.661805	0.186892
0.662797	0.186559
0.663789	0.18624
0.664781	0.185936
0.665773	0.185648
0.666765	0.185373
0.667758	0.185108
0.66875	0.18485
0.669742	0.184596
0.670734	0.184342
0.671726	0.184084
0.672719	0.183817
0.673711	0.18354
0.674703	0.183254
0.675695	0.18296
0.676687	0.182663
0.677679	0.182365
0.678671	0.18207
0.679664	0.181783
0.680656	0.181508
0.681648	0.181249
0.68264	0.181009
0.683633	0.180785
0.684625	0.180575
0.685617	0.180375
0.68661	0.180179
0.687602	0.179982
0.688594	0.17978
0.689587	0.179565
0.690579	0.179332
0.691571	0.179078
0.692563	0.1788
0.693555	0.178503
0.694548	0.178189
0.69554	0.177863
0.696532	0.177529
0.697524	0.177193
0.698516	0.176861
0.699508	0.176539
0.700501	0.176232
0.701493	0.175941
0.702485	0.175665
0.703478	0.175404
0.70447	0.175154
0.705462	0.174912
0.706455	0.174677
0.707447	0.174444
0.708439	0.17421
0.709432	0.173972
0.710424	0.173729
0.711416	0.17348
0.712409	0.173225
0.713401	0.172965
0.714393	0.1727
0.715385	0.172432
0.716378	0.172162
0.71737	0.17189
0.718362	0.171618
0.719355	0.171345
0.720347	0.171073
0.721339	0.170799
0.722332	0.170524
0.723324	0.170247
0.724316	0.169966
0.725309	0.169681
0.726301	0.169391
0.727293	0.169094
0.728285	0.16879
0.729278	0.168481
0.73027	0.168168
0.731262	0.167854
0.732255	0.167539
0.733247	0.167227
0.734239	0.16692
0.735232	0.166621
0.736224	0.166332
0.737216	0.166054
0.738209	0.165789
0.739201	0.165533
0.740194	0.165287
0.741186	0.165048
0.742179	0.164814
0.743171	0.164584
0.744164	0.164354
0.745156	0.164124
0.746148	0.16389
0.747141	0.163653
0.748133	0.163412
0.749126	0.163168
0.750118	0.16292
0.751111	0.162669
0.752103	0.162415
0.753096	0.16216
0.754088	0.161903
0.75508	0.161644
0.756073	0.161385
0.757065	0.161125
0.758058	0.160864
0.75905	0.160602
0.760043	0.160338
0.761035	0.160073
0.762028	0.159807
0.76302	0.159538
0.764012	0.159267
0.765005	0.158995
0.765997	0.15872
0.76699	0.158444
0.767982	0.158165
0.768975	0.157886
0.769967	0.157604
0.770959	0.157322
0.771952	0.157039
0.772944	0.156755
0.773937	0.15647
0.774929	0.156184
0.775922	0.155895
0.776914	0.155604
0.777907	0.15531
0.778899	0.155012
0.779891	0.154709
0.780884	0.1544
0.781876	0.154084
0.782869	0.153762
0.783861	0.153434
0.784854	0.153103
0.785846	0.152769
0.786838	0.152437
0.787831	0.152107
0.788823	0.151783
0.789816	0.151467
0.790808	0.151162
0.791801	0.150869
0.792793	0.150588
0.793786	0.150318
0.794779	0.150057
0.795771	0.149803
0.796764	0.149554
0.797756	0.149308
0.798749	0.149062
0.799742	0.148814
0.800734	0.148562
0.801727	0.148305
0.802719	0.148043
0.803712	0.147775
0.804705	0.1475
0.805697	0.147219
0.80669	0.146932
0.807682	0.146639
0.808675	0.146339
0.809667	0.146033
0.81066	0.145723
0.811652	0.14541
0.812645	0.145097
0.813637	0.144786
0.81463	0.14448
0.815623	0.144182
0.816615	0.143895
0.817608	0.143622
0.818601	0.143366
0.819593	0.143125
0.820586	0.142897
0.821579	0.142678
0.822572	0.142464
0.823564	0.142249
0.824557	0.14203
0.82555	0.1418
0.826542	0.141554
0.827535	0.141287
0.828528	0.140997
0.82952	0.140686
0.830513	0.140357
0.831505	0.140014
0.832498	0.13966
0.83349	0.139301
0.834483	0.138943
0.835476	0.138591
0.836468	0.13825
0.837461	0.137924
0.838453	0.137612
0.839446	0.137314
0.840439	0.137027
0.841432	0.13675
0.842424	0.13648
0.843417	0.136214
0.84441	0.135948
0.845403	0.135681
0.846395	0.135409
0.847388	0.135132
0.848381	0.134849
0.849374	0.134559
0.850366	0.134261
0.851359	0.133956
0.852352	0.133643
0.853344	0.133321
0.854337	0.132991
0.85533	0.132654
0.856322	0.132309
0.857315	0.131961
0.858308	0.131611
0.8593	0.131262
0.860293	0.130918
0.861286	0.130581
0.862279	0.130256
0.863271	0.129945
0.864264	0.129651
0.865257	0.129371
0.86625	0.129103
0.867243	0.128843
0.868236	0.128584
0.869228	0.128322
0.870221	0.128051
0.871214	0.127764
0.872207	0.127454
0.8732	0.127118
0.874192	0.126754
0.875185	0.126366
0.876178	0.12596
0.87717	0.125542
0.878163	0.125119
0.879156	0.124699
0.880148	0.124291
0.881141	0.123905
0.882134	0.123548
0.883127	0.123221
0.88412	0.122923
0.885113	0.122647
0.886106	0.122389
0.887099	0.122142
0.888092	0.121897
0.889085	0.121648
0.890078	0.121385
0.891071	0.121102
0.892064	0.120794
0.893057	0.120462
0.894049	0.120109
0.895042	0.119737
0.896035	0.119351
0.897028	0.118955
0.898021	0.118555
0.899014	0.118157
0.900007	0.117765
0.900999	0.117384
0.901992	0.117013
0.902985	0.116651
0.903978	0.116296
0.904971	0.115945
0.905964	0.115596
0.906957	0.115244
0.90795	0.114888
0.908943	0.114522
0.909936	0.114146
0.910929	0.113759
0.911922	0.113363
0.912915	0.11296
0.913908	0.112551
0.914901	0.112139
0.915894	0.111728
0.916887	0.11132
0.91788	0.110918
0.918873	0.110525
0.918873	0.110525
0.919866	0.11014
0.920859	0.109761
0.921852	0.109385
0.922846	0.10901
0.923839	0.108631
0.924832	0.108245
0.925825	0.107848
0.926818	0.107435
0.927811	0.107005
0.928804	0.106558
0.929797	0.106095
0.93079	0.105621
0.931783	0.10514
0.932777	0.104657
0.93377	0.104176
0.934763	0.103705
0.935756	0.103247
0.936749	0.102809
0.937743	0.10239
0.938736	0.101989
0.939729	0.101602
0.940723	0.101225
0.941716	0.100853
0.94271	0.100481
0.943703	0.100104
0.944696	0.0997152
0.94569	0.0993102
0.946683	0.0988864
0.947676	0.0984437
0.94867	0.0979833
0.949663	0.0975067
0.950656	0.0970162
0.95165	0.0965142
0.952643	0.0960036
0.953637	0.0954874
0.95463	0.0949682
0.955623	0.0944476
0.956617	0.0939255
0.95761	0.0934013
0.958604	0.0928738
0.959597	0.0923419
0.960591	0.0918039
0.961585	0.0912581
0.962578	0.0907026
0.963572	0.0901355
0.964565	0.0895555
0.965559	0.0889616
0.966552	0.0883533
0.967546	0.08773
0.96854	0.0870912
0.969533	0.0864363
0.970527	0.0857645
0.971521	0.0850751
0.972515	0.0843675
0.973508	0.0836419
0.974502	0.0829
0.975496	0.0821438
0.97649	0.0813759
0.977484	0.0805991
0.978478	0.0798164
0.979472	0.0790309
0.980466	0.0782463
0.98146	0.0774647
0.982454	0.0766846
0.983448	0.0758991
0.984442	0.0750977
0.985437	0.0742674
0.986431	0.0733938
0.987425	0.0724586
0.98842	0.0714444
0.989414	0.070322
0.990408	0.0690778
0.991403	0.0676538
0.992397	0.0660807
0.993391	0.0641915
0.994385	0.0622081
0.995379	0.0595247
0.996373	0.0571948
0.997368	0.0517522
0.998362	0.0472038
0.999356	0.0164354
)
