0.204449	0.00133867
0.205247	0.00134226
0.206045	0.00133805
0.206844	0.00132833
0.207642	0.00131909
0.20844	0.00131365
0.209238	0.0013119
0.210036	0.00131212
0.210834	0.00131192
0.211632	0.00130759
0.21243	0.00129784
0.213229	0.00128657
0.214027	0.00128029
0.214825	0.00128376
0.215623	0.00129092
0.216421	0.00128807
0.217219	0.00127391
0.218017	0.00125605
0.218816	0.00124518
0.219614	0.00124586
0.220412	0.00124847
0.22121	0.00124631
0.222008	0.00123795
0.222806	0.00122854
0.223605	0.00122291
0.224403	0.00121952
0.225201	0.00121397
0.225999	0.00120375
0.226797	0.00119358
0.227596	0.00118657
0.228394	0.00118241
0.229192	0.00117768
0.22999	0.00116649
0.230789	0.00114893
0.231587	0.00113122
0.232385	0.00111831
0.233184	0.00111007
0.233982	0.00110324
0.23478	0.00109463
0.235579	0.00108242
0.236377	0.00106605
0.237175	0.00104604
0.237974	0.00102691
0.238772	0.00101012
0.239571	0.00099928
0.240369	0.000982966
0.241168	0.000971959
0.241966	0.000951329
0.242765	0.000959643
0.243563	0.00107793
0.244362	0.00158169
0.245161	0.00132431
)
