0.13936	0.00038792
0.140159	0.000389367
0.140958	0.000390861
0.141757	0.000392366
0.142556	0.000393929
0.143354	0.000395812
0.144153	0.000398044
0.144952	0.000400527
0.145751	0.000403281
0.146549	0.000406345
0.147348	0.000409646
0.148147	0.000413022
0.148945	0.000416406
0.149744	0.000419782
0.150542	0.000423134
0.15134	0.000426682
0.152139	0.000430559
0.152937	0.000434513
0.153735	0.000438413
0.154534	0.000442222
0.155332	0.000445825
0.15613	0.00044914
0.156928	0.000452017
0.157726	0.00045417
0.158524	0.000455525
0.159323	0.000456117
0.160121	0.000455801
0.160918	0.000454554
0.161716	0.000452433
0.162514	0.000449559
0.163312	0.000446015
0.16411	0.000441811
0.164907	0.000437133
0.165705	0.000432173
0.166502	0.000427045
0.1673	0.000422046
0.168097	0.000417481
0.168895	0.000413389
0.169692	0.000409882
0.170489	0.000407119
0.171286	0.000405201
0.172084	0.000404404
0.172881	0.000404946
0.173678	0.000406852
0.174475	0.000410223
0.175272	0.000415101
0.176069	0.000421449
0.176865	0.00042924
0.177662	0.000438417
0.178459	0.000448838
0.179255	0.000460369
0.180052	0.000472885
0.180849	0.000486215
0.181645	0.000500224
0.182441	0.000514563
0.183238	0.000528885
0.184034	0.000542979
0.18483	0.000556489
0.185626	0.000568933
0.186423	0.000579891
0.187219	0.000588974
0.188015	0.000595795
0.18881	0.000599965
0.189606	0.000601167
0.190402	0.000599368
0.191198	0.000595022
0.191993	0.000588702
0.192789	0.000581118
0.193584	0.000573128
0.19438	0.000565799
0.195175	0.000560339
0.19597	0.000558299
0.196765	0.000561438
0.197561	0.00057104
0.198356	0.000587945
0.199151	0.000612256
0.199946	0.000643918
0.200741	0.000683216
0.201535	0.000730186
0.20233	0.000784591
0.203125	0.000845996
0.20392	0.000913179
0.204714	0.000983864
0.205509	0.00105446
0.206303	0.00112015
0.207098	0.00117532
0.207892	0.00121456
0.208686	0.00123362
0.20948	0.00122812
0.210274	0.00119418
0.211068	0.0011315
0.211862	0.00104112
0.212656	0.000921946
0.21345	0.000775567
0.214243	0.000606738
0.215037	0.000419866
0.21583	0.000220621
0.216624	0.00010318
0.217417	0.000192513
0.218211	0.000401577
0.219004	0.000608341
0.219798	0.000810242
0.220591	0.00100601
0.221384	0.00119447
0.222177	0.00137381
0.22297	0.00154504
0.223762	0.00170904
0.224555	0.00186632
0.225348	0.00201809
0.22614	0.00216625
0.226933	0.00231234
0.227725	0.00245612
0.228517	0.00259553
0.22931	0.00272903
0.230102	0.00285636
0.230894	0.00297688
0.231686	0.00308901
0.232478	0.00319106
0.23327	0.00328392
0.234062	0.00336874
0.234854	0.00344594
0.235646	0.00351747
0.236437	0.00358516
0.237229	0.00365002
0.23802	0.003712
0.238812	0.00377088
0.239603	0.00382834
0.240394	0.00388462
0.241185	0.00393872
0.241977	0.00399048
0.242768	0.00403972
0.243559	0.00408676
0.24435	0.0041323
0.245141	0.00417654
0.245931	0.00421936
0.246722	0.00426009
0.247513	0.0042979
0.248303	0.00433282
0.249094	0.00436478
0.249884	0.00439335
0.250675	0.00441824
0.251465	0.00443937
0.252255	0.00445742
0.253045	0.00447375
0.253835	0.00448935
0.254625	0.00450418
0.255415	0.004518
0.256204	0.00453143
0.256994	0.00453879
0.257784	0.00455695
0.258573	0.00460631
0.259362	0.00466726
0.259362	0.00466726
0.260152	0.00461826
0.260941	0.00458802
0.26173	0.00464837
0.262519	0.0046778
0.263308	0.00470762
0.264097	0.00473288
0.264886	0.00475619
0.265675	0.00477616
0.266464	0.00479274
0.267253	0.00480569
0.268041	0.00481476
0.26883	0.00481944
0.269618	0.00481944
0.270406	0.00481629
0.271194	0.00481283
0.271982	0.00481111
0.27277	0.00481209
0.273558	0.00481642
0.274346	0.00482463
0.275134	0.00483742
0.275921	0.00485467
0.276709	0.0048744
0.277497	0.00489407
0.278284	0.00491227
0.279072	0.00492836
0.279859	0.00494201
0.280646	0.00495303
0.281434	0.0049611
0.282221	0.00496643
0.283008	0.00497002
0.283795	0.00497261
0.284582	0.00497445
0.285369	0.00497558
0.286155	0.00497593
0.286942	0.00497534
0.287728	0.00497378
0.288515	0.00497184
0.289301	0.00497072
0.290087	0.0049713
0.290873	0.00497394
0.29166	0.00497905
0.292446	0.00498724
0.293232	0.00499917
0.294018	0.00501441
0.294804	0.00503057
0.295589	0.00504482
0.296375	0.00505556
0.297161	0.00506201
0.297947	0.00506347
0.298732	0.00505921
0.299517	0.00504862
0.300303	0.00503296
0.301088	0.00501585
0.301873	0.00500049
0.302657	0.00498827
0.303442	0.00497976
0.304227	0.00497547
0.305012	0.00497613
0.305796	0.00498196
0.306581	0.00499124
0.307365	0.00500103
0.308149	0.00500949
0.308934	0.00501598
0.309718	0.00502026
0.310502	0.00502207
0.311286	0.00502106
0.31207	0.00501735
0.312854	0.00501184
0.313638	0.00500551
0.314422	0.00499892
0.315205	0.00499221
0.315989	0.00498535
0.316772	0.00497835
0.317555	0.00497118
0.318339	0.00496394
0.319122	0.00495687
0.319905	0.00495011
0.320688	0.00494368
0.32147	0.00493765
0.322253	0.0049321
0.323036	0.00492704
0.323818	0.0049225
0.324601	0.0049186
0.325383	0.00491557
0.326166	0.00491373
0.326948	0.00491319
0.32773	0.00491417
0.328512	0.00491713
0.329295	0.00492249
0.330077	0.00492972
0.330859	0.00493663
0.331641	0.00494083
0.332422	0.00494106
0.333204	0.0049366
0.333986	0.0049266
0.334767	0.00491004
0.335549	0.00488665
0.33633	0.00485847
0.337111	0.00483004
0.337892	0.00480506
0.338672	0.00478486
0.339453	0.0047702
0.340234	0.00476224
0.341014	0.00476188
0.341795	0.00476875
0.342575	0.00478016
0.343356	0.00479188
0.344136	0.00480128
0.344917	0.00480737
0.345697	0.00480957
0.346478	0.00480756
0.347258	0.004801
0.348038	0.00479009
0.348818	0.00477626
0.349597	0.00476126
0.350377	0.00474591
0.351157	0.00473014
0.351936	0.00471377
0.352715	0.00469667
0.353495	0.00467877
0.354274	0.00466069
0.355053	0.00464382
0.355831	0.00462959
0.35661	0.00461838
0.357389	0.00461001
0.358168	0.00460521
0.358946	0.00460515
0.359725	0.00460983
0.360503	0.00461699
0.361282	0.00462348
0.36206	0.00462754
0.362839	0.0046286
0.363617	0.00462643
0.364395	0.00462093
0.365173	0.00461169
0.365951	0.00459877
0.366729	0.00458347
0.367507	0.00456713
0.368285	0.00455041
0.369062	0.00453341
0.369839	0.00451585
0.370617	0.00449732
0.371394	0.00447792
0.372171	0.00445843
0.372947	0.00444024
0.373724	0.0044246
0.374501	0.00441184
0.375277	0.00440224
0.376054	0.00439646
0.37683	0.00439532
0.377607	0.00439851
0.378383	0.00440383
0.37916	0.00440834
0.379936	0.00441014
0.380712	0.0044088
0.381489	0.00440384
0.382265	0.00439454
0.383041	0.00438024
0.383816	0.00436191
0.384592	0.00434219
0.385368	0.00432286
0.386143	0.00430486
0.386918	0.00428866
0.387693	0.00427456
0.388469	0.00426298
0.389244	0.00425395
0.390018	0.00424676
0.390793	0.0042402
0.391568	0.00423343
0.392343	0.00422641
0.393118	0.00421894
0.393892	0.00421067
0.394667	0.00420152
0.395441	0.00419142
0.396215	0.00418091
0.396989	0.00417052
0.397764	0.00416022
0.398538	0.00415017
0.399311	0.0041405
0.400085	0.00413128
0.400859	0.00412271
0.401633	0.00411459
0.402406	0.00410638
0.40318	0.00409748
0.403953	0.00408762
0.404727	0.00407689
0.4055	0.00406517
0.406273	0.00405217
0.407046	0.00403753
0.407819	0.00402203
0.408592	0.00400701
0.409364	0.00399355
0.410137	0.00398239
0.410909	0.00397356
0.411682	0.00396729
0.412454	0.00396422
0.413227	0.00396438
0.413999	0.00396616
0.414772	0.00396699
0.415544	0.00396517
0.416316	0.00396019
0.417088	0.00395164
0.41786	0.00393917
0.418632	0.00392225
0.419404	0.00390138
0.420175	0.00387907
0.420946	0.00385775
0.421718	0.00383888
0.422489	0.003823
0.42326	0.00381038
0.424031	0.00380141
0.424802	0.0037963
0.425573	0.00379409
0.426344	0.00379261
0.427115	0.00379006
0.427885	0.00378573
0.428656	0.00377921
0.429427	0.00377008
0.430197	0.00375797
0.430968	0.00374298
0.431738	0.00372659
0.432508	0.00371053
0.433278	0.00369569
0.434048	0.00368246
0.434818	0.00367106
0.435588	0.00366197
0.436358	0.00365564
0.437128	0.00365171
0.437897	0.00364855
0.438667	0.00364453
0.439437	0.00363911
0.440206	0.00363192
0.440976	0.00362271
0.441745	0.00361133
0.442514	0.00359739
0.443283	0.00358148
0.444052	0.00356507
0.444821	0.00354922
0.44559	0.00353445
0.446359	0.00352084
0.447127	0.00350863
0.447896	0.00349802
0.448664	0.00348895
0.449433	0.00348093
0.450201	0.00347326
0.45097	0.0034656
0.451738	0.00345775
0.452506	0.00344963
0.453274	0.00344129
0.454042	0.00343269
0.454811	0.00342388
0.455579	0.00341486
0.456346	0.00340571
0.457114	0.00339652
0.457882	0.00338731
0.45865	0.00337789
0.459418	0.00336832
0.460185	0.00335884
0.460953	0.00334936
0.46172	0.00333972
0.462488	0.00332987
0.463255	0.00331978
0.464022	0.00330939
0.46479	0.00329867
0.465557	0.00328758
0.466324	0.00327606
0.467091	0.00326426
0.467858	0.00325246
0.468625	0.00324073
0.469391	0.00322899
0.470158	0.00321722
0.470925	0.00320556
0.471691	0.00319396
0.472458	0.0031824
0.473225	0.00317113
0.473991	0.00316028
0.474757	0.00314994
0.475524	0.00314021
0.47629	0.00313121
0.477056	0.00312303
0.477823	0.00311584
0.478589	0.00310942
0.479355	0.00310297
0.480121	0.00309573
0.480887	0.00308734
0.481653	0.00307775
0.482419	0.00306674
0.483185	0.00305395
0.483951	0.00303935
0.484717	0.0030236
0.485483	0.00300804
0.486248	0.00299367
0.487014	0.00298085
0.487779	0.0029698
0.488545	0.0029608
0.489311	0.00295415
0.490076	0.00294974
0.490842	0.00294671
0.491607	0.00294384
0.492373	0.0029404
0.493139	0.00293612
0.493904	0.0029308
0.49467	0.0029243
0.495436	0.00291653
0.496201	0.0029076
0.496967	0.00289785
0.497732	0.00288755
0.498498	0.00287683
0.499263	0.00286583
0.500028	0.00285448
0.500794	0.00284266
0.501559	0.0028303
0.502324	0.00281768
0.503089	0.00280533
0.503855	0.00279355
0.50462	0.00278253
0.505385	0.00277253
0.50615	0.00276366
0.506915	0.00275602
0.50768	0.00274957
0.508446	0.00274395
0.509211	0.00273847
0.509976	0.00273259
0.510741	0.00272613
0.511506	0.0027189
0.512272	0.00271071
0.513037	0.0027015
0.513802	0.00269134
0.514567	0.00268076
0.515332	0.0026705
0.516097	0.00266105
0.516863	0.00265258
0.517628	0.00264527
0.518393	0.0026393
0.519158	0.00263489
0.519924	0.00263181
0.520689	0.0026291
0.521455	0.00262576
0.52222	0.00262129
0.522986	0.00261557
0.523751	0.0026084
0.524516	0.00259948
0.525282	0.00258856
0.526047	0.00257614
0.526813	0.00256346
0.527578	0.00255146
0.528343	0.0025405
0.529109	0.00253076
0.529874	0.00252249
0.530639	0.00251594
0.531405	0.00251109
0.532171	0.00250739
0.532936	0.00250398
0.533702	0.00250023
0.534467	0.00249587
0.535233	0.00249076
0.535999	0.00248477
0.536765	0.00247776
0.537531	0.00246978
0.538296	0.00246124
0.539062	0.00245261
0.539828	0.00244425
0.540594	0.00243621
0.54136	0.00242857
0.542126	0.00242144
0.542892	0.00241487
0.543658	0.00240871
0.544424	0.00240268
0.54519	0.0023965
0.545956	0.00239008
0.546722	0.00238334
0.547488	0.0023761
0.548254	0.00236833
0.549021	0.00236011
0.549021	0.00236011
0.549787	0.00235145
0.550553	0.00234261
0.551319	0.00233424
0.552086	0.0023265
0.552852	0.00231931
0.553619	0.00231279
0.554385	0.00230698
0.555152	0.0023019
0.555918	0.0022974
0.556685	0.00229325
0.557452	0.00228933
0.558219	0.00228561
0.558986	0.00228211
0.559753	0.00227888
0.56052	0.00227597
0.561287	0.0022733
0.562054	0.00227036
0.562822	0.00226657
0.563589	0.00226163
0.564356	0.00225531
0.565124	0.0022474
0.565891	0.0022376
0.566659	0.00222573
0.567426	0.00221248
0.568193	0.00219931
0.568961	0.00218745
0.569728	0.00217754
0.570496	0.00217
0.571264	0.00216519
0.572031	0.00216357
0.572799	0.00216524
0.573568	0.00216884
0.574336	0.00217222
0.575104	0.0021739
0.575872	0.0021732
0.576641	0.00216967
0.577409	0.00216276
0.578178	0.00215195
0.578946	0.00213759
0.579715	0.00212166
0.580483	0.00210643
0.581252	0.00209319
0.58202	0.00208255
0.582789	0.00207498
0.583557	0.00207102
0.584326	0.00207102
0.585095	0.00207422
0.585865	0.00207853
0.586634	0.00208216
0.587404	0.00208412
0.588173	0.00208393
0.588943	0.00208116
0.589713	0.00207533
0.590483	0.00206637
0.591252	0.00205533
0.592022	0.00204393
0.592792	0.00203347
0.593562	0.00202458
0.594332	0.00201759
0.595102	0.00201284
0.595873	0.00201071
0.596643	0.00201101
0.597414	0.00201266
0.598184	0.00201438
0.598955	0.00201544
0.599726	0.00201555
0.600497	0.00201446
0.601269	0.00201191
0.60204	0.00200775
0.602811	0.00200222
0.603583	0.00199591
0.604354	0.00198932
0.605126	0.00198265
0.605898	0.00197602
0.606669	0.0019695
0.607441	0.00196308
0.608213	0.00195675
0.608985	0.00195067
0.609757	0.00194498
0.610529	0.00193983
0.611302	0.00193532
0.612074	0.00193151
0.612847	0.00192842
0.61362	0.00192615
0.614392	0.00192469
0.615166	0.00192385
0.615939	0.00192347
0.616712	0.00192347
0.617486	0.00192387
0.618259	0.0019247
0.619033	0.00192606
0.619807	0.00192798
0.620581	0.00193021
0.621356	0.00193218
0.62213	0.00193342
0.622905	0.00193365
0.623679	0.00193267
0.624454	0.00193032
0.625229	0.00192626
0.626004	0.00192053
0.626779	0.00191398
0.627554	0.00190781
0.62833	0.00190276
0.629105	0.00189927
0.629881	0.00189765
0.630656	0.00189821
0.631432	0.00190125
0.632209	0.00190649
0.632985	0.00191268
0.633762	0.00191854
0.634538	0.00192341
0.635315	0.00192695
0.636092	0.00192878
0.636869	0.00192859
0.637647	0.00192625
0.638424	0.00192239
0.639202	0.00191852
0.639979	0.00191573
0.640757	0.00191451
0.641535	0.00191525
0.642313	0.0019183
0.643091	0.00192405
0.64387	0.00193243
0.644649	0.00194225
0.645428	0.00195226
0.646207	0.00196166
0.646986	0.00196983
0.647766	0.00197707
0.648545	0.00198368
0.649325	0.00198873
0.650105	0.00199295
0.650885	0.00199707
0.651665	0.00200119
0.652446	0.00200736
0.653226	0.00201461
0.654007	0.00202297
0.654788	0.00203454
0.655569	0.00204692
0.65635	0.00206219
0.657132	0.00207823
0.657914	0.00209348
0.658696	0.00211026
0.659478	0.00212691
0.66026	0.00214427
0.661042	0.00216149
0.661825	0.00217914
0.662607	0.00220002
0.66339	0.00222557
0.664173	0.00225765
0.664956	0.00229693
0.66574	0.00234781
0.666523	0.00240645
0.667307	0.00248904
0.668092	0.00257381
0.668876	0.00269706
0.669661	0.00282737
0.670446	0.00302396
0.671231	0.00338401
0.672016	0.00386476
0.672801	0.00270733
)
