0.264878	0.13436
0.265675	0.13409
0.266472	0.133812
0.267269	0.133527
0.268065	0.133235
0.268862	0.132937
0.269659	0.132634
0.270456	0.132324
0.271252	0.132007
0.272049	0.131683
0.272846	0.131353
0.273643	0.131019
0.274439	0.130682
0.275236	0.130344
0.276033	0.130001
0.27683	0.129648
0.277626	0.129277
0.278423	0.128888
0.27922	0.128485
0.280016	0.128085
0.280813	0.127705
0.28161	0.127359
0.282407	0.127048
0.283204	0.126759
0.284001	0.12648
0.284797	0.126196
0.285594	0.1259
0.286391	0.125587
0.287188	0.125255
0.287985	0.124908
0.288781	0.124557
0.289578	0.124222
0.290375	0.123921
0.291172	0.123663
0.291969	0.123437
0.292766	0.123212
0.293563	0.122955
0.29436	0.122644
0.295156	0.122284
0.295953	0.1219
0.29675	0.121523
0.297547	0.121178
0.298344	0.12087
0.299141	0.120586
0.299938	0.12031
0.300735	0.120026
0.301531	0.119726
0.302328	0.119406
0.303125	0.119066
0.303922	0.118711
0.304719	0.118353
0.305516	0.11801
0.306313	0.1177
0.30711	0.11743
0.307907	0.117181
0.308704	0.116923
0.309501	0.116619
0.310298	0.116254
0.311094	0.115844
0.311891	0.115433
0.312688	0.115069
0.313485	0.11478
0.314282	0.114554
0.315079	0.114351
0.315876	0.114124
0.316673	0.113844
0.31747	0.113515
0.318267	0.11316
0.319064	0.112812
0.319861	0.11249
0.320658	0.112194
0.321455	0.111908
0.322253	0.111612
0.32305	0.111295
0.323847	0.110962
0.324644	0.110628
0.325441	0.110309
0.326238	0.110013
0.327035	0.109732
0.327832	0.109448
0.328629	0.109143
0.329426	0.108811
0.330223	0.108465
0.331021	0.108132
0.331818	0.107839
0.332615	0.1076
0.333412	0.107406
0.33421	0.10724
0.335007	0.107071
0.335804	0.106874
0.336601	0.106658
0.337399	0.106427
0.338196	0.106184
0.338993	0.105941
0.339791	0.105708
0.340588	0.105495
0.341385	0.105316
0.342183	0.105171
0.34298	0.105049
0.343778	0.104934
0.344575	0.104807
0.345373	0.104655
0.34617	0.104495
0.346968	0.104324
0.347766	0.104188
0.348563	0.104044
0.349361	0.103986
0.350159	0.103799
0.350957	0.103707
0.351755	0.102406
0.352553	0.0987355
0.353351	0.0857743
)
