0.189024	0.00215093
0.190008	0.00214644
0.190992	0.00214173
0.191976	0.00213673
0.19296	0.00213133
0.193944	0.00212544
0.194928	0.00211894
0.195913	0.00211175
0.196897	0.00210377
0.197882	0.00209487
0.198867	0.0020849
0.199852	0.00207374
0.200837	0.00206171
0.201822	0.00204963
0.202807	0.00203832
0.203792	0.00202838
0.204778	0.00202019
0.205763	0.00201415
0.206749	0.00201063
0.207734	0.00201008
0.20872	0.00201282
0.209705	0.00201839
0.210691	0.0020253
0.211677	0.00203191
0.212663	0.00203716
0.213648	0.00204029
0.214634	0.00204067
0.21562	0.00203769
0.216607	0.00203075
0.217593	0.0020194
0.218579	0.00200408
0.219566	0.0019864
0.220553	0.00196812
0.22154	0.00195031
0.222527	0.00193368
0.223514	0.00191878
0.224501	0.00190606
0.225489	0.00189593
0.226476	0.00188876
0.227463	0.00188444
0.228451	0.00188229
0.229438	0.00188155
0.230426	0.00188172
0.231413	0.00188254
0.232401	0.00188383
0.233388	0.00188548
0.234376	0.00188746
0.235364	0.00188969
0.236352	0.001892
0.237339	0.00189395
0.238327	0.00189512
0.239315	0.00189515
0.240303	0.00189378
0.241291	0.00189078
0.242279	0.0018859
0.243268	0.00187888
0.244256	0.0018695
0.245245	0.00185794
0.246233	0.00184504
0.247222	0.00183176
0.248211	0.00181877
0.2492	0.00180653
0.250189	0.00179537
0.251178	0.0017856
0.252167	0.00177749
0.253156	0.00177128
0.254145	0.00176692
0.255134	0.00176386
0.256124	0.00176144
0.257113	0.00175916
0.258102	0.00175673
0.259092	0.00175388
0.260081	0.00175042
0.261071	0.00174614
0.26206	0.00174089
0.26305	0.0017347
0.26404	0.00172801
0.265029	0.00172141
0.266019	0.00171533
0.267009	0.00171006
0.267999	0.00170586
0.268989	0.00170296
0.269979	0.00170162
0.270969	0.00170206
0.271959	0.0017042
0.272949	0.00170741
0.273939	0.00171076
0.274929	0.00171356
0.275919	0.00171531
0.276909	0.00171561
0.277899	0.00171411
0.27889	0.00171046
0.27988	0.00170432
0.28087	0.0016957
0.281861	0.00168525
0.282852	0.001674
0.283842	0.00166271
0.284833	0.00165187
0.285824	0.00164188
0.286815	0.00163302
0.287806	0.00162559
0.288796	0.00161985
0.289787	0.00161588
0.290778	0.00161342
0.291769	0.001612
0.29276	0.00161125
0.293751	0.00161094
0.294742	0.00161092
0.295734	0.00161108
0.296725	0.00161132
0.297716	0.00161159
0.298707	0.00161182
0.299698	0.00161192
0.300689	0.0016118
0.301681	0.00161137
0.302672	0.00161056
0.303663	0.00160929
0.304655	0.00160753
0.305646	0.0016052
0.306638	0.00160225
0.307629	0.00159866
0.308621	0.00159447
0.309612	0.00158981
0.310604	0.00158479
0.311596	0.00157948
0.312588	0.0015739
0.313579	0.00156808
0.314571	0.00156204
0.315563	0.00155578
0.316555	0.0015493
0.317547	0.00154266
0.318539	0.00153593
0.319531	0.00152919
0.320524	0.00152247
0.321516	0.00151582
0.322508	0.00150925
0.3235	0.00150278
0.324493	0.00149641
0.325485	0.00149016
0.326477	0.00148414
0.32747	0.00147858
0.328462	0.00147371
0.329455	0.00146969
0.330447	0.00146667
0.33144	0.0014648
0.332432	0.00146423
0.333424	0.00146513
0.334417	0.00146761
0.335409	0.00147138
0.336402	0.00147563
0.337394	0.00147955
0.338387	0.00148251
0.339379	0.00148405
0.340372	0.00148374
0.341365	0.0014812
0.342357	0.00147601
0.34335	0.00146791
0.344343	0.00145726
0.345336	0.00144531
0.346329	0.00143343
0.347322	0.00142261
0.348315	0.00141356
0.349308	0.0014069
0.350301	0.00140319
0.351294	0.00140298
0.352287	0.00140674
0.35328	0.00141419
0.354273	0.00142391
0.355266	0.00143413
0.356259	0.00144353
0.357251	0.00145114
0.358244	0.00145612
0.359237	0.0014577
0.36023	0.00145514
0.361224	0.00144781
0.362217	0.00143585
0.36321	0.00142074
0.364204	0.00140441
0.365197	0.00138832
0.366191	0.00137347
0.367184	0.00136064
0.368178	0.0013505
0.369171	0.00134367
0.370165	0.0013407
0.371158	0.00134167
0.372152	0.00134566
0.373145	0.00135127
0.374139	0.00135738
0.375132	0.00136324
0.376126	0.00136823
0.377119	0.00137181
0.378113	0.00137349
0.379106	0.00137283
0.3801	0.00136968
0.381093	0.0013646
0.382087	0.00135853
0.383081	0.0013523
0.384074	0.00134643
0.385068	0.00134137
0.386062	0.00133748
0.387056	0.00133511
0.388049	0.00133458
0.389043	0.00133601
0.390037	0.00133888
0.391031	0.00134222
0.392024	0.00134514
0.393018	0.00134702
0.394012	0.00134735
0.395006	0.00134568
0.396	0.00134156
0.396994	0.00133459
0.397988	0.0013246
0.398982	0.00131222
0.399976	0.0012988
0.40097	0.00128562
0.401965	0.00127353
0.402959	0.00126319
0.403953	0.00125518
0.404947	0.00125002
0.405941	0.00124822
0.406936	0.00125011
0.40793	0.00125533
0.408924	0.00126272
0.409918	0.00127106
0.410912	0.00127955
0.411906	0.00128755
0.4129	0.00129453
0.413894	0.00130001
0.414888	0.00130354
0.415882	0.00130479
0.416877	0.00130377
0.417871	0.001301
0.418865	0.00129705
0.419859	0.00129233
0.420854	0.00128709
0.421848	0.00128153
0.422842	0.00127583
0.423837	0.00127013
0.424831	0.00126454
0.425826	0.00125917
0.42682	0.00125402
0.427815	0.00124886
0.427815	0.00124886
0.428809	0.00124366
0.429804	0.00123857
0.430798	0.00123359
0.431793	0.00122866
0.432787	0.00122377
0.433782	0.00121893
0.434777	0.00121417
0.435771	0.00120968
0.436766	0.00120565
0.43776	0.00120225
0.438755	0.00119964
0.43975	0.00119793
0.440744	0.00119725
0.441739	0.00119774
0.442734	0.00119953
0.443728	0.00120256
0.444723	0.00120635
0.445718	0.00121023
0.446712	0.00121363
0.447707	0.00121612
0.448701	0.00121733
0.449696	0.00121692
0.450691	0.00121458
0.451685	0.00120998
0.45268	0.00120313
0.453675	0.00119464
0.45467	0.00118558
0.455665	0.00117688
0.45666	0.00116916
0.457655	0.00116295
0.45865	0.0011587
0.459644	0.00115686
0.460639	0.00115784
0.461634	0.00116183
0.462629	0.00116828
0.463624	0.00117603
0.464618	0.00118401
0.465613	0.00119145
0.466608	0.00119774
0.467603	0.00120231
0.468597	0.00120466
0.469592	0.00120427
0.470587	0.00120088
0.471582	0.00119481
0.472577	0.00118708
0.473572	0.00117888
0.474567	0.00117112
0.475562	0.0011649
0.476557	0.00116069
0.477552	0.00115808
0.478547	0.00115748
0.479542	0.00115954
0.480537	0.00116392
0.481532	0.00116951
0.482527	0.00117509
0.483521	0.0011798
0.484516	0.00118295
0.485511	0.00118393
0.486506	0.00118215
0.487501	0.00117708
0.488497	0.00116831
0.489492	0.00115621
0.490487	0.00114218
0.491482	0.00112781
0.492478	0.00111428
0.493473	0.00110241
0.494468	0.00109297
0.495464	0.00108652
0.496459	0.0010837
0.497454	0.0010851
0.498449	0.00109057
0.499445	0.00109903
0.50044	0.00110895
0.501435	0.00111917
0.50243	0.00112883
0.503425	0.00113719
0.50442	0.00114358
0.505415	0.00114737
0.50641	0.001148
0.507405	0.00114533
0.5084	0.00114006
0.509396	0.00113331
0.510391	0.00112599
0.511386	0.0011187
0.512381	0.00111195
0.513377	0.00110615
0.514372	0.00110167
0.515368	0.00109886
0.516363	0.00109787
0.517358	0.00109841
0.518353	0.0010999
0.519349	0.00110186
0.520344	0.00110395
0.521339	0.00110592
0.522335	0.00110754
0.52333	0.00110861
0.524325	0.00110897
0.52532	0.00110848
0.526316	0.00110717
0.527311	0.00110517
0.528306	0.00110262
0.529302	0.0010996
0.530297	0.00109613
0.531293	0.00109226
0.532288	0.001088
0.533284	0.00108335
0.534279	0.00107835
0.535275	0.00107316
0.53627	0.00106808
0.537266	0.00106343
0.538261	0.00105942
0.539257	0.00105626
0.540252	0.0010541
0.541248	0.00105313
0.542243	0.00105351
0.543239	0.00105535
0.544234	0.00105853
0.545229	0.0010626
0.546225	0.00106706
0.54722	0.00107154
0.548216	0.00107577
0.549211	0.00107949
0.550206	0.0010825
0.551202	0.00108458
0.552197	0.00108556
0.553193	0.00108542
0.554188	0.00108434
0.555183	0.0010826
0.556179	0.00108035
0.557174	0.00107774
0.55817	0.00107486
0.559166	0.00107178
0.560161	0.00106856
0.561157	0.00106527
0.562152	0.00106194
0.563148	0.00105865
0.564143	0.00105547
0.565139	0.00105244
0.566135	0.00104962
0.56713	0.00104705
0.568126	0.00104477
0.569121	0.00104282
0.570117	0.00104124
0.571113	0.00104005
0.572108	0.00103922
0.573104	0.00103871
0.574099	0.00103848
0.575095	0.0010385
0.576091	0.00103878
0.577086	0.0010393
0.578082	0.00104006
0.579077	0.00104108
0.580073	0.00104233
0.581069	0.00104369
0.582064	0.001045
0.58306	0.00104608
0.584055	0.00104683
0.585051	0.00104713
0.586047	0.00104689
0.587042	0.001046
0.588038	0.00104438
0.589033	0.00104198
0.590029	0.00103896
0.591025	0.00103563
0.59202	0.00103228
0.593016	0.00102914
0.594012	0.00102637
0.595008	0.00102412
0.596003	0.00102255
0.596999	0.00102179
0.597995	0.00102192
0.59899	0.00102281
0.599986	0.0010241
0.600982	0.00102539
0.601977	0.00102638
0.602973	0.00102684
0.603969	0.00102658
0.604964	0.00102538
0.60596	0.00102307
0.606956	0.00101952
0.607952	0.00101487
0.608948	0.00100961
0.609943	0.00100432
0.610939	0.00099944
0.611935	0.000995293
0.612931	0.000992165
0.613927	0.000990318
0.614922	0.000990008
0.615918	0.000991449
0.616914	0.000994583
0.61791	0.000998908
0.618905	0.00100376
0.619901	0.00100863
0.620897	0.00101313
0.621892	0.00101692
0.622888	0.0010197
0.623884	0.0010212
0.624879	0.00102114
0.625875	0.00101948
0.626871	0.00101659
0.627867	0.00101302
0.628863	0.00100925
0.629858	0.00100558
0.630854	0.0010023
0.63185	0.000999636
0.632846	0.000997797
0.633842	0.000996985
0.634837	0.000997262
0.635833	0.000998378
0.636829	0.000999875
0.637825	0.00100135
0.638821	0.00100252
0.639816	0.00100313
0.640812	0.00100299
0.641808	0.00100188
0.642804	0.000999616
0.6438	0.000996128
0.644796	0.000991679
0.645791	0.00098681
0.646787	0.000982028
0.647783	0.000977695
0.648779	0.000974104
0.649775	0.000971511
0.650771	0.000970158
0.651767	0.000970277
0.652763	0.000972012
0.653759	0.000975167
0.654754	0.000979191
0.65575	0.000983518
0.656746	0.00098774
0.657742	0.000991532
0.658737	0.000994606
0.659733	0.0009967
0.660729	0.00099756
0.661725	0.000996997
0.662721	0.00099509
0.663717	0.000992268
0.664712	0.00098902
0.665708	0.000985696
0.666704	0.00098256
0.6677	0.000979836
0.668696	0.000977722
0.669692	0.00097641
0.670688	0.000976051
0.671684	0.000976606
0.67268	0.000977748
0.673676	0.000979052
0.674671	0.000980196
0.675667	0.000980935
0.676663	0.000981058
0.677659	0.000980371
0.678655	0.00097869
0.679651	0.000975856
0.680647	0.000971905
0.681643	0.000967224
0.682639	0.000962358
0.683635	0.000957744
0.684631	0.000953704
0.685627	0.000950509
0.686623	0.000948407
0.687619	0.000947633
0.688615	0.000948406
0.689611	0.000950766
0.690607	0.000954365
0.691603	0.000958611
0.692599	0.000962995
0.693594	0.000967149
0.69459	0.000970763
0.695586	0.000973556
0.696582	0.000975269
0.697578	0.000975658
0.698574	0.000974597
0.69957	0.000972277
0.700566	0.000969149
0.701562	0.000965628
0.702558	0.000962
0.703554	0.000958489
0.70455	0.000955286
0.705546	0.000952561
0.706542	0.000950469
0.707538	0.000949117
0.708534	0.000948461
0.70953	0.000948308
0.710526	0.000948464
0.711522	0.000948798
0.712518	0.000949215
0.713514	0.000949634
0.71451	0.000949984
0.715506	0.000950198
0.716502	0.000950231
0.717498	0.000950096
0.718494	0.000949878
0.71949	0.000949674
0.720486	0.000949553
0.721482	0.000949571
0.722478	0.000949776
0.723474	0.000950214
0.72447	0.000950931
0.725466	0.000951958
0.726462	0.000953251
0.727458	0.000954653
0.728454	0.000955978
0.72945	0.000957078
0.730446	0.000957835
0.731442	0.000958146
0.732438	0.000957912
0.733434	0.000957041
0.73443	0.00095545
0.735426	0.000953157
0.736422	0.00095034
0.737418	0.000947251
0.738414	0.000944086
0.73941	0.000940989
0.740406	0.000938079
0.741402	0.000935459
0.742398	0.000933226
0.743394	0.000931468
0.74439	0.00093022
0.745387	0.000929412
0.746383	0.000928916
0.747379	0.000928628
0.748375	0.000928478
0.748375	0.000928478
0.749371	0.00092841
0.750367	0.000928382
0.751363	0.000928351
0.752359	0.00092828
0.753355	0.000928145
0.754351	0.000927956
0.755347	0.000927742
0.756344	0.000927531
0.75734	0.00092734
0.758336	0.000927182
0.759332	0.000927068
0.760328	0.000927008
0.761324	0.00092701
0.76232	0.00092708
0.763316	0.000927209
0.764312	0.000927378
0.765308	0.000927566
0.766304	0.000927759
0.7673	0.000927944
0.768297	0.000928111
0.769293	0.00092825
0.770289	0.000928351
0.771285	0.000928411
0.772281	0.000928448
0.773277	0.000928512
0.774273	0.000928656
0.775269	0.000928919
0.776265	0.000929337
0.777261	0.00092994
0.778257	0.000930763
0.779254	0.000931838
0.78025	0.000933186
0.781246	0.000934756
0.782242	0.000936393
0.783238	0.000937915
0.784234	0.000939181
0.78523	0.000940078
0.786226	0.000940504
0.787222	0.00094036
0.788218	0.000939554
0.789214	0.000938004
0.790211	0.000935736
0.791207	0.000932949
0.792203	0.000929904
0.793199	0.000926802
0.794195	0.000923793
0.795191	0.000921002
0.796188	0.00091854
0.797184	0.000916508
0.79818	0.000914998
0.799176	0.000914049
0.800172	0.000913603
0.801169	0.00091355
0.802165	0.000913804
0.803161	0.000914313
0.804157	0.000915036
0.805153	0.000915943
0.806149	0.000917014
0.807146	0.00091823
0.808142	0.000919548
0.809138	0.000920854
0.810134	0.000921983
0.81113	0.000922782
0.812126	0.000923129
0.813123	0.000922914
0.814119	0.000922034
0.815115	0.000920385
0.816111	0.000917869
0.817108	0.000914463
0.818104	0.000910392
0.8191	0.000906088
0.820096	0.000901962
0.821093	0.000898315
0.822089	0.000895393
0.823085	0.000893417
0.824082	0.000892596
0.825078	0.000893136
0.826074	0.000895161
0.82707	0.000898498
0.828066	0.000902649
0.829063	0.000907097
0.830059	0.000911466
0.831055	0.000915455
0.832051	0.000918794
0.833047	0.000921235
0.834043	0.000922544
0.83504	0.000922537
0.836036	0.000921256
0.837032	0.000919041
0.838028	0.000916298
0.839025	0.000913321
0.840021	0.000910326
0.841017	0.000907492
0.842014	0.000904976
0.84301	0.000902923
0.844006	0.000901454
0.845002	0.000900611
0.845999	0.000900319
0.846995	0.000900461
0.847991	0.000900958
0.848988	0.000901762
0.849984	0.000902838
0.85098	0.000904162
0.851976	0.000905719
0.852973	0.000907495
0.853969	0.000909432
0.854965	0.000911379
0.855961	0.000913145
0.856958	0.000914564
0.857954	0.000915502
0.85895	0.000915835
0.859946	0.000915447
0.860943	0.000914219
0.861939	0.000912044
0.862935	0.000908941
0.863932	0.000905218
0.864928	0.000901367
0.865925	0.000897814
0.866921	0.000894877
0.867917	0.000892822
0.868914	0.000891894
0.86991	0.000892328
0.870906	0.000894354
0.871903	0.000898052
0.872899	0.000903081
0.873895	0.000908745
0.874892	0.000914377
0.875888	0.000919487
0.876884	0.000923662
0.87788	0.000926527
0.878877	0.000927729
0.879873	0.000926929
0.880869	0.000923927
0.881866	0.00091901
0.882862	0.000912959
0.883859	0.00090656
0.884855	0.000900369
0.885852	0.00089482
0.886848	0.000890285
0.887844	0.000887102
0.888841	0.000885592
0.889837	0.000885992
0.890834	0.000888191
0.89183	0.000891644
0.892827	0.000895734
0.893823	0.000900019
0.894819	0.000904161
0.895816	0.000907866
0.896812	0.000910867
0.897808	0.00091291
0.898805	0.000913788
0.899801	0.00091351
0.900798	0.00091239
0.901794	0.000910837
0.902791	0.000909152
0.903787	0.000907557
0.904783	0.000906238
0.90578	0.000905362
0.906776	0.000905082
0.907773	0.00090553
0.908769	0.000906713
0.909766	0.000908429
0.910762	0.000910381
0.911759	0.000912334
0.912755	0.000914118
0.913752	0.000915585
0.914748	0.000916603
0.915745	0.000917045
0.916741	0.000916798
0.917738	0.000915851
0.918734	0.000914409
0.919731	0.000912798
0.920727	0.000911293
0.921724	0.000910098
0.92272	0.000909381
0.923717	0.000909297
0.924713	0.000909992
0.92571	0.000911607
0.926707	0.000914177
0.927703	0.000917467
0.9287	0.000921044
0.929696	0.000924514
0.930693	0.000927587
0.931689	0.000930021
0.932686	0.000931596
0.933682	0.0009321
0.934679	0.000931332
0.935676	0.000929198
0.936672	0.000925923
0.937669	0.000922014
0.938666	0.000917951
0.939662	0.000914078
0.940659	0.000910668
0.941656	0.000907957
0.942653	0.000906163
0.94365	0.000905494
0.944646	0.000906089
0.945643	0.000907856
0.94664	0.000910456
0.947636	0.000913533
0.948633	0.000916843
0.94963	0.000920198
0.950627	0.000923436
0.951623	0.00092641
0.95262	0.000928986
0.953617	0.000931064
0.954614	0.000932656
0.955611	0.000933923
0.956607	0.00093505
0.957604	0.000936171
0.958601	0.000937389
0.959598	0.000938791
0.960595	0.000940461
0.961592	0.000942472
0.962588	0.000944888
0.963585	0.000947732
0.964582	0.000950965
0.965579	0.000954527
0.966576	0.000958386
0.967573	0.00096253
0.96857	0.000966953
0.969567	0.000971662
0.970564	0.000976671
0.971561	0.000981995
0.972558	0.000987589
0.973555	0.000993302
0.974552	0.000998953
0.975549	0.00100441
0.976546	0.00100956
0.977543	0.00101432
0.97854	0.00101861
0.979537	0.00102234
0.980535	0.00102548
0.981532	0.00102823
0.982529	0.00103123
0.983526	0.00103535
0.984524	0.00104137
0.985521	0.00104992
0.986519	0.00106174
0.987516	0.00107736
0.988513	0.00109801
0.989511	0.00112372
0.990508	0.00115743
0.991505	0.00119584
0.992503	0.0012482
0.9935	0.00130022
0.994497	0.00138902
0.995495	0.00145338
0.996492	0.00165284
0.997489	0.00174194
0.998486	0.00258865
0.999484	0.00215524
)
