0.410705	0.0429727
0.411704	0.0430938
0.412704	0.0432122
0.413703	0.0433261
0.414703	0.0434331
0.415702	0.0435305
0.416702	0.0436158
0.417702	0.0436883
0.418701	0.0437497
0.419701	0.0438044
0.4207	0.0438582
0.4217	0.0439177
0.4227	0.0439896
0.423699	0.0440785
0.424699	0.0441845
0.425698	0.0443041
0.426698	0.0444317
0.427698	0.0445604
0.428697	0.0446828
0.429697	0.0447936
0.430696	0.0448918
0.431696	0.044981
0.432696	0.0450677
0.433695	0.0451599
0.434695	0.0452664
0.435695	0.0453944
0.436694	0.0455452
0.437694	0.0457141
0.438693	0.0458925
0.439693	0.04607
0.440693	0.046235
0.441692	0.0463764
0.442692	0.0464885
0.443691	0.046573
0.444691	0.046636
0.445691	0.0466863
0.44669	0.0467345
0.44769	0.0467917
0.44869	0.046865
0.449689	0.0469555
0.450689	0.0470601
0.451688	0.0471738
0.452688	0.0472898
0.453688	0.0474013
0.454687	0.0475033
0.455687	0.0475957
0.456687	0.0476823
0.457686	0.0477691
0.458686	0.0478632
0.459685	0.047972
0.460685	0.0481006
0.461685	0.0482486
0.462684	0.0484107
0.463684	0.0485787
0.464684	0.0487433
0.465683	0.0488942
0.466683	0.0490224
0.467683	0.0491243
0.468682	0.0492029
0.469682	0.0492644
0.470681	0.0493177
0.471681	0.0493728
0.472681	0.0494392
0.47368	0.0495224
0.47468	0.0496229
0.47568	0.0497378
0.476679	0.0498627
0.477679	0.0499921
0.478679	0.0501203
0.479678	0.0502431
0.480678	0.0503594
0.480678	0.0503594
0.481678	0.0504692
0.482677	0.0505739
0.483677	0.0506751
0.484676	0.0507751
0.485676	0.0508753
0.486676	0.0509754
0.487675	0.0510744
0.488675	0.0511704
0.489675	0.0512612
0.490674	0.0513447
0.491674	0.0514195
0.492674	0.0514862
0.493673	0.0515478
0.494673	0.0516082
0.495673	0.051672
0.496672	0.0517441
0.497672	0.0518285
0.498672	0.0519271
0.499671	0.0520389
0.500671	0.0521616
0.501671	0.0522921
0.50267	0.0524268
0.50367	0.0525622
0.50467	0.0526961
0.505669	0.0528274
0.506669	0.0529557
0.507668	0.0530811
0.508668	0.0532035
0.509668	0.0533234
0.510668	0.0534411
0.511667	0.0535568
0.512667	0.05367
0.513667	0.0537808
0.514666	0.0538888
0.515666	0.053994
0.516665	0.0540963
0.517665	0.0541958
0.518665	0.054293
0.519664	0.0543884
0.520664	0.0544825
0.521664	0.0545758
0.522663	0.0546686
0.523663	0.0547604
0.524663	0.0548502
0.525662	0.0549365
0.526662	0.0550177
0.527662	0.055092
0.528661	0.0551581
0.529661	0.0552165
0.530661	0.05527
0.53166	0.0553223
0.53266	0.0553777
0.53366	0.0554409
0.534659	0.0555161
0.535659	0.0556054
0.536659	0.0557081
0.537658	0.0558218
0.538658	0.0559434
0.539658	0.0560693
0.540657	0.0561959
0.541657	0.0563204
0.542657	0.0564407
0.543657	0.0565559
0.544656	0.0566651
0.545656	0.0567678
0.546656	0.0568636
0.547655	0.0569534
0.548655	0.0570396
0.549655	0.057126
0.550654	0.0572172
0.551654	0.057318
0.552654	0.0574334
0.553653	0.057566
0.554653	0.0577143
0.555653	0.0578734
0.556652	0.0580364
0.557652	0.0581952
0.558652	0.0583414
0.559651	0.0584682
0.560651	0.0585738
0.561651	0.0586609
0.562651	0.0587351
0.56365	0.0588033
0.56465	0.0588735
0.56565	0.0589534
0.566649	0.0590469
0.567649	0.0591543
0.568649	0.0592733
0.569648	0.0594006
0.570648	0.0595321
0.571648	0.0596634
0.572647	0.0597911
0.573647	0.0599137
0.574647	0.0600302
0.575646	0.06014
0.576646	0.060243
0.577646	0.0603389
0.578646	0.0604286
0.579645	0.0605146
0.580645	0.0606004
0.581645	0.06069
0.582644	0.0607882
0.583644	0.0608996
0.584644	0.0610261
0.585643	0.0611657
0.586643	0.061313
0.587643	0.0614607
0.588643	0.0616007
0.589642	0.0617243
0.590642	0.0618256
0.591642	0.061904
0.592641	0.061965
0.593641	0.0620171
0.594641	0.0620715
0.59564	0.0621403
0.59664	0.0622339
0.59764	0.0623557
0.59864	0.0625018
0.599639	0.0626644
0.600639	0.0628336
0.601639	0.0629987
0.602638	0.0631494
0.603638	0.0632801
0.604638	0.0633908
0.605637	0.0634854
0.606637	0.0635696
0.607637	0.0636507
0.608637	0.0637363
0.609636	0.063831
0.610636	0.0639353
0.611636	0.0640469
0.612635	0.0641624
0.613635	0.0642773
0.614635	0.0643869
0.615635	0.0644879
0.616634	0.0645798
0.617634	0.0646645
0.618634	0.0647449
0.619633	0.0648249
0.620633	0.0649081
0.621633	0.0649975
0.622633	0.065093
0.623632	0.0651924
0.624632	0.065292
0.625632	0.0653873
0.626632	0.0654733
0.627631	0.0655464
0.628631	0.0656058
0.629631	0.0656544
0.63063	0.0656966
0.63163	0.0657382
0.63263	0.0657857
0.63363	0.0658448
0.634629	0.0659175
0.635629	0.0660021
0.636629	0.0660942
0.637629	0.0661882
0.638628	0.0662774
0.639628	0.0663551
0.640628	0.0664166
0.641628	0.0664595
0.642627	0.0664846
0.643627	0.066491
0.644627	0.066478
0.645627	0.0664482
0.646626	0.0664025
0.647626	0.0663416
0.648626	0.0662664
0.649626	0.066178
0.650625	0.0660776
0.651625	0.0659657
0.652625	0.0658411
0.653625	0.0656993
0.654624	0.0655331
0.655624	0.0653332
0.656624	0.0650881
0.657624	0.0647833
0.658624	0.064407
0.659623	0.0639427
0.660623	0.0633904
0.661623	0.0627196
0.662623	0.0619578
0.663622	0.0610031
0.664622	0.0599835
0.665622	0.0585279
0.666622	0.0572295
0.667621	0.0538359
0.668621	0.0510696
0.669621	0.0284908
)
