0.113282	-0.372726
0.114263	-0.373911
0.115245	-0.375086
0.116227	-0.376258
0.117209	-0.377435
0.118192	-0.378624
0.119175	-0.379835
0.120158	-0.381078
0.121141	-0.382359
0.122124	-0.383678
0.123108	-0.38503
0.124092	-0.386405
0.125076	-0.387796
0.12606	-0.389193
0.127045	-0.390586
0.128029	-0.391968
0.129014	-0.393327
0.129999	-0.394657
0.130985	-0.395952
0.131971	-0.397206
0.132956	-0.398415
0.133943	-0.399575
0.134929	-0.40068
0.135915	-0.401726
0.136902	-0.402705
0.137889	-0.403612
0.138876	-0.404446
0.139864	-0.405214
0.140851	-0.40593
0.141839	-0.406606
0.142827	-0.407258
0.143815	-0.407901
0.144804	-0.408552
0.145792	-0.409228
0.146781	-0.409945
0.14777	-0.41071
0.148759	-0.411522
0.149748	-0.41237
0.150737	-0.413244
0.151726	-0.414129
0.152716	-0.415015
0.153705	-0.415884
0.154695	-0.416724
0.155685	-0.417521
0.156675	-0.418268
0.157666	-0.418965
0.158656	-0.419617
0.159647	-0.42023
0.160638	-0.420809
0.161629	-0.421362
0.16262	-0.421896
0.163611	-0.422418
0.164602	-0.422934
0.165594	-0.423448
0.166586	-0.423962
0.167577	-0.424475
0.168569	-0.424987
0.169561	-0.425497
0.170553	-0.426005
0.171545	-0.42651
0.172538	-0.427012
0.17353	-0.427509
0.174523	-0.427999
0.175516	-0.428481
0.176508	-0.42895
0.177501	-0.429404
0.178495	-0.42984
0.179488	-0.430253
0.180481	-0.430641
0.181474	-0.430998
0.182468	-0.431322
0.183462	-0.431614
0.184455	-0.431876
0.185449	-0.432111
0.186443	-0.432324
0.187437	-0.432518
0.188432	-0.432699
0.189426	-0.43287
0.19042	-0.433037
0.191415	-0.433203
0.192409	-0.43337
0.193404	-0.433539
0.194398	-0.43371
0.195393	-0.433881
0.196388	-0.434054
0.197383	-0.434226
0.198378	-0.434398
0.199373	-0.434569
0.200368	-0.434738
0.201364	-0.434903
0.202359	-0.435064
0.203355	-0.435217
0.20435	-0.435362
0.205346	-0.435495
0.206341	-0.435615
0.207337	-0.435719
0.208333	-0.435805
0.209329	-0.435871
0.210325	-0.435919
0.211321	-0.435953
0.212317	-0.435977
0.213313	-0.435996
0.21431	-0.436014
0.215306	-0.436037
0.216302	-0.436071
0.217299	-0.436122
0.218295	-0.436193
0.219292	-0.436282
0.220288	-0.436385
0.221285	-0.436497
0.222282	-0.436611
0.223279	-0.436719
0.224275	-0.436814
0.225272	-0.436887
0.226269	-0.436933
0.227266	-0.436945
0.228263	-0.43692
0.229261	-0.436864
0.230258	-0.436781
0.231255	-0.436673
0.232252	-0.436547
0.23325	-0.436407
0.234247	-0.436259
0.235245	-0.436108
0.236242	-0.435958
0.23724	-0.43581
0.238237	-0.435666
0.239235	-0.435526
0.240233	-0.435387
0.241231	-0.435251
0.242228	-0.435116
0.243226	-0.434981
0.244224	-0.434846
0.245222	-0.43471
0.24622	-0.434571
0.247218	-0.434429
0.248216	-0.434283
0.249214	-0.434132
0.250212	-0.433975
0.25121	-0.433813
0.252208	-0.433642
0.253207	-0.433464
0.254205	-0.433276
0.255203	-0.433078
0.256202	-0.432869
0.2572	-0.432648
0.258198	-0.432413
0.259197	-0.432163
0.260195	-0.431896
0.261194	-0.431612
0.262192	-0.431309
0.263191	-0.430987
0.264189	-0.430646
0.265188	-0.430288
0.266187	-0.429914
0.267185	-0.429527
0.268184	-0.429128
0.269183	-0.42872
0.270182	-0.428304
0.27118	-0.427882
0.272179	-0.427458
0.273178	-0.427036
0.274177	-0.426619
0.275176	-0.426212
0.276175	-0.425819
0.277173	-0.425447
0.278172	-0.425101
0.279171	-0.424786
0.28017	-0.424508
0.281169	-0.424269
0.282168	-0.424066
0.283167	-0.423894
0.284166	-0.423744
0.285165	-0.423607
0.286164	-0.423475
0.287163	-0.423335
0.288162	-0.423178
0.289161	-0.422992
0.29016	-0.422772
0.29116	-0.422515
0.292159	-0.422224
0.293158	-0.421904
0.294157	-0.421558
0.295156	-0.421194
0.296156	-0.420815
0.297155	-0.42043
0.298154	-0.420043
0.299153	-0.419659
0.300153	-0.41928
0.301152	-0.418903
0.302151	-0.418527
0.30315	-0.41815
0.30415	-0.417768
0.305149	-0.417379
0.306148	-0.416979
0.307148	-0.416564
0.308147	-0.416134
0.309146	-0.415689
0.310146	-0.415232
0.311145	-0.414766
0.312144	-0.414297
0.313144	-0.413828
0.314143	-0.413365
0.315142	-0.412911
0.316142	-0.412473
0.317141	-0.412053
0.318141	-0.411651
0.31914	-0.411263
0.320139	-0.410888
0.321139	-0.410519
0.322138	-0.410154
0.323138	-0.409785
0.324137	-0.409409
0.325136	-0.409019
0.326136	-0.408612
0.327135	-0.408188
0.328135	-0.407747
0.329134	-0.407291
0.330134	-0.406824
0.331133	-0.406348
0.332132	-0.405866
0.333132	-0.405382
0.334131	-0.404898
0.335131	-0.404419
0.33613	-0.403945
0.33713	-0.403478
0.338129	-0.403019
0.339128	-0.402569
0.340128	-0.402127
0.341127	-0.401696
0.342127	-0.401275
0.343126	-0.400864
0.344125	-0.400464
0.345125	-0.400073
0.346124	-0.399686
0.347124	-0.3993
0.348123	-0.39891
0.349122	-0.398512
0.350122	-0.3981
0.351121	-0.39767
0.35212	-0.397216
0.35312	-0.396737
0.354119	-0.396232
0.355119	-0.395707
0.356118	-0.395167
0.357117	-0.394618
0.358117	-0.394067
0.359116	-0.393521
0.360115	-0.392989
0.361114	-0.392477
0.362114	-0.391992
0.363113	-0.391533
0.364112	-0.391098
0.365112	-0.390683
0.366111	-0.390281
0.36711	-0.389887
0.368109	-0.389494
0.369109	-0.389094
0.370108	-0.388678
0.371107	-0.388241
0.372106	-0.387782
0.373106	-0.3873
0.374105	-0.386798
0.375104	-0.386278
0.376103	-0.385745
0.377102	-0.385201
0.378101	-0.38465
0.379101	-0.384098
0.3801	-0.383546
0.381099	-0.382996
0.382098	-0.382449
0.383097	-0.381901
0.384096	-0.381353
0.385095	-0.380803
0.386094	-0.380248
0.387093	-0.379685
0.388092	-0.379114
0.389091	-0.378532
0.39009	-0.37794
0.391089	-0.377341
0.392088	-0.376738
0.393087	-0.376134
0.394086	-0.375533
0.395085	-0.37494
0.396084	-0.37436
0.397083	-0.373796
0.398081	-0.373252
0.39908	-0.372728
0.400079	-0.37222
0.400079	-0.37222
0.401078	-0.371723
0.402077	-0.371231
0.403076	-0.370738
0.404074	-0.370237
0.405073	-0.369719
0.406072	-0.369177
0.407071	-0.368606
0.408069	-0.368005
0.409068	-0.367378
0.410067	-0.36673
0.411065	-0.366069
0.412064	-0.365401
0.413062	-0.364737
0.414061	-0.364083
0.41506	-0.36345
0.416058	-0.362844
0.417057	-0.362268
0.418055	-0.361719
0.419054	-0.361195
0.420052	-0.360688
0.421051	-0.360193
0.42205	-0.359701
0.423048	-0.359204
0.424046	-0.358692
0.425045	-0.358159
0.426043	-0.357601
0.427042	-0.357019
0.42804	-0.356415
0.429038	-0.355792
0.430036	-0.355155
0.431035	-0.354509
0.432033	-0.353858
0.433031	-0.353209
0.434029	-0.352566
0.435027	-0.351931
0.436026	-0.351304
0.437024	-0.350686
0.438022	-0.350074
0.43902	-0.349467
0.440018	-0.348864
0.441016	-0.348261
0.442014	-0.347656
0.443012	-0.347047
0.44401	-0.346432
0.445008	-0.345811
0.446006	-0.345182
0.447004	-0.344546
0.448002	-0.343902
0.449	-0.34325
0.449997	-0.342591
0.450995	-0.341925
0.451993	-0.341252
0.452991	-0.340571
0.453988	-0.339884
0.454986	-0.33919
0.455984	-0.33849
0.456981	-0.337784
0.457979	-0.337073
0.458976	-0.336356
0.459974	-0.335634
0.460972	-0.334907
0.461969	-0.334176
0.462966	-0.333441
0.463964	-0.332707
0.464961	-0.331979
0.465959	-0.33126
0.466956	-0.33055
0.467954	-0.329851
0.468951	-0.329166
0.469948	-0.328498
0.470946	-0.327847
0.471943	-0.327212
0.47294	-0.326587
0.473938	-0.32597
0.474935	-0.325355
0.475932	-0.324736
0.476929	-0.324107
0.477927	-0.323461
0.478924	-0.322794
0.479921	-0.322102
0.480918	-0.321385
0.481914	-0.320647
0.482911	-0.31989
0.483908	-0.319117
0.484905	-0.318335
0.485902	-0.317546
0.486898	-0.316755
0.487895	-0.315966
0.488892	-0.315182
0.489888	-0.314405
0.490885	-0.313635
0.491882	-0.312873
0.492878	-0.312118
0.493875	-0.311371
0.494872	-0.31063
0.495868	-0.309895
0.496865	-0.309165
0.497862	-0.30844
0.498858	-0.307717
0.499855	-0.306995
0.500851	-0.306271
0.501847	-0.305544
0.502844	-0.304811
0.50384	-0.304071
0.504836	-0.30332
0.505833	-0.302558
0.506829	-0.301783
0.507825	-0.300997
0.508821	-0.300202
0.509817	-0.2994
0.510813	-0.298595
0.511809	-0.297788
0.512804	-0.296983
0.5138	-0.296183
0.514796	-0.295391
0.515792	-0.294607
0.516788	-0.293833
0.517784	-0.293067
0.51878	-0.292308
0.519776	-0.291554
0.520772	-0.290804
0.521768	-0.290055
0.522764	-0.289305
0.523759	-0.288551
0.524755	-0.287792
0.52575	-0.287027
0.526746	-0.286257
0.527741	-0.285482
0.528737	-0.284703
0.529732	-0.283921
0.530727	-0.283136
0.531722	-0.28235
0.532718	-0.281565
0.533713	-0.280779
0.534708	-0.279996
0.535703	-0.279214
0.536698	-0.278435
0.537693	-0.277659
0.538688	-0.276886
0.539684	-0.276117
0.540679	-0.275353
0.541674	-0.274592
0.542669	-0.273836
0.543664	-0.273084
0.544659	-0.272337
0.545654	-0.271593
0.546648	-0.270853
0.547643	-0.270117
0.548638	-0.269384
0.549633	-0.268654
0.550628	-0.267927
0.551622	-0.267202
0.552617	-0.26648
0.553611	-0.265761
0.554606	-0.265046
0.5556	-0.264334
0.556595	-0.263626
0.557589	-0.262921
0.558584	-0.262221
0.559578	-0.261526
0.560572	-0.260835
0.561566	-0.260149
0.562561	-0.259469
0.563555	-0.258793
0.564549	-0.258123
0.565543	-0.257458
0.566537	-0.256798
0.567531	-0.256144
0.568525	-0.255496
0.569519	-0.254854
0.570513	-0.254217
0.571507	-0.253586
0.572501	-0.252962
0.573494	-0.252343
0.574488	-0.251731
0.575482	-0.251124
0.576476	-0.250524
0.577469	-0.249931
0.578463	-0.249343
0.579456	-0.248762
0.58045	-0.248188
0.581443	-0.24762
0.582437	-0.247059
0.58343	-0.246505
0.584424	-0.245957
0.585417	-0.245416
0.58641	-0.244882
0.587403	-0.244355
0.588396	-0.243835
0.58939	-0.243322
0.590383	-0.242815
0.591376	-0.242316
0.592369	-0.241823
0.593362	-0.241336
0.594355	-0.240856
0.595348	-0.240381
0.596341	-0.239913
0.597334	-0.23945
0.598327	-0.238993
0.59932	-0.238542
0.600312	-0.238096
0.601305	-0.237657
0.602298	-0.237223
0.603291	-0.236795
0.604283	-0.236373
0.605276	-0.235957
0.606268	-0.235549
0.607261	-0.235146
0.608253	-0.234751
0.609245	-0.234361
0.610238	-0.233978
0.61123	-0.233601
0.612222	-0.23323
0.613214	-0.232865
0.614206	-0.232505
0.615198	-0.23215
0.616191	-0.231801
0.617183	-0.231456
0.618175	-0.231115
0.619167	-0.230779
0.620159	-0.230448
0.621151	-0.230121
0.622143	-0.229798
0.623135	-0.229479
0.624126	-0.229164
0.625118	-0.228854
0.62611	-0.228547
0.627102	-0.228243
0.628094	-0.227944
0.629085	-0.227648
0.630077	-0.227355
0.631069	-0.227067
0.63206	-0.226781
0.633052	-0.226499
0.634043	-0.226221
0.635035	-0.225945
0.636026	-0.225674
0.637017	-0.225405
0.638009	-0.225139
0.639	-0.224877
0.639991	-0.224618
0.640982	-0.224362
0.641973	-0.224108
0.642964	-0.223858
0.643955	-0.223611
0.644946	-0.223367
0.645937	-0.223125
0.646928	-0.222886
0.647919	-0.222649
0.64891	-0.222415
0.649901	-0.222182
0.650892	-0.221951
0.651883	-0.221722
0.652873	-0.221494
0.653864	-0.221268
0.654855	-0.221042
0.655846	-0.220818
0.656837	-0.220594
0.657827	-0.220372
0.658818	-0.220151
0.659808	-0.219931
0.660799	-0.219712
0.661789	-0.219494
0.66278	-0.219278
0.66377	-0.219063
0.66476	-0.218848
0.665751	-0.218635
0.666741	-0.218423
0.667731	-0.218211
0.668722	-0.217999
0.669712	-0.217786
0.670702	-0.217573
0.671693	-0.21736
0.672683	-0.217146
0.673673	-0.216932
0.674663	-0.216716
0.675654	-0.216496
0.676644	-0.216267
0.677634	-0.216023
0.678623	-0.215754
0.679613	-0.215443
0.680603	-0.215074
0.681593	-0.214636
0.682582	-0.214114
0.683572	-0.2135
0.684562	-0.212786
0.685551	-0.211963
0.686541	-0.211021
0.687531	-0.209948
0.68852	-0.208736
0.68951	-0.207378
0.6905	-0.205848
0.69149	-0.204096
0.692479	-0.202066
0.693469	-0.199722
0.694459	-0.197053
0.695448	-0.194081
0.696438	-0.190841
0.697427	-0.187369
0.698417	-0.18369
0.699406	-0.179816
0.700396	-0.175738
0.701385	-0.171437
0.702375	-0.166887
0.703364	-0.162064
0.704353	-0.156958
0.705342	-0.151572
0.706331	-0.145933
0.707321	-0.140091
0.70831	-0.134117
0.709299	-0.128086
0.710288	-0.12207
0.711277	-0.116136
0.712266	-0.110337
0.713255	-0.104715
0.714244	-0.0993023
0.715233	-0.0941205
0.716222	-0.0891825
0.717212	-0.0844956
0.718201	-0.0800568
0.71919	-0.075857
0.720179	-0.0719001
0.721169	-0.0681911
0.722158	-0.0647244
0.723147	-0.0614928
0.724136	-0.0584896
0.725126	-0.0557044
0.726115	-0.0531201
0.727104	-0.0507199
0.728093	-0.0484898
0.729082	-0.0464166
0.730071	-0.0444858
0.73106	-0.0426826
0.732049	-0.0409923
0.733038	-0.0394022
0.734026	-0.0379022
0.735015	-0.0364834
0.736004	-0.0351388
0.736993	-0.0338629
0.737981	-0.032652
0.73897	-0.0315037
0.739959	-0.0304172
0.740948	-0.0293914
0.741937	-0.0284234
0.742926	-0.027508
0.743915	-0.0266395
0.744904	-0.025812
0.745893	-0.0250198
0.746882	-0.0242568
0.747871	-0.0235174
0.74886	-0.0227956
0.749849	-0.022086
0.750838	-0.0213842
0.751827	-0.0206865
0.752816	-0.0199899
0.753805	-0.0192916
0.754794	-0.0185889
0.755783	-0.017879
0.756772	-0.0171596
0.757761	-0.0164281
0.75875	-0.0156825
0.759739	-0.0149223
0.760727	-0.0141481
0.761716	-0.0133615
0.762705	-0.012564
0.763694	-0.0117577
0.764683	-0.0109447
0.765672	-0.0101274
0.766661	-0.00930829
0.76765	-0.00848988
0.768639	-0.00767383
0.769628	-0.00686103
0.770617	-0.00605204
0.771606	-0.00524734
0.772595	-0.00444741
0.773584	-0.0036529
0.773584	-0.0036529
0.774574	-0.00286477
0.775563	-0.002084
0.776552	-0.00131103
0.777541	-0.000544837
0.778531	0.000217402
0.77952	0.000979508
0.780509	0.00174579
0.781498	0.00252082
0.782488	0.00330941
0.783477	0.00411683
0.784466	0.00494891
0.785455	0.005811
0.786444	0.006705
0.787434	0.00762785
0.788423	0.00857358
0.789412	0.00953542
0.790401	0.0105063
0.79139	0.0114787
0.79238	0.0124445
0.793369	0.0133948
0.794358	0.0143214
0.795348	0.0152202
0.796337	0.0160929
0.797327	0.0169457
0.798316	0.0177861
0.799306	0.0186221
0.800295	0.0194619
0.801285	0.0203144
0.802275	0.0211894
0.803264	0.0220966
0.804254	0.0230417
0.805243	0.0240233
0.806232	0.0250346
0.807222	0.0260674
0.808211	0.0271131
0.809201	0.028163
0.81019	0.0292079
0.81118	0.0302381
0.81217	0.0312438
0.81316	0.0322175
0.814149	0.0331567
0.815139	0.0340631
0.816129	0.0349397
0.817119	0.0357896
0.818109	0.0366159
0.819099	0.0374217
0.82009	0.0382099
0.82108	0.0389834
0.82207	0.0397456
0.82306	0.0405011
0.82405	0.0412557
0.825041	0.0420164
0.826031	0.0427903
0.827021	0.0435846
0.828012	0.0444071
0.829002	0.0452665
0.829992	0.0461721
0.830982	0.0471302
0.831972	0.0481385
0.832962	0.0491867
0.833952	0.0502612
0.834943	0.0513478
0.835933	0.052432
0.836923	0.0534987
0.837914	0.0545314
0.838904	0.0555125
0.839895	0.0564276
0.840885	0.0572739
0.841876	0.0580607
0.842867	0.0588028
0.843858	0.0595163
0.844849	0.060218
0.84584	0.0609253
0.84683	0.061657
0.847821	0.0624331
0.848812	0.0632708
0.849803	0.0641758
0.850794	0.0651414
0.851784	0.0661551
0.852775	0.0672032
0.853766	0.0682722
0.854757	0.0693478
0.855748	0.0704153
0.856739	0.0714592
0.85773	0.0724653
0.858721	0.0734262
0.859712	0.074343
0.860703	0.0752215
0.861695	0.0760682
0.862686	0.0768899
0.863678	0.0776935
0.864669	0.0784864
0.865661	0.079276
0.866652	0.0800696
0.867644	0.0808714
0.868636	0.0816817
0.869627	0.0824984
0.870619	0.0833191
0.871611	0.0841416
0.872603	0.0849636
0.873594	0.0857826
0.874586	0.0865959
0.875578	0.0874009
0.87657	0.0881963
0.877562	0.0889824
0.878554	0.0897605
0.879547	0.0905322
0.880539	0.0912992
0.881531	0.0920632
0.882523	0.0928258
0.883516	0.0935889
0.884508	0.0943543
0.8855	0.0951233
0.886493	0.0958968
0.887485	0.0966754
0.888478	0.0974597
0.88947	0.0982502
0.890463	0.0990476
0.891456	0.0998529
0.892448	0.100667
0.893441	0.101491
0.894434	0.102326
0.895426	0.103168
0.896419	0.104015
0.897412	0.104864
0.898405	0.10571
0.899398	0.106551
0.900391	0.107383
0.901384	0.108202
0.902377	0.109005
0.903371	0.109787
0.904364	0.110548
0.905357	0.111289
0.906351	0.112009
0.907344	0.112709
0.908338	0.113388
0.909332	0.114046
0.910325	0.114683
0.911319	0.115299
0.912313	0.115894
0.913307	0.116471
0.914301	0.117032
0.915295	0.117583
0.916289	0.118126
0.917283	0.118666
0.918278	0.119208
0.919272	0.119755
0.920266	0.120314
0.92126	0.120887
0.922255	0.121472
0.923249	0.122068
0.924244	0.122671
0.925238	0.123276
0.926233	0.123881
0.927227	0.124482
0.928222	0.125074
0.929217	0.125653
0.930212	0.126218
0.931207	0.126766
0.932202	0.1273
0.933197	0.127819
0.934192	0.128327
0.935187	0.128823
0.936182	0.129311
0.937177	0.12979
0.938173	0.130264
0.939168	0.130733
0.940163	0.131194
0.941159	0.131643
0.942155	0.132076
0.94315	0.132488
0.944146	0.132874
0.945142	0.133227
0.946138	0.133542
0.947134	0.133811
0.94813	0.134032
0.949126	0.134207
0.950122	0.134343
0.951118	0.134448
0.952115	0.13453
0.953111	0.134599
0.954107	0.134663
0.955104	0.134733
0.9561	0.134818
0.957097	0.134925
0.958093	0.135051
0.95909	0.13519
0.960087	0.135332
0.961083	0.13547
0.96208	0.135595
0.963077	0.135696
0.964074	0.135769
0.965071	0.135799
0.966068	0.135776
0.967065	0.135707
0.968062	0.135593
0.969059	0.135434
0.970057	0.135236
0.971054	0.135
0.972051	0.134731
0.973049	0.134432
0.974046	0.134107
0.975044	0.133757
0.976041	0.133377
0.977039	0.13296
0.978037	0.1325
0.979034	0.131987
0.980032	0.131413
0.98103	0.130768
0.982028	0.130042
0.983026	0.129224
0.984024	0.128301
0.985022	0.127262
0.985022	0.127262
0.98602	0.126092
0.987018	0.124776
0.988017	0.123294
0.989015	0.121626
0.990014	0.119732
0.991012	0.117606
0.992011	0.115134
0.993009	0.112436
0.994008	0.109123
0.995006	0.105953
0.996005	0.101397
0.997004	0.0981277
0.998003	0.0889556
0.999001	0.0838594
1	0.0265576
)
