0.11445	0.00275604
0.115415	0.00274037
0.116381	0.00272603
0.117347	0.00271313
0.118314	0.00270183
0.119281	0.00269232
0.120248	0.00268474
0.121216	0.00267891
0.122184	0.00267424
0.123152	0.00267011
0.124121	0.00266616
0.12509	0.00266218
0.126059	0.00265802
0.127028	0.00265355
0.127998	0.0026487
0.128968	0.00264341
0.129939	0.00263763
0.13091	0.00263131
0.131881	0.0026244
0.132853	0.00261683
0.133824	0.00260856
0.134797	0.00259964
0.135769	0.00259021
0.136742	0.00258035
0.137715	0.00257012
0.138688	0.00255954
0.139662	0.00254862
0.140636	0.00253736
0.14161	0.00252575
0.142585	0.00251377
0.14356	0.00250139
0.144535	0.00248856
0.145511	0.00247524
0.145511	0.00247524
0.146487	0.00246135
0.147463	0.00244687
0.148439	0.00243197
0.149416	0.002417
0.150393	0.00240228
0.15137	0.00238803
0.152348	0.00237439
0.153325	0.00236148
0.154303	0.00234938
0.155281	0.00233818
0.15626	0.00232795
0.157239	0.0023188
0.158217	0.00231083
0.159197	0.00230414
0.160176	0.00229889
0.161155	0.0022952
0.162135	0.00229301
0.163115	0.00229191
0.164095	0.00229131
0.165075	0.00229081
0.166056	0.00229014
0.167037	0.00228913
0.168018	0.00228764
0.168999	0.00228553
0.16998	0.00228272
0.170962	0.00227912
0.171943	0.00227464
0.172925	0.0022692
0.173907	0.00226271
0.17489	0.00225507
0.175872	0.0022462
0.176855	0.00223619
0.177838	0.00222532
0.178822	0.00221392
0.179805	0.0022022
0.180789	0.0021903
0.181773	0.0021783
0.182757	0.00216628
0.183741	0.00215429
0.184726	0.00214237
0.18571	0.00213056
0.186695	0.00211887
0.18768	0.00210733
0.188665	0.00209595
0.189651	0.00208474
0.190636	0.00207372
0.191622	0.00206289
0.192608	0.00205226
0.193594	0.00204186
0.194581	0.00203168
0.195567	0.00202175
0.196554	0.00201206
0.19754	0.00200263
0.198527	0.00199346
0.199514	0.00198458
0.200502	0.00197599
0.201489	0.00196771
0.202477	0.00195976
0.203464	0.00195216
0.204452	0.00194494
0.20544	0.00193811
0.206428	0.00193167
0.207416	0.00192555
0.208405	0.00191963
0.209393	0.00191387
0.210382	0.0019082
0.211371	0.0019026
0.21236	0.00189705
0.213349	0.00189153
0.214338	0.00188603
0.215327	0.00188052
0.216316	0.00187502
0.217306	0.00186951
0.218296	0.00186398
0.219285	0.00185844
0.220275	0.00185288
0.221265	0.00184729
0.222256	0.00184167
0.223246	0.00183603
0.224236	0.00183036
0.225227	0.00182468
0.226217	0.00181898
0.227208	0.00181325
0.228199	0.00180751
0.22919	0.00180174
0.230181	0.00179595
0.231172	0.00179013
0.232164	0.00178428
0.233155	0.00177841
0.234147	0.0017725
0.235138	0.00176657
0.23613	0.00176061
0.237122	0.00175463
0.238114	0.00174861
0.239106	0.00174258
0.240098	0.00173652
0.24109	0.00173045
0.242083	0.00172437
0.243075	0.00171828
0.244068	0.00171218
0.245061	0.00170607
0.246053	0.00169996
0.247046	0.00169384
0.248039	0.00168773
0.249032	0.00168162
0.250026	0.00167553
0.251019	0.00166945
0.252012	0.00166338
0.253006	0.00165731
0.253999	0.00165119
0.254993	0.00164499
0.255986	0.00163868
0.25698	0.00163229
0.257974	0.00162576
0.258968	0.00161906
0.259962	0.00161221
0.260956	0.0016052
0.261951	0.001598
0.262945	0.00159061
0.263939	0.001583
0.264934	0.00157517
0.265928	0.00156709
0.266923	0.00155874
0.267918	0.00155015
0.268913	0.00154137
0.269908	0.00153249
0.270903	0.00152357
0.271898	0.00151465
0.272893	0.00150575
0.273888	0.00149692
0.274883	0.00148817
0.275879	0.00147953
0.276874	0.001471
0.27787	0.0014626
0.278865	0.00145436
0.279861	0.00144627
0.280857	0.00143836
0.281853	0.00143063
0.282848	0.00142309
0.283844	0.00141575
0.28484	0.00140859
0.285836	0.0014016
0.286832	0.00139477
0.287829	0.0013881
0.288825	0.00138157
0.289821	0.00137519
0.290817	0.00136896
0.291814	0.00136288
0.29281	0.00135695
0.293807	0.00135117
0.294803	0.00134555
0.2958	0.00134008
0.296797	0.00133478
0.297793	0.00132965
0.29879	0.00132469
0.299787	0.00131989
0.300784	0.00131521
0.301781	0.00131061
0.302777	0.00130606
0.303774	0.00130155
0.304772	0.00129706
0.305769	0.00129258
0.306766	0.0012881
0.307763	0.00128361
0.30876	0.00127911
0.309757	0.00127458
0.310755	0.00127003
0.311752	0.00126544
0.31275	0.00126082
0.313747	0.00125617
0.314744	0.00125147
0.315742	0.00124674
0.31674	0.00124194
0.317737	0.00123708
0.318735	0.00123213
0.319733	0.0012271
0.32073	0.00122197
0.321728	0.00121675
0.322726	0.00121142
0.323724	0.00120597
0.324722	0.0012004
0.32572	0.0011947
0.326718	0.00118886
0.327716	0.00118288
0.328714	0.00117674
0.329712	0.00117043
0.33071	0.00116395
0.331708	0.00115732
0.332706	0.00115058
0.333704	0.00114377
0.334703	0.00113692
0.335701	0.00113007
0.336699	0.00112322
0.337698	0.00111639
0.338696	0.00110961
0.339695	0.00110287
0.340693	0.0010962
0.341691	0.0010896
0.34269	0.00108307
0.343689	0.00107664
0.344687	0.0010703
0.345686	0.00106406
0.346684	0.00105793
0.347683	0.00105191
0.348682	0.00104602
0.34968	0.00104026
0.350679	0.00103464
0.351678	0.00102917
0.352677	0.00102386
0.353676	0.0010187
0.354674	0.0010137
0.355673	0.00100888
0.356672	0.00100423
0.357671	0.00099976
0.35867	0.000995485
0.359669	0.000991408
0.360668	0.000987536
0.361667	0.00098388
0.362666	0.000980445
0.363665	0.000977222
0.364664	0.000974173
0.365663	0.000971249
0.366662	0.000968416
0.367661	0.000965643
0.36866	0.000962905
0.369659	0.000960179
0.370658	0.00095745
0.371658	0.000954703
0.372657	0.000951925
0.373656	0.000949102
0.374655	0.000946225
0.375654	0.000943284
0.376654	0.000940266
0.377653	0.000937161
0.378652	0.000933963
0.379651	0.000930669
0.380651	0.000927289
0.38165	0.000923845
0.382649	0.000920355
0.383649	0.000916838
0.384648	0.000913303
0.385647	0.000909763
0.386647	0.000906224
0.387646	0.000902693
0.388646	0.000899176
0.389645	0.00089568
0.390645	0.00089221
0.391644	0.000888775
0.392643	0.000885378
0.393643	0.000882026
0.394642	0.000878725
0.395642	0.000875476
0.396641	0.000872265
0.397641	0.000869057
0.398641	0.00086581
0.39964	0.00086249
0.40064	0.000859075
0.401639	0.00085554
0.402639	0.000851865
0.403638	0.000848034
0.404638	0.000844027
0.405638	0.000839828
0.406637	0.00083542
0.407637	0.000830788
0.408636	0.000825916
0.409636	0.000820788
0.410636	0.000815387
0.411635	0.0008097
0.412635	0.000803737
0.413635	0.000797572
0.414634	0.000791311
0.415634	0.000785049
0.416634	0.000778856
0.417634	0.000772792
0.418633	0.000766911
0.419633	0.000761258
0.420633	0.000755875
0.421633	0.000750801
0.422632	0.000746072
0.423632	0.000741722
0.424632	0.000737783
0.425632	0.000734288
0.426631	0.000731269
0.427631	0.000728758
0.428631	0.000726781
0.429631	0.000725304
0.430631	0.00072422
0.43163	0.00072341
0.43263	0.000722782
0.43363	0.000722263
0.43463	0.000721787
0.435629	0.000721298
0.436629	0.000720745
0.437629	0.000720083
0.438629	0.000719268
0.439629	0.000718259
0.440628	0.000717018
0.441628	0.000715511
0.442628	0.000713703
0.443628	0.000711559
0.444628	0.000709048
0.445628	0.000706161
0.446627	0.000702941
0.447627	0.00069947
0.448627	0.000695826
0.449627	0.000692064
0.450627	0.000688232
0.451627	0.000684372
0.452626	0.000680518
0.453626	0.0006767
0.454626	0.000672949
0.455626	0.000669292
0.456626	0.000665752
0.457626	0.000662353
0.458626	0.000659113
0.459625	0.000656054
0.460625	0.000653196
0.461625	0.000650557
0.462625	0.000648136
0.463625	0.000645902
0.464625	0.000643812
0.465625	0.000641835
0.466624	0.000639945
0.467624	0.000638122
0.468624	0.000636348
0.469624	0.000634607
0.470624	0.000632884
0.471624	0.000631167
0.472624	0.000629443
0.473623	0.000627703
0.474623	0.000625936
0.475623	0.000624133
0.476623	0.000622287
0.477623	0.000620388
0.478623	0.000618432
0.479623	0.000616419
0.480622	0.000614357
0.481622	0.000612258
0.482622	0.000610131
0.483622	0.00060798
0.484622	0.00060581
0.485622	0.000603626
0.486621	0.000601431
0.487621	0.000599229
0.488621	0.000597023
0.489621	0.000594817
0.490621	0.000592613
0.491621	0.000590411
0.49262	0.000588213
0.49362	0.000586021
0.49462	0.000583838
0.49562	0.000581663
0.49662	0.000579487
0.49762	0.0005773
0.498619	0.000575092
0.499619	0.000572854
0.500619	0.000570579
0.501619	0.000568259
0.502619	0.000565889
0.503618	0.000563461
0.504618	0.000560967
0.505618	0.000558403
0.506618	0.000555765
0.507618	0.000553046
0.508617	0.000550244
0.509617	0.000547352
0.510617	0.000544366
0.511617	0.000541282
0.512616	0.000538102
0.513616	0.000534848
0.514616	0.000531547
0.515616	0.000528223
0.516615	0.000524895
0.517615	0.00052158
0.518615	0.000518292
0.519615	0.000515046
0.520614	0.000511853
0.521614	0.000508726
0.522614	0.000505674
0.523614	0.000502708
0.524613	0.000499838
0.525613	0.000497073
0.526613	0.000494422
0.527612	0.000491893
0.528612	0.000489495
0.529612	0.000487227
0.530611	0.000485073
0.531611	0.000483016
0.532611	0.000481038
0.53361	0.000479127
0.53461	0.000477273
0.53561	0.000475468
0.536609	0.000473704
0.537609	0.000471975
0.538609	0.000470273
0.539608	0.000468592
0.540608	0.000466928
0.541608	0.000465273
0.542607	0.000463626
0.543607	0.00046198
0.544607	0.00046033
0.545606	0.000458673
0.546606	0.000457006
0.547605	0.000455323
0.548605	0.000453619
0.549605	0.000451887
0.550604	0.000450123
0.551604	0.000448325
0.552603	0.00044649
0.553603	0.000444612
0.554602	0.000442688
0.555602	0.000440713
0.556602	0.000438685
0.557601	0.000436601
0.558601	0.000434456
0.5596	0.000432251
0.5606	0.000429981
0.561599	0.000427642
0.562599	0.000425233
0.563598	0.000422765
0.564598	0.000420265
0.565597	0.00041776
0.566597	0.000415272
0.567596	0.00041282
0.568596	0.000410417
0.569595	0.00040808
0.570595	0.000405823
0.571594	0.000403662
0.572594	0.000401606
0.573593	0.000399667
0.574592	0.000397854
0.575592	0.000396178
0.576591	0.00039465
0.577591	0.000393283
0.57859	0.000392086
0.57959	0.000391061
0.580589	0.000390198
0.581588	0.000389457
0.582588	0.000388798
0.583587	0.000388194
0.584587	0.000387619
0.585586	0.000387048
0.586585	0.00038646
0.587585	0.000385835
0.588584	0.000385153
0.589584	0.000384399
0.590583	0.000383561
0.591582	0.000382622
0.592582	0.00038156
0.593581	0.000380361
0.59458	0.000379013
0.59558	0.000377505
0.596579	0.000375834
0.597578	0.000374006
0.598577	0.000372045
0.599577	0.000369977
0.600576	0.000367823
0.601575	0.000365603
0.602575	0.000363335
0.603574	0.000361027
0.604573	0.000358688
0.605572	0.000356336
0.606572	0.00035398
0.607571	0.000351627
0.60857	0.000349293
0.609569	0.000346986
0.610568	0.00034471
0.611568	0.000342469
0.612567	0.000340268
0.613566	0.000338113
0.614565	0.000336021
0.615564	0.000334009
0.616563	0.000332081
0.617563	0.000330238
0.618562	0.000328491
0.619561	0.000326848
0.62056	0.000325317
0.621559	0.000323911
0.622558	0.000322637
0.623557	0.000321501
0.624557	0.000320505
0.625556	0.000319652
0.626555	0.000318962
0.627554	0.000318446
0.628553	0.000318102
0.629552	0.000317942
0.630551	0.000317967
0.63155	0.000318154
0.632549	0.000318464
0.633549	0.000318844
0.634548	0.000319247
0.635547	0.000319649
0.636546	0.000320032
0.637545	0.000320364
0.638544	0.000320619
0.639543	0.000320762
0.640542	0.000320763
0.641541	0.000320602
0.64254	0.000320265
0.643539	0.000319737
0.644538	0.000318988
0.645537	0.000317984
0.646536	0.00031672
0.647535	0.000315188
0.648534	0.000313405
0.649533	0.000311421
0.650532	0.000309296
0.651531	0.000307074
0.65253	0.000304789
0.653529	0.00030248
0.654528	0.000300172
0.655527	0.000297879
0.656526	0.000295641
0.657524	0.000293489
0.658523	0.000291432
0.659522	0.000289495
0.660521	0.000287704
0.66152	0.000286081
0.662519	0.000284648
0.663518	0.000283422
0.664516	0.000282396
0.665515	0.000281568
0.666514	0.000280907
0.667513	0.000280364
0.668512	0.000279919
0.669511	0.000279552
0.670509	0.000279235
0.671508	0.000278943
0.672507	0.000278638
0.673506	0.000278302
0.674505	0.000277924
0.675503	0.000277506
0.676502	0.000277041
0.677501	0.000276494
0.6785	0.000275836
0.679499	0.000275066
0.680497	0.000274165
0.681496	0.000273113
0.682495	0.000271941
0.683494	0.000270678
0.684492	0.000269335
0.685491	0.000267912
0.68649	0.000266423
0.687488	0.000264919
0.688487	0.000263418
0.689486	0.00026192
0.690484	0.000260442
0.691483	0.00025899
0.692482	0.000257586
0.69348	0.000256239
0.694479	0.000254936
0.695478	0.00025368
0.696476	0.0002525
0.697475	0.000251423
0.698473	0.000250466
0.699472	0.000249609
0.700471	0.000248847
0.701469	0.000248189
0.702468	0.00024759
0.703466	0.000247036
0.704465	0.000246528
0.705464	0.000246038
0.705464	0.000246038
0.706462	0.000245574
0.707461	0.000245146
0.708459	0.000244747
0.709458	0.000244372
0.710457	0.000244015
0.711455	0.000243672
0.712454	0.000243337
0.713452	0.000243007
0.714451	0.000242677
0.715449	0.000242344
0.716448	0.000242005
0.717446	0.000241664
0.718445	0.000241323
0.719443	0.000240984
0.720442	0.000240649
0.72144	0.000240317
0.722439	0.000239991
0.723437	0.00023967
0.724436	0.000239357
0.725434	0.000239051
0.726433	0.000238753
0.727431	0.000238463
0.72843	0.000238182
0.729428	0.00023791
0.730426	0.000237647
0.731425	0.000237393
0.732423	0.000237149
0.733422	0.000236917
0.73442	0.000236692
0.735419	0.000236472
0.736417	0.000236256
0.737415	0.000236043
0.738414	0.000235838
0.739412	0.000235646
0.740411	0.000235469
0.741409	0.000235296
0.742407	0.000235113
0.743406	0.000234942
0.744404	0.000234793
0.745402	0.000234636
0.746401	0.000234448
0.747399	0.000234264
0.748397	0.000234111
0.749396	0.000233971
0.750394	0.00023383
0.751392	0.000233672
0.752391	0.000233528
0.753389	0.000233392
0.754387	0.000233245
0.755386	0.000233102
0.756384	0.000232946
0.757382	0.000232744
0.75838	0.000232532
0.759379	0.000232373
0.760377	0.00023222
0.761375	0.000232033
0.762373	0.000231854
0.763372	0.000231682
0.76437	0.00023153
0.765368	0.000231393
0.766366	0.000231224
0.767365	0.000231031
0.768363	0.000230844
0.769361	0.000230667
0.770359	0.000230494
0.771357	0.000230297
0.772355	0.000230032
0.773354	0.000229772
0.774352	0.00022953
0.77535	0.000229279
0.776348	0.000229077
0.777346	0.000228862
0.778344	0.000228587
0.779343	0.000228305
0.780341	0.000228026
0.781339	0.000227725
0.782337	0.000227398
0.783335	0.000227071
0.784333	0.000226724
0.785331	0.000226371
0.786329	0.000226066
0.787327	0.000225764
0.788325	0.000225439
0.789323	0.000225107
0.790321	0.000224753
0.79132	0.000224434
0.792318	0.000224209
0.793316	0.000224026
0.794314	0.000223855
0.795312	0.000223721
0.79631	0.000223603
0.797308	0.00022351
0.798306	0.000223515
0.799304	0.000223634
0.800302	0.000223838
0.8013	0.000224111
0.802298	0.000224435
0.803296	0.000224817
0.804294	0.000225229
0.805292	0.000225677
0.80629	0.000226237
0.807288	0.000226909
0.808286	0.000227615
0.809284	0.000228322
0.810282	0.000229085
0.81128	0.000229925
0.812278	0.000230767
0.813276	0.0002316
0.814274	0.000232499
0.815272	0.000233537
0.81627	0.00023466
0.817268	0.000235797
0.818265	0.000236951
0.819263	0.000238128
0.820261	0.000239367
0.821259	0.000240628
0.822257	0.000241845
0.823255	0.000243069
0.824253	0.000244315
0.825251	0.000245615
0.826249	0.000246989
0.827247	0.000248339
0.828245	0.000249615
0.829243	0.000250891
0.830241	0.000252167
0.831239	0.000253417
0.832237	0.000254689
0.833234	0.000255966
0.834232	0.000257192
0.83523	0.000258321
0.836228	0.000259356
0.837226	0.000260334
0.838224	0.000261249
0.839222	0.0002621
0.840219	0.000262938
0.841217	0.000263717
0.842215	0.000264411
0.843213	0.000265107
0.844211	0.000265751
0.845209	0.00026628
0.846206	0.000266699
0.847204	0.000267007
0.848202	0.000267228
0.8492	0.000267357
0.850197	0.000267412
0.851195	0.00026738
0.852193	0.000267212
0.853191	0.000266984
0.854188	0.000266744
0.855186	0.00026649
0.856184	0.000266264
0.857181	0.000266028
0.858179	0.000265779
0.859177	0.000265633
0.860174	0.000265612
0.861172	0.000265722
0.86217	0.000265999
0.863167	0.000266422
0.864165	0.000267006
0.865163	0.000267768
0.86616	0.000268717
0.867158	0.000269921
0.868156	0.000271373
0.869153	0.000273056
0.870151	0.000275034
0.871149	0.000277266
0.872146	0.000279725
0.873144	0.000282405
0.874142	0.000285224
0.875139	0.000288105
0.876137	0.000290977
0.877135	0.00029377
0.878133	0.00029641
0.87913	0.000298822
0.880128	0.000301026
0.881126	0.000302989
0.882123	0.000304662
0.883121	0.000306042
0.884119	0.000307037
0.885116	0.000307605
0.886114	0.000307727
0.887111	0.000307319
0.888109	0.000306372
0.889106	0.000304965
0.890104	0.00030313
0.891101	0.000300906
0.892099	0.00029837
0.893096	0.000295558
0.894094	0.000292521
0.895091	0.000289383
0.896089	0.000286236
0.897086	0.000283081
0.898084	0.000279928
0.899081	0.000276988
0.900079	0.00027451
0.901076	0.000272572
0.902073	0.000271317
0.903071	0.000270867
0.904068	0.000271327
0.905066	0.000272882
0.906063	0.000275544
0.907061	0.000279297
0.908058	0.000284111
0.909056	0.000289842
0.910053	0.000296483
0.911051	0.000304101
0.912048	0.000312693
0.913046	0.00032236
0.914043	0.000333139
0.915041	0.000344834
0.916038	0.000357607
0.917035	0.00037179
0.918033	0.000387436
0.91903	0.000404516
0.920028	0.000422617
0.921025	0.000441677
0.922023	0.000462022
0.92302	0.000483551
0.924017	0.000506302
0.925015	0.000530261
0.926012	0.000555009
0.92701	0.000580582
0.928007	0.000607091
0.929004	0.000634316
0.930002	0.000662402
0.930999	0.000691363
0.931996	0.000720889
0.932994	0.000750533
0.933991	0.000780337
0.934988	0.000810724
0.935986	0.000841489
0.936983	0.000871998
0.93798	0.000902249
0.938977	0.000932791
0.939974	0.000963717
0.940972	0.000994787
0.941969	0.00102541
0.942966	0.00105551
0.943963	0.00108569
0.944961	0.00111588
0.945958	0.00114588
0.946955	0.00117572
0.947952	0.00120504
0.948949	0.00123378
0.949947	0.00126252
0.950944	0.0012912
0.951941	0.00131945
0.952938	0.00134748
0.953935	0.00137525
0.954932	0.00140262
0.955929	0.00142981
0.956927	0.0014568
0.957924	0.00148346
0.958921	0.00150983
0.959918	0.00153594
0.960915	0.0015613
0.961912	0.00158589
0.962909	0.00161048
0.963907	0.00163515
0.964904	0.00165956
0.965901	0.00168315
0.966898	0.00170608
0.967895	0.00172892
0.968892	0.0017516
0.969889	0.00177366
0.970886	0.00179528
0.971883	0.00181689
0.97288	0.00183823
0.973878	0.00185893
0.974875	0.00187907
0.975872	0.00189889
0.976869	0.00191854
0.977866	0.00193829
0.978863	0.00195799
0.97986	0.00197719
0.980857	0.00199592
0.981854	0.00201458
0.982851	0.00203326
0.983848	0.00205195
0.984845	0.00207043
0.985842	0.00208859
0.986839	0.00210644
0.987836	0.00212395
0.988833	0.00214165
0.98983	0.00215975
0.990827	0.00217794
0.991824	0.00219549
0.992821	0.0022125
0.993818	0.00222967
0.994815	0.00224672
0.995812	0.00226314
0.996809	0.00227927
0.997806	0.0022953
0.998803	0.00231116
0.9998	0.00232698
1.0008	0.0023428
1.00179	0.00235861
1.00279	0.00237399
1.00379	0.00238886
1.00478	0.00240345
1.00578	0.00241774
1.00678	0.00243213
1.00778	0.00244628
1.00877	0.00246007
1.00977	0.00247404
1.01077	0.00248794
1.01176	0.00250126
1.01276	0.0025141
1.01376	0.00252711
1.01475	0.00254041
1.01575	0.00255314
1.01675	0.00256515
1.01774	0.00257735
1.01874	0.00258963
1.01974	0.0026015
1.02073	0.00261294
1.02173	0.00262418
1.02273	0.00263516
1.02373	0.00264573
1.02472	0.00265612
1.02572	0.00266601
1.02672	0.00267558
1.02771	0.0026852
1.02871	0.00269479
1.02971	0.00270445
1.0307	0.0027143
1.0317	0.00272446
1.0327	0.0027347
1.03369	0.00274509
1.03469	0.00275564
1.03569	0.00276631
1.03668	0.00277712
1.03768	0.00278808
1.03868	0.00279913
1.03967	0.00281034
1.04067	0.00282209
1.04167	0.00283439
1.04266	0.00284702
1.04366	0.00285971
1.04466	0.00287225
1.04565	0.00288468
1.04665	0.00289714
1.04765	0.00290931
1.04864	0.00292117
1.04964	0.00293278
1.05064	0.00294413
1.05163	0.00295593
1.05263	0.00296789
1.05363	0.00297916
1.05462	0.00299015
1.05562	0.00300106
1.05662	0.00301162
1.05761	0.0030221
1.05861	0.00303252
1.05961	0.00304285
1.0606	0.00305293
1.0616	0.00306282
1.0626	0.0030724
1.06359	0.00308158
1.06459	0.00309087
1.06559	0.0031
1.06658	0.00310901
1.06758	0.00311773
1.06857	0.00312594
1.06957	0.00313419
1.07057	0.00314223
1.07156	0.00314975
1.07256	0.00315714
1.07356	0.00316433
1.07455	0.00317125
1.07555	0.00317772
1.07655	0.00318375
1.07754	0.00318948
1.07854	0.00319491
1.07954	0.00320026
1.08053	0.00320568
1.08153	0.00321129
1.08253	0.00321694
1.08352	0.00322271
1.08452	0.00322834
1.08552	0.00323375
1.08651	0.00323919
1.08751	0.00324458
1.0885	0.00325027
1.0895	0.00325603
1.0905	0.00326166
1.09149	0.00326749
1.09249	0.00327332
1.09349	0.00327916
1.09448	0.00328524
1.09548	0.00329135
1.09648	0.00329731
1.09747	0.00330302
1.09847	0.00330854
1.09947	0.00331431
1.10046	0.00332002
1.10146	0.00332545
1.10245	0.00333091
1.10345	0.00333618
1.10445	0.00334124
1.10544	0.00334633
1.10644	0.00335126
1.10744	0.00335593
1.10843	0.00336061
1.10943	0.00336519
1.11042	0.00336966
1.11142	0.00337418
1.11242	0.00337847
1.11341	0.00338252
1.11441	0.00338669
1.11541	0.00339091
1.1164	0.00339492
1.1174	0.00339845
1.1184	0.00340175
1.11939	0.00340535
1.12039	0.00340904
1.12138	0.00341239
1.12238	0.00341536
1.12338	0.00341819
1.12437	0.00342103
1.12537	0.0034236
1.12637	0.00342582
1.12736	0.00342801
1.12836	0.00343002
1.12935	0.0034317
1.13035	0.00343337
1.13135	0.0034353
1.13234	0.00343735
1.13334	0.00343921
1.13433	0.00344116
1.13533	0.00344348
1.13633	0.00344599
1.13732	0.00344874
1.13832	0.00345164
1.13932	0.00345454
1.14031	0.00345755
1.14131	0.00346087
1.1423	0.00346461
1.1433	0.00346846
1.1443	0.00347246
1.14529	0.00347715
1.14629	0.00348225
1.14729	0.00348729
1.14828	0.00349222
1.14928	0.00349682
1.15027	0.00350102
1.15127	0.003505
1.15227	0.00350879
1.15326	0.00351206
1.15426	0.0035148
1.15526	0.0035175
1.15625	0.00351993
1.15725	0.00352183
1.15824	0.00352343
1.15924	0.00352461
1.16024	0.00352533
1.16123	0.00352548
1.16223	0.00352492
1.16322	0.00352392
1.16422	0.00352266
1.16522	0.00352126
1.16621	0.00351996
1.16721	0.00351894
1.1682	0.00351821
1.1692	0.0035174
1.1702	0.00351654
1.17119	0.00351617
1.17219	0.00351622
1.17318	0.00351619
1.17418	0.00351616
1.17518	0.00351645
1.17617	0.00351706
1.17717	0.00351788
1.17816	0.00351888
1.17916	0.0035203
1.18016	0.0035221
1.18115	0.00352399
1.18215	0.00352593
1.18314	0.00352772
1.18414	0.00352925
1.18514	0.00353071
1.18613	0.00353204
1.18713	0.0035331
1.18812	0.00353399
1.18912	0.00353477
1.19012	0.00353548
1.19111	0.00353579
1.19211	0.00353571
1.1931	0.00353565
1.1941	0.00353553
1.1951	0.0035352
1.19609	0.00353427
1.19709	0.00353287
1.19808	0.00353153
1.19908	0.0035302
1.20008	0.00352885
1.20107	0.00352765
1.20207	0.0035267
1.20306	0.003526
1.20406	0.00352539
1.20505	0.00352485
1.20605	0.00352465
1.20705	0.00352475
1.20804	0.00352502
1.20904	0.00352565
1.21003	0.00352662
1.21103	0.00352777
1.21203	0.00352911
1.21302	0.00353106
1.21402	0.00353374
1.21501	0.00353661
1.21601	0.0035394
1.217	0.00354214
1.218	0.00354468
1.219	0.00354701
1.21999	0.00354917
1.22099	0.00355086
1.22198	0.00355206
1.22298	0.00355327
