0.19214	0.137451
0.192934	0.136557
0.193727	0.135644
0.19452	0.134714
0.195314	0.133767
0.196107	0.132801
0.1969	0.131817
0.197694	0.130819
0.198487	0.129811
0.19928	0.128785
0.200074	0.127723
0.200867	0.126621
0.20166	0.125504
0.202454	0.124417
0.203247	0.123389
0.204041	0.122409
0.204834	0.121436
0.205627	0.120436
0.206421	0.119392
0.207214	0.118308
0.208008	0.117213
0.208801	0.116158
0.208801	0.116158
0.209595	0.115174
0.210388	0.114224
0.211182	0.113218
0.211975	0.112102
0.212769	0.110905
0.213562	0.109709
0.214356	0.108568
0.215149	0.107471
0.215943	0.106368
0.216736	0.105222
0.21753	0.10402
0.218323	0.10277
0.219117	0.101507
0.219911	0.100282
0.220704	0.0991114
0.221498	0.0979372
0.222291	0.0966625
0.223085	0.0952567
0.223879	0.0938058
0.224672	0.0924394
0.225466	0.0911934
0.22626	0.0899698
0.227053	0.0886433
0.227847	0.0871846
0.228641	0.085663
0.229435	0.0841536
0.230228	0.0826595
0.231022	0.081128
0.231816	0.0795247
0.23261	0.0778613
0.233403	0.0761957
0.234197	0.0745377
0.234991	0.0728209
0.235785	0.071012
0.236579	0.0691119
0.237373	0.067193
0.238167	0.0653333
0.238961	0.0635109
0.239755	0.0616306
0.240549	0.0596094
0.241343	0.0574304
0.242137	0.055115
0.242931	0.0527126
0.243726	0.0502581
0.24452	0.0477631
0.245314	0.0452076
0.246109	0.0425093
0.246903	0.0395948
0.247698	0.0363991
0.248492	0.0330959
0.249287	0.0294242
0.250082	0.025531
0.250877	0.0196719
0.251672	0.00609224
0.252467	-0.0192207
)
