0.0628896	0.00146018
0.063689	0.00141014
0.0644883	0.00135975
0.0652876	0.00130814
0.0660868	0.00125431
0.066886	0.00119779
0.0676851	0.00114046
0.0684842	0.0010857
0.0692832	0.00103571
0.0700822	0.000990724
0.0708811	0.000949631
0.0716799	0.000909565
0.0724787	0.000865753
0.0732774	0.000814937
0.074076	0.000760446
0.0748745	0.000710211
0.075673	0.000668063
0.0764714	0.000629959
0.0772697	0.000588105
0.0780678	0.000539312
0.0788659	0.000488303
0.0796639	0.000441392
0.0804618	0.00040001
0.0812596	0.000360792
0.0812596	0.000360792
0.0820573	0.000320436
0.0828549	0.00027899
0.0836523	0.000238482
0.0844497	0.000200509
0.085247	0.000165318
0.0860442	0.000132332
0.0868413	0.000100897
0.0876383	7.00714e-05
0.0884352	3.90019e-05
0.0892319	1.55315e-05
0.0900285	2.26236e-05
0.0908249	5.15182e-05
0.0916213	7.85395e-05
0.0924175	0.000103654
0.0932137	0.000126958
0.0940097	0.000148942
0.0948055	0.0001701
0.0956012	0.000190347
0.0963967	0.000209322
0.0971921	0.000226722
0.0979874	0.000242393
0.0987826	0.000256356
0.0995777	0.000268787
0.100373	0.00027978
0.101167	0.000289614
0.101962	0.000298526
0.102757	0.000306639
0.103551	0.000314248
0.104345	0.00032123
0.105139	0.000327228
0.105933	0.000331951
0.106727	0.000335745
0.107521	0.000339368
0.108314	0.000343048
0.109107	0.000346676
0.109901	0.000349809
0.110694	0.000351898
0.111486	0.000352965
0.112279	0.000353446
0.113072	0.000353282
0.113864	0.000352175
0.114656	0.000350311
0.115448	0.000347941
0.11624	0.000345447
0.117032	0.000343118
0.117824	0.000340723
0.118615	0.000337717
0.119406	0.000334048
0.120197	0.000331305
0.120988	0.000331381
0.121779	0.000334385
0.122569	0.000339744
0.12336	0.000347641
0.12415	0.000358245
0.12494	0.000371136
0.12573	0.000385902
0.126519	0.000404351
0.127309	0.000433487
0.128098	0.00048534
0.128888	0.000557367
0.129677	0.000616218
0.130466	0.000637244
0.131254	0.000640023
0.132042	0.000652763
0.132831	0.000672449
0.133619	0.000701488
0.134407	0.000821458
0.135194	0.00111568
0.135982	0.00150322
0.136769	0.00177381
0.137556	0.0018
0.138343	0.00166706
0.13913	0.00153343
0.139917	0.00148429
0.140703	0.00153072
0.141489	0.00163307
0.142276	0.00173254
0.143061	0.00179959
0.143847	0.00184583
0.144633	0.00188043
0.145418	0.00190383
0.146203	0.001913
0.146988	0.00190301
0.147773	0.00186913
0.148558	0.00180687
0.149342	0.00171523
0.150126	0.00159722
0.15091	0.00145581
0.151694	0.00129388
0.152478	0.00111566
0.153262	0.000930229
0.154045	0.000745992
0.154828	0.000565131
0.155611	0.000389151
0.156394	0.000222127
0.157177	7.25203e-05
0.15796	6.79964e-05
0.158742	0.000189132
0.159524	0.000295301
0.160306	0.000388235
0.161088	0.000470438
0.16187	0.00054459
0.162652	0.000611484
0.163433	0.000670665
0.164215	0.000722148
0.164996	0.000766031
0.165777	0.000802549
0.166558	0.000832292
0.167339	0.000856168
0.16812	0.000875178
0.1689	0.000890543
0.169681	0.000903683
0.170461	0.000915429
0.171242	0.000925051
0.172022	0.000930581
0.172802	0.000931306
0.173582	0.000929744
0.174362	0.0009299
0.175142	0.000933348
0.175922	0.000938007
0.176702	0.000940875
0.177482	0.000940588
0.178261	0.000937292
0.179041	0.000931695
0.179821	0.000925214
0.1806	0.00091993
0.18138	0.000916978
0.182159	0.000915369
0.182939	0.000913147
0.183719	0.000909755
0.184498	0.00090688
0.185278	0.00090662
0.186058	0.000908717
0.186837	0.000910165
0.187617	0.0009083
0.188397	0.000903869
0.189177	0.000900292
0.189957	0.000899941
0.190736	0.000901951
0.191517	0.000903773
0.192297	0.000903985
0.193077	0.000903231
0.193857	0.000902821
0.194637	0.000903082
0.195417	0.000903138
0.196198	0.000902168
0.196978	0.000900665
0.197759	0.000900147
0.198539	0.000901775
0.19932	0.000905618
0.200101	0.000911113
0.200882	0.000917065
0.201664	0.000921063
0.202445	0.000920712
0.203226	0.000917032
0.204008	0.000915413
0.204789	0.000920508
0.205571	0.000930313
0.206353	0.000937192
0.207135	0.000936281
0.207917	0.000931572
0.2087	0.000931848
0.209482	0.00094092
0.210265	0.000953753
0.211048	0.000962372
0.211831	0.000965386
0.212615	0.000967746
0.213398	0.000974555
0.214182	0.000987061
0.214966	0.00100111
0.21575	0.0010123
0.216535	0.00102053
0.217319	0.00102804
0.218104	0.00103596
0.218889	0.00104512
0.219674	0.00105671
0.22046	0.0010724
0.221245	0.00109289
0.222032	0.00111737
0.222818	0.00114261
0.223605	0.00116329
0.224392	0.00118047
0.225179	0.00119854
0.225966	0.00122207
0.226754	0.0012541
0.227543	0.00128882
0.228331	0.00131988
0.22912	0.00134904
0.229909	0.00138348
0.230698	0.00142847
0.231488	0.00148216
0.232278	0.00153876
0.233068	0.00159448
0.233859	0.00165606
0.233859	0.00165606
0.23465	0.00172715
0.235442	0.00181046
0.236233	0.00190797
0.237025	0.00201608
0.237818	0.00215389
0.23861	0.00232137
0.239404	0.00270424
0.240197	0.00294394
0.240991	0.00206838
)
