0.249498	0.177021
0.250293	0.176772
0.251087	0.17655
0.251881	0.176346
0.252676	0.176151
0.25347	0.175953
0.254265	0.175743
0.255059	0.175518
0.255853	0.175276
0.256648	0.175017
0.257442	0.17474
0.258237	0.174449
0.259031	0.174142
0.259826	0.173823
0.26062	0.173492
0.261415	0.173152
0.262209	0.172805
0.263004	0.172454
0.263798	0.172101
0.264593	0.171749
0.265387	0.171401
0.266182	0.17106
0.266977	0.170728
0.267771	0.170408
0.268566	0.170104
0.269361	0.169816
0.270155	0.169549
0.27095	0.169306
0.271745	0.169088
0.27254	0.168899
0.273335	0.168735
0.27413	0.16859
0.274925	0.168455
0.27572	0.168323
0.276515	0.168182
0.277309	0.168023
0.278104	0.167834
0.278899	0.16761
0.279694	0.167349
0.280489	0.167058
0.281284	0.166744
0.282079	0.166417
0.282874	0.166089
0.283669	0.16577
0.284464	0.165472
0.285259	0.165202
0.286054	0.164959
0.286849	0.16474
0.287644	0.164539
0.288439	0.164348
0.289234	0.16416
0.29003	0.163967
0.290825	0.163762
0.29162	0.163542
0.292415	0.16331
0.29321	0.163073
0.294005	0.162835
0.294801	0.162605
0.295596	0.162392
0.296391	0.162203
0.297186	0.162046
0.297982	0.161919
0.298777	0.161818
0.299573	0.161737
0.300368	0.161666
0.301163	0.161596
0.301959	0.161518
0.302754	0.161421
0.30355	0.1613
0.304345	0.161155
0.30514	0.160988
0.305936	0.160804
0.306731	0.16061
0.307526	0.160413
0.308322	0.160219
0.309117	0.160037
0.309913	0.15987
0.310708	0.159714
0.311504	0.159567
0.312299	0.159422
0.313095	0.159272
0.31389	0.159109
0.314686	0.158926
0.315481	0.158716
0.316276	0.158478
0.317072	0.158218
0.317867	0.157942
0.318663	0.15766
0.319458	0.157383
0.320254	0.157121
0.321049	0.156888
0.321845	0.156689
0.322641	0.156526
0.323436	0.156393
0.324232	0.156279
0.325028	0.156176
0.325823	0.156073
0.326619	0.155957
0.327415	0.155817
0.32821	0.155647
0.329006	0.155449
0.329801	0.15523
0.330597	0.154999
0.331393	0.154769
0.332188	0.154553
0.332984	0.154365
0.33378	0.154215
0.334576	0.154109
0.335371	0.15404
0.336167	0.153998
0.336963	0.15397
0.337759	0.153944
0.338555	0.153902
0.339351	0.153831
0.340146	0.153717
0.340942	0.153558
0.341738	0.153358
0.342533	0.153127
0.343329	0.152876
0.344125	0.152618
0.344921	0.152369
0.345716	0.152144
0.346512	0.151954
0.347308	0.1518
0.348104	0.15168
0.3489	0.151585
0.349696	0.151507
0.350492	0.151438
0.351288	0.151367
0.352084	0.151284
0.35288	0.151183
0.353675	0.151065
0.354471	0.150931
0.355267	0.150785
0.356063	0.150633
0.356859	0.150481
0.357655	0.150334
0.358451	0.150198
0.359247	0.150076
0.360043	0.149968
0.360839	0.149872
0.361635	0.149784
0.362431	0.149701
0.363227	0.14962
0.364023	0.149536
0.364819	0.149446
0.365615	0.149348
0.366411	0.149241
0.367207	0.149124
0.368003	0.148996
0.368799	0.148859
0.369595	0.148712
0.370391	0.148554
0.371187	0.148387
0.371983	0.148211
0.372779	0.148028
0.373575	0.14784
0.374371	0.14765
0.375167	0.14746
0.375963	0.147272
0.376759	0.147089
0.377555	0.146913
0.378351	0.146745
0.379147	0.146586
0.379943	0.146436
0.380739	0.146297
0.381535	0.146169
0.382331	0.146053
0.383127	0.145948
0.383923	0.145854
0.384719	0.145769
0.385516	0.145692
0.386312	0.14562
0.387108	0.145551
0.387904	0.145482
0.3887	0.145411
0.389496	0.145335
0.390292	0.145253
0.391089	0.145164
0.391885	0.145067
0.392681	0.144963
0.393477	0.14485
0.394273	0.144728
0.395069	0.144597
0.395865	0.144458
0.396662	0.144311
0.397458	0.144161
0.398254	0.144009
0.39905	0.143858
0.399846	0.143713
0.400642	0.143577
0.401439	0.143453
0.402235	0.143342
0.403031	0.143243
0.403827	0.143156
0.404623	0.143076
0.40542	0.143001
0.406216	0.142927
0.407012	0.142852
0.407808	0.142771
0.408605	0.142684
0.409401	0.14259
0.410197	0.14249
0.410993	0.142385
0.41179	0.142275
0.412586	0.142163
0.413382	0.142049
0.414178	0.141935
0.414974	0.14182
0.415771	0.141703
0.416567	0.141584
0.417363	0.141461
0.418159	0.141331
0.418956	0.141192
0.419752	0.141044
0.420548	0.140886
0.421344	0.140718
0.42214	0.140545
0.422937	0.140369
0.423733	0.140194
0.424529	0.140026
0.425325	0.139867
0.426122	0.139723
0.426918	0.139595
0.427714	0.139481
0.42851	0.139378
0.429307	0.139283
0.430103	0.139191
0.430899	0.139098
0.431696	0.138997
0.432492	0.138886
0.433288	0.138764
0.434085	0.138632
0.434881	0.138495
0.435677	0.138358
0.436474	0.138226
0.43727	0.138105
0.438066	0.138001
0.438863	0.137918
0.439659	0.137854
0.440455	0.137806
0.441252	0.137767
0.442048	0.137731
0.442845	0.13769
0.443641	0.137636
0.444437	0.137561
0.445234	0.137461
0.44603	0.137336
0.446826	0.137191
0.447622	0.13703
0.448419	0.136858
0.449215	0.136685
0.450011	0.136517
0.450808	0.136362
0.451604	0.136223
0.4524	0.136099
0.453197	0.135989
0.453993	0.135889
0.45479	0.135794
0.455586	0.135699
0.456382	0.135601
0.457179	0.135494
0.457975	0.135378
0.458771	0.135255
0.459568	0.135128
0.460364	0.135001
0.461161	0.13488
0.461957	0.134769
0.462753	0.134673
0.46355	0.134596
0.464346	0.134536
0.465143	0.134489
0.465939	0.13445
0.466736	0.134413
0.467532	0.134372
0.468329	0.134318
0.469125	0.134245
0.469921	0.13415
0.470718	0.134032
0.471514	0.133896
0.472311	0.133747
0.473107	0.133589
0.473903	0.133431
0.4747	0.133278
0.475496	0.133139
0.476293	0.133015
0.477089	0.132907
0.477886	0.132813
0.478682	0.13273
0.479479	0.132654
0.480275	0.132583
0.481071	0.132511
0.481868	0.132435
0.482664	0.132354
0.483461	0.132267
0.484257	0.132175
0.485054	0.132078
0.48585	0.131979
0.486647	0.131878
0.487443	0.131776
0.48824	0.131676
0.489036	0.131575
0.489832	0.131475
0.490629	0.131374
0.491425	0.131269
0.492222	0.131161
0.493018	0.131047
0.493815	0.130927
0.494611	0.130799
0.495408	0.130664
0.496204	0.130526
0.497001	0.130387
0.497797	0.130249
0.498594	0.130116
0.49939	0.129991
0.500187	0.129878
0.500983	0.129777
0.50178	0.129688
0.502576	0.12961
0.503373	0.129541
0.504169	0.129478
0.504966	0.129419
0.505762	0.129362
0.506559	0.129303
0.507355	0.129243
0.508152	0.129181
0.508948	0.129115
0.509745	0.129047
0.510541	0.128977
0.511338	0.128904
0.512135	0.12883
0.512931	0.128754
0.513728	0.128676
0.514524	0.128597
0.515321	0.128516
0.516117	0.128433
0.516914	0.128348
0.51771	0.128262
0.518507	0.128173
0.519303	0.128081
0.5201	0.127988
0.520896	0.127893
0.521693	0.127797
0.52249	0.1277
0.523286	0.127604
0.524083	0.127511
0.524083	0.127511
0.524879	0.127425
0.525676	0.127337
0.526472	0.127242
0.527269	0.127145
0.528065	0.127045
0.528862	0.12694
0.529658	0.12683
0.530455	0.126713
0.531251	0.126589
0.532048	0.126458
0.532844	0.126323
0.533641	0.126185
0.534438	0.126049
0.535234	0.125916
0.536031	0.12579
0.536827	0.125675
0.537624	0.125572
0.53842	0.125482
0.539217	0.125403
0.540014	0.125334
0.54081	0.125273
0.541607	0.125216
0.542404	0.125162
0.5432	0.125107
0.543997	0.12505
0.544793	0.12499
0.54559	0.124925
0.546387	0.124856
0.547183	0.124781
0.54798	0.124701
0.548776	0.124615
0.549573	0.124523
0.55037	0.124426
0.551166	0.124326
0.551963	0.124227
0.552759	0.124132
0.553556	0.124043
0.554353	0.123965
0.555149	0.123901
0.555946	0.123853
0.556743	0.12382
0.557539	0.1238
0.558336	0.123787
0.559133	0.123776
0.559929	0.123762
0.560726	0.123738
0.561523	0.123699
0.562319	0.12364
0.563116	0.123562
0.563913	0.123468
0.564709	0.123361
0.565506	0.123247
0.566302	0.123131
0.567099	0.123019
0.567896	0.122918
0.568692	0.122829
0.569489	0.122754
0.570286	0.122691
0.571082	0.122639
0.571879	0.122594
0.572676	0.122554
0.573473	0.122516
0.574269	0.122477
0.575066	0.122434
0.575863	0.122387
0.576659	0.122334
0.577456	0.122277
0.578253	0.122214
0.579049	0.122145
0.579846	0.12207
0.580643	0.121989
0.581439	0.121905
0.582236	0.121819
0.583033	0.121734
0.583829	0.121654
0.584626	0.12158
0.585423	0.121518
0.58622	0.12147
0.587016	0.121436
0.587813	0.121415
0.58861	0.121403
0.589407	0.121396
0.590203	0.121387
0.591	0.12137
0.591797	0.121339
0.592594	0.121289
0.59339	0.121216
0.594187	0.121125
0.594984	0.121021
0.59578	0.120909
0.596577	0.120798
0.597374	0.120696
0.59817	0.120613
0.598967	0.120557
0.599764	0.120527
0.600561	0.120521
0.601358	0.120536
0.602155	0.120564
0.602951	0.120596
0.603748	0.120625
0.604545	0.120645
0.605342	0.120648
0.606139	0.120632
0.606935	0.1206
0.607732	0.120556
0.608529	0.120502
0.609326	0.120444
0.610122	0.120388
0.610919	0.120339
0.611716	0.120302
0.612513	0.120275
0.61331	0.120259
0.614107	0.12025
0.614903	0.120247
0.6157	0.120245
0.616497	0.120242
0.617294	0.120234
0.618091	0.12022
0.618888	0.120201
0.619684	0.120177
0.620481	0.120153
0.621278	0.120129
0.622075	0.120109
0.622872	0.120096
0.623669	0.120092
0.624466	0.120098
0.625262	0.120112
0.626059	0.120132
0.626856	0.120156
0.627653	0.120181
0.62845	0.120203
0.629247	0.120218
0.630044	0.120227
0.630841	0.120229
0.631638	0.120225
0.632435	0.120221
0.633232	0.120219
0.634028	0.120225
0.634825	0.120243
0.635622	0.120278
0.636419	0.120331
0.637217	0.120401
0.638014	0.120488
0.638811	0.120587
0.639608	0.120696
0.640405	0.12081
0.641202	0.120925
0.641999	0.121038
0.642796	0.121147
0.643593	0.121251
0.64439	0.121351
0.645187	0.121447
0.645984	0.121541
0.646781	0.121633
0.647578	0.121726
0.648375	0.121821
0.649172	0.121919
0.64997	0.122023
0.650767	0.122133
0.651564	0.122252
0.652361	0.122381
0.653158	0.122521
0.653955	0.122674
0.654753	0.122841
0.65555	0.123021
0.656347	0.123212
0.657144	0.123411
0.657942	0.123617
0.658739	0.123828
0.659536	0.124041
0.660334	0.124252
0.661131	0.12446
0.661928	0.124666
0.662726	0.124871
0.663523	0.125076
0.66432	0.125283
0.665118	0.125494
0.665915	0.125712
0.666712	0.125937
0.66751	0.126171
0.668307	0.126412
0.669105	0.126664
0.669903	0.126917
0.6707	0.127186
0.671498	0.127436
0.672295	0.127718
0.673093	0.127929
0.673891	0.128291
0.674689	0.128268
0.675486	0.128875
0.676284	0.128309
0.677082	0.128243
0.67788	0.117167
)
