0.0950127	0.00399542
0.0959206	0.00398397
0.0968296	0.00397254
0.0977395	0.00396073
0.0986504	0.00394832
0.0995623	0.00393518
0.100475	0.00392122
0.101389	0.00390632
0.102304	0.00389038
0.103219	0.00387324
0.104136	0.0038547
0.105054	0.00383458
0.105972	0.00381303
0.106892	0.00379081
0.107812	0.00376876
0.108734	0.00374738
0.109656	0.00372695
0.110579	0.00370757
0.111503	0.00368933
0.112427	0.00367242
0.113353	0.00365701
0.114279	0.0036433
0.115206	0.00363152
0.116133	0.00362188
0.117062	0.00361416
0.117991	0.00360759
0.11892	0.00360142
0.119851	0.00359524
0.120782	0.00358885
0.121714	0.00358212
0.122646	0.00357497
0.123579	0.00356732
0.124513	0.00355912
0.125448	0.00355033
0.126383	0.00354089
0.127319	0.00353075
0.128255	0.00351991
0.129193	0.00350848
0.13013	0.00349657
0.131069	0.00348425
0.132008	0.00347154
0.132948	0.00345843
0.133889	0.00344491
0.13483	0.00343095
0.135771	0.00341649
0.136714	0.00340148
0.137657	0.00338581
0.1386	0.00336936
0.139545	0.00335213
0.140489	0.00333444
0.141435	0.00331688
0.142381	0.00329987
0.143327	0.00328369
0.144274	0.00326851
0.145222	0.00325447
0.14617	0.00324174
0.147119	0.00323046
0.148068	0.0032208
0.149017	0.00321293
0.149968	0.00320708
0.150918	0.00320351
0.151869	0.00320212
0.15282	0.00320209
0.153772	0.00320234
0.154725	0.00320216
0.155677	0.00320114
0.156631	0.00319898
0.157584	0.00319546
0.158539	0.00319038
0.159493	0.00318354
0.160448	0.00317475
0.161404	0.00316377
0.16236	0.00315032
0.163317	0.00313413
0.164274	0.00311544
0.165232	0.00309523
0.16619	0.00307466
0.167148	0.00305444
0.168107	0.00303502
0.169067	0.0030167
0.170027	0.0029997
0.170987	0.00298425
0.171948	0.00297052
0.172909	0.00295871
0.17387	0.00294903
0.174832	0.00294174
0.175794	0.00293708
0.176757	0.00293491
0.17772	0.00293441
0.178683	0.00293463
0.179646	0.00293495
0.18061	0.00293498
0.181574	0.00293448
0.182539	0.00293324
0.183504	0.00293111
0.184469	0.00292796
0.185435	0.00292365
0.186401	0.00291805
0.187367	0.00291101
0.188334	0.00290238
0.189301	0.00289219
0.190269	0.00288081
0.191236	0.00286879
0.192205	0.00285651
0.193173	0.0028442
0.194142	0.00283201
0.195111	0.00282005
0.196081	0.0028084
0.197051	0.00279712
0.198021	0.00278628
0.198991	0.00277594
0.199962	0.00276614
0.200933	0.00275696
0.201905	0.00274841
0.202876	0.00274038
0.203849	0.00273271
0.204821	0.00272522
0.205793	0.00271784
0.206766	0.00271051
0.20774	0.00270319
0.208713	0.00269585
0.209687	0.00268848
0.210661	0.00268105
0.211635	0.00267356
0.21261	0.00266598
0.213585	0.00265832
0.21456	0.00265055
0.215535	0.00264269
0.216511	0.00263481
0.217487	0.00262697
0.218463	0.00261921
0.21944	0.00261157
0.220417	0.00260406
0.221394	0.0025967
0.222371	0.00258952
0.223348	0.00258253
0.224326	0.00257575
0.225304	0.00256921
0.226282	0.00256292
0.227261	0.00255693
0.22824	0.00255123
0.229219	0.00254573
0.230198	0.0025403
0.231177	0.00253481
0.232157	0.00252918
0.233137	0.00252337
0.234117	0.00251733
0.235097	0.00251101
0.236078	0.00250439
0.237059	0.00249743
0.23804	0.00249009
0.239021	0.00248232
0.240002	0.00247408
0.240984	0.00246531
0.241966	0.00245609
0.242948	0.0024466
0.243931	0.00243707
0.244913	0.00242765
0.245896	0.00241846
0.246879	0.00240955
0.247862	0.00240102
0.248846	0.0023929
0.249829	0.00238525
0.250813	0.00237815
0.251797	0.00237164
0.252781	0.0023658
0.253765	0.00236069
0.25475	0.00235635
0.255735	0.00235263
0.25672	0.00234925
0.257705	0.00234595
0.25869	0.00234257
0.259675	0.00233899
0.260661	0.0023351
0.261647	0.00233085
0.262633	0.00232615
0.263619	0.00232096
0.264605	0.00231519
0.265592	0.00230881
0.266578	0.00230173
0.267565	0.00229388
0.268552	0.00228527
0.269539	0.00227608
0.270527	0.00226655
0.271514	0.00225689
0.272502	0.00224722
0.27349	0.00223764
0.274478	0.0022282
0.275466	0.00221899
0.276455	0.00221003
0.277443	0.00220137
0.278432	0.00219305
0.279421	0.00218512
0.28041	0.00217761
0.281399	0.00217056
0.282388	0.00216396
0.283378	0.00215774
0.284367	0.0021518
0.285357	0.00214609
0.286347	0.00214058
0.287337	0.00213523
0.288327	0.00213003
0.289317	0.00212496
0.290307	0.00212002
0.291298	0.00211521
0.292289	0.00211054
0.293279	0.00210602
0.29427	0.00210165
0.295261	0.00209744
0.296253	0.00209336
0.297244	0.00208931
0.298235	0.00208516
0.299227	0.00208084
0.300218	0.0020763
0.30121	0.00207147
0.302202	0.00206632
0.303194	0.00206079
0.304186	0.00205486
0.305179	0.00204847
0.306171	0.00204157
0.307164	0.0020341
0.308156	0.00202599
0.309149	0.00201722
0.310142	0.00200794
0.311135	0.00199844
0.312128	0.00198904
0.313121	0.00197997
0.314115	0.00197136
0.315108	0.00196336
0.316102	0.00195607
0.317095	0.00194961
0.318089	0.00194408
0.319083	0.00193958
0.320077	0.00193623
0.321071	0.00193415
0.322065	0.00193349
0.323059	0.00193428
0.324053	0.00193628
0.325048	0.0019389
0.326042	0.00194162
0.327037	0.00194408
0.328031	0.00194599
0.329026	0.00194714
0.330021	0.00194733
0.331015	0.00194638
0.33201	0.00194412
0.333006	0.0019404
0.334001	0.00193506
0.334996	0.00192793
0.335991	0.00191882
0.336987	0.0019077
0.337982	0.00189491
0.338978	0.00188113
0.339974	0.00186699
0.34097	0.00185288
0.341966	0.00183909
0.342962	0.00182592
0.343958	0.00181346
0.344954	0.00180199
0.34595	0.00179167
0.346947	0.00178255
0.347943	0.00177495
0.34894	0.00176881
0.349936	0.00176439
0.350933	0.00176186
0.351929	0.00176077
0.352926	0.00176069
0.353923	0.00176113
0.35492	0.00176179
0.355917	0.00176245
0.356914	0.00176292
0.357911	0.00176303
0.358908	0.00176264
0.359905	0.00176164
0.360902	0.00175992
0.361899	0.00175736
0.362897	0.00175387
0.363894	0.00174934
0.364892	0.00174375
0.365889	0.00173726
0.366887	0.00173017
0.367884	0.00172274
0.368882	0.00171512
0.36988	0.00170747
0.370878	0.00169988
0.371875	0.00169245
0.372873	0.00168526
0.373871	0.00167837
0.374869	0.00167185
0.375868	0.00166577
0.376866	0.00166021
0.377864	0.00165522
0.378862	0.00165081
0.37986	0.00164681
0.380859	0.00164297
0.381857	0.00163906
0.382856	0.00163497
0.383854	0.00163042
0.384852	0.00162553
0.385851	0.00162011
0.385851	0.00162011
0.38685	0.00161394
0.387848	0.00160714
0.388847	0.00159953
0.389846	0.00159107
0.390844	0.00158165
0.391843	0.00157121
0.392842	0.00155976
0.393841	0.00154749
0.39484	0.00153471
0.395839	0.00152165
0.396838	0.00150849
0.397837	0.00149534
0.398836	0.00148233
0.399835	0.00146954
0.400834	0.00145706
0.401833	0.00144496
0.402832	0.0014333
0.403832	0.00142214
0.404831	0.00141156
0.40583	0.0014016
0.406829	0.00139227
0.407829	0.00138341
0.408828	0.00137481
0.409827	0.00136633
0.410827	0.00135783
0.411826	0.00134923
0.412825	0.00134044
0.413825	0.00133141
0.414824	0.00132206
0.415824	0.00131235
0.416823	0.00130221
0.417823	0.0012916
0.418822	0.00128047
0.419822	0.00126877
0.420821	0.00125654
0.421821	0.00124396
0.42282	0.00123126
0.42382	0.00121863
0.424819	0.00120619
0.425819	0.00119407
0.426818	0.00118234
0.427818	0.0011711
0.428817	0.00116042
0.429817	0.00115036
0.430817	0.001141
0.431816	0.0011324
0.432816	0.00112464
0.433815	0.00111777
0.434815	0.00111173
0.435814	0.00110621
0.436814	0.00110087
0.437813	0.00109539
0.438813	0.00108956
0.439812	0.00108318
0.440812	0.00107609
0.441812	0.00106815
0.442811	0.00105922
0.443811	0.00104917
0.44481	0.00103791
0.44581	0.00102531
0.446809	0.00101127
0.447808	0.00099572
0.448808	0.000978732
0.449807	0.000960652
0.450807	0.000941917
0.451806	0.000922862
0.452806	0.000903732
0.453805	0.000884734
0.454804	0.00086604
0.455804	0.000847796
0.456803	0.00083013
0.457802	0.00081315
0.458801	0.000796946
0.459801	0.000781606
0.4608	0.000767213
0.461799	0.000753835
0.462798	0.000741469
0.463797	0.000729993
0.464796	0.000719226
0.465796	0.000709018
0.466795	0.00069926
0.467794	0.000689863
0.468793	0.000680748
0.469792	0.000671851
0.470791	0.000663128
0.47179	0.000654532
0.472789	0.000646018
0.473788	0.000637552
0.474787	0.000629094
0.475786	0.000620614
0.476784	0.000612088
0.477783	0.000603473
0.478782	0.00059472
0.479781	0.00058578
0.48078	0.000576611
0.481778	0.000567176
0.482777	0.000557441
0.483776	0.000547377
0.484774	0.000536967
0.485773	0.0005262
0.486771	0.000515059
0.48777	0.000503518
0.488768	0.000491564
0.489767	0.000479189
0.490765	0.000466409
0.491764	0.000453282
0.492762	0.000439906
0.49376	0.000426388
0.494758	0.000412827
0.495757	0.000399289
0.496755	0.000385821
0.497753	0.000372473
0.498751	0.000359294
0.499749	0.000346334
0.500747	0.000333628
0.501745	0.000321193
0.502743	0.00030905
0.503741	0.000297227
0.504739	0.00028574
0.505736	0.000274593
0.506734	0.000263766
0.507732	0.000253227
0.50873	0.000242954
0.509727	0.000232929
0.510725	0.000223138
0.511722	0.000213585
0.51272	0.000204256
0.513718	0.000195134
0.514715	0.000186208
0.515712	0.000177475
0.51671	0.000168927
0.517707	0.000160545
0.518705	0.000152325
0.519702	0.000144289
0.520699	0.000136432
0.521696	0.00012872
0.522694	0.000121145
0.523691	0.000113711
0.524688	0.000106418
0.525685	9.92629e-05
0.526682	9.22332e-05
0.527679	8.53244e-05
0.528676	7.85328e-05
0.529673	7.18579e-05
0.53067	6.53119e-05
0.531667	5.88745e-05
0.532663	5.25227e-05
0.53366	4.62822e-05
0.534657	4.01546e-05
0.535654	3.41246e-05
0.53665	2.81943e-05
0.537647	2.23564e-05
0.538643	1.6615e-05
0.53964	1.09534e-05
0.540637	5.3446e-06
0.541633	2.74298e-06
0.542629	5.64591e-06
0.543626	1.10378e-05
0.544622	1.63473e-05
0.545618	2.15705e-05
0.546615	2.67137e-05
0.547611	3.17999e-05
0.548607	3.68491e-05
0.549603	4.18042e-05
0.550599	4.66265e-05
0.551595	5.13492e-05
0.552591	5.59908e-05
0.553587	6.05399e-05
0.554583	6.496e-05
0.555578	6.92184e-05
0.556574	7.33289e-05
0.55757	7.73352e-05
0.558566	8.12398e-05
0.559561	8.49943e-05
0.560557	8.85785e-05
0.561552	9.20209e-05
0.562548	9.53249e-05
0.563543	9.8505e-05
0.564539	0.000101582
0.565534	0.000104543
0.56653	0.000107391
0.567525	0.00011012
0.56852	0.000112733
0.569516	0.000115254
0.570511	0.000117672
0.571506	0.00012
0.572502	0.000122246
0.573497	0.000124404
0.574492	0.000126484
0.575487	0.000128477
0.576482	0.0001304
0.577477	0.000132256
0.578472	0.000134044
0.579467	0.00013578
0.580462	0.000137459
0.581457	0.000139069
0.582452	0.000140607
0.583446	0.000142092
0.584441	0.000143527
0.585436	0.000144917
0.58643	0.000146262
0.587425	0.000147556
0.58842	0.000148821
0.589414	0.000150037
0.590409	0.0001512
0.591403	0.000152338
0.592398	0.00015343
0.593392	0.000154474
0.594386	0.000155494
0.595381	0.000156498
0.596375	0.000157469
0.597369	0.000158409
0.598363	0.000159325
0.599358	0.000160203
0.600352	0.000161057
0.601346	0.000161892
0.60234	0.000162704
0.603334	0.000163491
0.604328	0.000164259
0.605322	0.000165007
0.606315	0.000165737
0.607309	0.000166449
0.608303	0.000167143
0.609297	0.000167831
0.61029	0.00016852
0.611284	0.000169213
0.612277	0.000169909
0.613271	0.000170607
0.614264	0.000171316
0.615258	0.000172042
0.616251	0.000172772
0.617245	0.000173519
0.618238	0.000174286
0.619231	0.000175073
0.620225	0.000175889
0.621218	0.000176729
0.622211	0.000177599
0.623204	0.0001785
0.624197	0.000179424
0.625191	0.000180371
0.626184	0.000181347
0.627177	0.000182348
0.62817	0.000183381
0.629163	0.000184473
0.630156	0.00018565
0.631149	0.000186992
0.632141	0.000188617
0.633134	0.000190641
0.634127	0.000193119
0.63512	0.000196141
0.636112	0.00020029
0.637105	0.000206252
0.638097	0.000214083
0.63909	0.000224704
0.640082	0.000242845
0.641075	0.000273846
0.642067	0.000316415
0.643059	0.000364088
0.644052	0.000410513
0.645044	0.000451484
0.646036	0.000485129
0.647028	0.000511379
0.64802	0.00053204
0.649012	0.000548585
0.650004	0.00056258
0.650996	0.000576644
0.651988	0.000592814
0.65298	0.000613548
0.653972	0.000641436
0.654964	0.000676226
0.655956	0.00071259
0.656948	0.00074274
0.65794	0.00075896
0.658932	0.000754553
0.659923	0.000727121
0.660915	0.000676419
0.661907	0.000604215
0.662898	0.000514836
0.66389	0.000411732
0.664882	0.000298227
0.665873	0.000175285
0.666865	6.49946e-05
0.667856	8.42271e-05
0.668848	0.000212176
0.669839	0.000336268
0.67083	0.000459434
0.671821	0.000581962
0.672813	0.000702418
0.673804	0.000819015
0.674795	0.00093068
0.675786	0.00103718
0.676777	0.00113809
0.677768	0.00123269
0.678759	0.001321
0.67975	0.00140363
0.680741	0.00148105
0.681732	0.00155377
0.682723	0.00162203
0.683714	0.00168577
0.684705	0.00174536
0.685695	0.00180131
0.686686	0.00185369
0.687677	0.00190281
0.688668	0.00194917
0.689658	0.00199293
0.690649	0.00203421
0.691639	0.00207315
0.69263	0.00211002
0.69362	0.00214519
0.694611	0.00217884
0.695601	0.00221103
0.696592	0.0022419
0.697582	0.00227156
0.698573	0.00229999
0.699563	0.0023272
0.700553	0.00235337
0.701543	0.00237869
0.702534	0.00240318
0.703524	0.00242685
0.704514	0.00244973
0.705504	0.00247187
0.706494	0.00249339
0.707484	0.00251425
0.708474	0.0025345
0.709464	0.0025542
0.710454	0.00257325
0.711444	0.0025916
0.712434	0.00260931
0.713424	0.00262653
0.714414	0.0026433
0.715404	0.0026597
0.716393	0.00267568
0.717383	0.00269116
0.718373	0.00270618
0.719362	0.00272081
0.720352	0.00273503
0.721341	0.00274883
0.722331	0.0027623
0.723321	0.00277536
0.72431	0.00278796
0.725299	0.00280013
0.726289	0.00281191
0.727278	0.00282328
0.728267	0.00283432
0.729257	0.00284513
0.730246	0.00285571
0.731235	0.00286603
0.732224	0.00287612
0.733213	0.00288611
0.734202	0.00289613
0.735191	0.00290618
0.73618	0.00291623
0.737169	0.00292625
0.738158	0.00293631
0.739147	0.00294643
0.740136	0.00295658
0.741125	0.00296682
0.742114	0.00297719
0.743103	0.00298763
0.744092	0.00299804
0.74508	0.00300831
0.746069	0.00301842
0.747058	0.00302839
0.748047	0.00303823
0.749035	0.00304797
0.750024	0.0030576
0.751013	0.00306713
0.752001	0.00307654
0.75299	0.0030858
0.753979	0.00309499
0.754967	0.0031041
0.755956	0.00311313
0.756944	0.00312211
0.757933	0.00313096
0.758921	0.00313963
0.75991	0.00314798
0.760898	0.00315591
0.761886	0.00316336
0.762875	0.00317033
0.763863	0.00317688
0.764851	0.00318303
0.76584	0.00318879
0.766828	0.00319412
0.767816	0.00319896
0.768804	0.00320333
0.769792	0.00320718
0.77078	0.00321045
0.771768	0.00321312
0.772756	0.00321527
0.773744	0.0032172
0.774732	0.00321917
0.77572	0.00322124
0.776708	0.00322341
0.777695	0.0032257
0.778683	0.00322818
0.779671	0.00323083
0.780658	0.00323368
0.781646	0.00323674
0.782634	0.00324005
0.783621	0.0032436
0.784609	0.00324738
0.785597	0.00325148
0.786584	0.00325599
0.787572	0.00326088
0.788559	0.00326592
0.789547	0.00327089
0.790534	0.00327576
0.791522	0.00328052
0.792509	0.00328519
0.793497	0.00328976
0.794484	0.00329425
0.795471	0.00329866
0.796459	0.00330298
0.797446	0.00330718
0.798434	0.00331131
0.799421	0.00331542
0.800408	0.00331949
0.801396	0.0033235
0.802383	0.00332749
0.80337	0.00333141
0.804358	0.00333515
0.805345	0.00333864
0.806332	0.00334191
0.80732	0.0033449
0.808307	0.0033476
0.809294	0.00335
0.810281	0.00335205
0.811268	0.00335378
0.812255	0.00335519
0.813242	0.00335629
0.814229	0.00335706
0.815216	0.00335745
0.816203	0.0033574
0.81719	0.0033569
0.818177	0.00335602
0.819164	0.00335506
0.820151	0.00335419
0.821138	0.00335338
0.822125	0.00335257
0.823111	0.00335182
0.824098	0.00335123
0.825085	0.00335078
0.826072	0.00335041
0.827058	0.00335012
0.828045	0.00334996
0.829031	0.00334996
0.830018	0.00335013
0.831005	0.0033505
0.831991	0.00335107
0.832978	0.00335182
0.833964	0.00335265
0.834951	0.00335344
0.835937	0.00335413
0.836924	0.00335476
0.83791	0.00335531
0.838897	0.00335581
0.839883	0.00335622
0.84087	0.00335654
0.841856	0.00335684
0.842842	0.00335709
0.843829	0.00335724
0.844815	0.00335732
0.845801	0.00335732
0.846788	0.00335726
0.847774	0.00335717
0.84876	0.00335705
0.849747	0.00335686
0.850733	0.00335661
0.851719	0.00335633
0.852705	0.00335603
0.853691	0.00335567
0.854678	0.0033553
0.855664	0.00335491
0.85665	0.00335448
0.857636	0.00335401
0.858622	0.00335349
0.859608	0.00335292
0.860594	0.00335232
0.86158	0.00335171
0.862566	0.00335107
0.863552	0.00335041
0.864538	0.00334972
0.865524	0.0033489
0.86651	0.00334797
0.867496	0.00334695
0.868482	0.0033458
0.869468	0.00334449
0.870454	0.00334313
0.87144	0.0033417
0.872426	0.00334012
0.873412	0.00333838
0.874397	0.00333653
0.875383	0.00333456
0.876369	0.00333246
0.877355	0.00333018
0.87834	0.00332769
0.879326	0.00332511
0.880312	0.0033226
0.881297	0.00332023
0.882283	0.00331794
0.883268	0.00331574
0.884254	0.00331365
0.88524	0.00331172
0.886225	0.00330993
0.887211	0.00330825
0.888196	0.00330668
0.889182	0.00330524
0.890167	0.00330402
0.891153	0.00330303
0.892138	0.00330223
0.893124	0.00330163
0.894109	0.00330117
0.895095	0.00330075
0.89608	0.00330029
0.897066	0.00329978
0.898051	0.00329916
0.899037	0.00329843
0.900022	0.00329764
0.901008	0.00329679
0.901993	0.00329584
0.902978	0.00329481
0.903964	0.00329369
0.904949	0.00329241
0.905935	0.003291
0.90692	0.00328946
0.907906	0.00328778
0.908891	0.00328602
0.909876	0.00328423
0.910862	0.00328247
0.911847	0.00328081
0.912832	0.00327931
0.913818	0.00327791
0.914803	0.00327659
0.915788	0.0032754
0.916773	0.00327434
0.917759	0.00327345
0.918744	0.00327273
0.919729	0.00327216
0.920715	0.00327176
0.9217	0.00327165
0.922685	0.00327185
0.92367	0.00327233
0.924656	0.00327294
0.925641	0.00327342
0.926626	0.0032737
0.927612	0.00327374
0.928597	0.0032735
0.929582	0.00327294
0.930567	0.00327206
0.931553	0.00327087
0.932538	0.00326937
0.933523	0.00326749
0.934508	0.00326515
0.935493	0.00326236
0.936478	0.00325912
0.937463	0.00325541
0.937463	0.00325541
0.938448	0.00325104
0.939433	0.00324609
0.940418	0.003241
0.941403	0.00323611
0.942388	0.00323148
0.943373	0.00322716
0.944358	0.0032232
0.945343	0.00321959
0.946328	0.00321635
0.947313	0.00321347
0.948298	0.00321096
0.949283	0.00320884
0.950267	0.00320717
0.951252	0.00320599
0.952237	0.00320534
0.953222	0.00320538
0.954207	0.00320608
0.955192	0.00320713
0.956177	0.00320816
0.957162	0.00320898
0.958147	0.00320957
0.959132	0.00320989
0.960117	0.00320991
0.961101	0.00320965
0.962086	0.00320907
0.963071	0.00320822
0.964056	0.00320709
0.965041	0.00320563
0.966026	0.0032038
0.967011	0.00320155
0.967996	0.00319884
0.968981	0.00319562
0.969966	0.00319198
0.970951	0.00318818
0.971935	0.00318447
0.97292	0.00318093
0.973905	0.00317762
0.97489	0.00317451
0.975875	0.00317157
0.976859	0.00316884
0.977844	0.00316631
0.978829	0.00316399
0.979814	0.00316191
0.980798	0.00316007
0.981783	0.00315849
0.982768	0.0031572
0.983753	0.00315628
0.984738	0.00315573
0.985722	0.00315539
0.986707	0.00315506
0.987692	0.00315465
0.988677	0.00315413
0.989662	0.00315349
0.990647	0.00315269
0.991631	0.00315178
0.992616	0.00315074
0.993601	0.00314957
0.994586	0.00314823
0.995571	0.00314673
0.996556	0.00314508
0.99754	0.00314327
0.998525	0.00314127
0.99951	0.00313905
1.00049	0.00313656
1.00148	0.00313397
1.00246	0.00313146
1.00345	0.003129
1.00443	0.00312658
1.00542	0.00312426
1.0064	0.00312207
1.00739	0.00311995
1.00837	0.00311792
1.00936	0.00311598
1.01034	0.00311416
1.01133	0.00311246
1.01231	0.00311087
1.0133	0.00310941
1.01428	0.00310813
1.01527	0.00310705
1.01625	0.00310613
1.01724	0.00310518
1.01822	0.00310409
1.01921	0.00310288
1.02019	0.00310155
1.02118	0.00310013
1.02216	0.00309855
1.02315	0.00309679
1.02413	0.00309491
1.02512	0.00309291
1.0261	0.00309073
1.02708	0.00308833
1.02807	0.00308571
1.02905	0.00308289
1.03004	0.00307979
1.03102	0.00307641
1.03201	0.00307291
1.03299	0.00306949
1.03398	0.00306625
1.03496	0.00306316
1.03595	0.00306025
1.03693	0.00305753
1.03792	0.00305496
1.0389	0.00305259
1.03989	0.00305047
1.04087	0.00304859
1.04186	0.00304694
1.04284	0.00304557
1.04383	0.00304452
1.04481	0.00304384
1.0458	0.00304355
1.04678	0.00304354
1.04777	0.00304355
1.04875	0.00304341
1.04974	0.00304301
1.05072	0.00304236
1.05171	0.00304152
1.05269	0.00304051
1.05368	0.00303925
1.05466	0.00303768
1.05565	0.00303587
1.05663	0.00303383
1.05762	0.00303148
1.0586	0.0030288
1.05958	0.00302575
1.06057	0.00302226
1.06155	0.00301836
1.06254	0.00301424
1.06352	0.00301011
1.06451	0.0030061
1.06549	0.00300223
1.06648	0.00299846
1.06746	0.00299481
1.06845	0.00299133
1.06943	0.00298793
1.07042	0.00298464
1.0714	0.00298148
1.07239	0.00297843
1.07337	0.00297553
1.07436	0.00297274
1.07534	0.00297007
1.07633	0.00296754
1.07731	0.00296513
1.0783	0.00296282
1.07928	0.00296062
1.08027	0.00295852
1.08125	0.00295652
1.08224	0.00295463
1.08322	0.00295288
1.08421	0.00295129
1.08519	0.00294985
1.08618	0.00294858
1.08716	0.00294753
1.08815	0.00294671
1.08913	0.00294613
1.09012	0.00294585
1.0911	0.002946
1.09209	0.00294653
1.09307	0.00294717
1.09406	0.00294763
1.09504	0.00294781
1.09603	0.00294769
1.09702	0.00294725
1.098	0.00294647
1.09899	0.00294535
1.09997	0.00294391
1.10096	0.00294209
1.10194	0.00293987
1.10293	0.00293718
1.10391	0.00293402
1.1049	0.0029303
1.10588	0.00292594
1.10687	0.00292087
1.10785	0.00291532
1.10884	0.00290972
1.10982	0.00290432
1.11081	0.00289921
1.1118	0.00289444
1.11278	0.00289002
1.11377	0.00288594
1.11475	0.00288222
1.11574	0.00287886
1.11672	0.00287589
1.11771	0.00287331
1.11869	0.00287116
1.11968	0.00286945
1.12066	0.0028683
1.12165	0.00286777
1.12263	0.00286775
1.12362	0.00286797
1.1246	0.00286814
1.12559	0.00286813
1.12658	0.00286788
1.12756	0.00286739
1.12855	0.00286666
1.12953	0.00286566
1.13052	0.00286439
1.1315	0.00286284
1.13249	0.00286102
1.13348	0.00285893
1.13446	0.00285651
1.13545	0.00285375
1.13643	0.00285056
1.13742	0.00284693
1.1384	0.00284302
1.13939	0.00283906
1.14038	0.00283522
1.14136	0.0028315
1.14235	0.00282794
1.14333	0.00282452
1.14432	0.00282122
1.1453	0.00281807
1.14629	0.00281509
1.14728	0.00281228
1.14826	0.00280963
1.14925	0.00280712
1.15023	0.00280478
1.15122	0.00280263
1.1522	0.00280069
1.15319	0.00279896
1.15418	0.00279735
1.15516	0.00279579
1.15615	0.00279421
1.15713	0.0027926
1.15812	0.002791
1.15911	0.00278941
1.16009	0.00278784
1.16108	0.00278628
1.16206	0.00278474
1.16305	0.00278323
1.16404	0.00278175
1.16502	0.00278033
1.16601	0.00277899
1.16699	0.00277778
1.16798	0.00277668
1.16897	0.0027756
1.16995	0.00277443
1.17094	0.0027731
1.17193	0.00277159
1.17291	0.00276993
1.1739	0.00276808
1.17489	0.00276601
1.17587	0.00276373
1.17686	0.00276123
1.17784	0.00275849
1.17883	0.0027555
1.17982	0.00275224
1.1808	0.00274863
1.18179	0.0027446
1.18278	0.00274012
1.18376	0.00273531
1.18475	0.00273049
1.18574	0.00272588
1.18672	0.0027215
1.18771	0.00271737
1.18869	0.00271351
1.18968	0.00270991
1.19067	0.00270659
1.19165	0.00270357
1.19264	0.00270086
1.19363	0.00269849
1.19461	0.00269645
1.1956	0.00269479
1.19659	0.00269359
1.19757	0.00269293
1.19856	0.00269275
1.19955	0.00269277
1.20053	0.00269271
1.20152	0.00269249
