0.180184	-0.670403
0.181182	-0.669979
0.182179	-0.669573
0.183176	-0.669196
0.184174	-0.668851
0.185171	-0.668532
0.186169	-0.66823
0.187166	-0.667933
0.188164	-0.667625
0.189162	-0.667294
0.19016	-0.666922
0.191158	-0.666494
0.192156	-0.666001
0.193154	-0.665444
0.194152	-0.664833
0.19515	-0.664183
0.196149	-0.663509
0.197147	-0.662828
0.198145	-0.662158
0.199144	-0.661516
0.200142	-0.660919
0.201141	-0.660375
0.202139	-0.659883
0.203138	-0.659436
0.204136	-0.659025
0.205135	-0.65864
0.206134	-0.658269
0.207133	-0.657901
0.208131	-0.657522
0.20913	-0.657123
0.210129	-0.656698
0.211128	-0.656246
0.212127	-0.655765
0.213126	-0.655255
0.214125	-0.654718
0.215124	-0.654152
0.216124	-0.653559
0.217123	-0.65294
0.218122	-0.652297
0.219121	-0.651632
0.220121	-0.65095
0.22112	-0.650253
0.222119	-0.649547
0.223119	-0.648835
0.224118	-0.648122
0.225118	-0.64741
0.226117	-0.646704
0.227117	-0.646004
0.228116	-0.64531
0.229116	-0.644622
0.230115	-0.64394
0.231115	-0.643262
0.232114	-0.642588
0.233114	-0.641916
0.234114	-0.641245
0.235113	-0.640574
0.236113	-0.639902
0.237113	-0.63923
0.238112	-0.638556
0.239112	-0.637881
0.240112	-0.637204
0.241112	-0.636523
0.242111	-0.635841
0.243111	-0.635154
0.244111	-0.634463
0.245111	-0.633765
0.246111	-0.633058
0.247111	-0.63234
0.24811	-0.631609
0.24911	-0.630862
0.25011	-0.630096
0.25111	-0.629311
0.25211	-0.628506
0.25311	-0.627684
0.25411	-0.626846
0.25511	-0.625999
0.25611	-0.625144
0.257109	-0.624286
0.258109	-0.623431
0.259109	-0.62258
0.260109	-0.621739
0.261109	-0.62091
0.262109	-0.620094
0.263109	-0.619292
0.264109	-0.618507
0.265109	-0.617738
0.266109	-0.616988
0.267109	-0.616258
0.268109	-0.615548
0.269108	-0.614854
0.270108	-0.614173
0.271108	-0.613496
0.272108	-0.612818
0.273108	-0.612129
0.274108	-0.61142
0.275108	-0.610683
0.276108	-0.609909
0.277108	-0.609094
0.278108	-0.608241
0.279107	-0.607358
0.280107	-0.606453
0.281107	-0.605538
0.282107	-0.604624
0.283107	-0.603724
0.284107	-0.60285
0.285106	-0.602012
0.286106	-0.601215
0.287106	-0.600454
0.288106	-0.599722
0.289106	-0.59901
0.290105	-0.598306
0.291105	-0.597596
0.292105	-0.596868
0.293105	-0.596107
0.294104	-0.595305
0.295104	-0.594463
0.296104	-0.593584
0.297103	-0.592675
0.298103	-0.591745
0.299103	-0.590804
0.300102	-0.589862
0.301102	-0.588929
0.302101	-0.588015
0.303101	-0.587124
0.304101	-0.586256
0.3051	-0.585408
0.3061	-0.584576
0.307099	-0.583754
0.308099	-0.582937
0.309098	-0.582117
0.310098	-0.581288
0.311097	-0.580445
0.312096	-0.579587
0.313096	-0.578714
0.314095	-0.577828
0.315094	-0.576933
0.316094	-0.576031
0.317093	-0.575127
0.318092	-0.574224
0.319092	-0.573326
0.320091	-0.572436
0.32109	-0.571556
0.322089	-0.570685
0.323088	-0.569826
0.324088	-0.568977
0.325087	-0.568141
0.326086	-0.567315
0.327085	-0.566502
0.328084	-0.5657
0.329083	-0.564907
0.330082	-0.564121
0.331081	-0.563339
0.33208	-0.562559
0.333079	-0.561776
0.334078	-0.560987
0.335077	-0.560188
0.336076	-0.559376
0.337075	-0.55855
0.338074	-0.557709
0.339072	-0.556854
0.340071	-0.555988
0.34107	-0.555111
0.342068	-0.554228
0.343067	-0.553339
0.344066	-0.552449
0.345064	-0.551559
0.346063	-0.550671
0.347061	-0.549786
0.34806	-0.548905
0.349058	-0.548029
0.350057	-0.547159
0.351055	-0.546295
0.352054	-0.545439
0.353052	-0.54459
0.35405	-0.543748
0.355049	-0.54291
0.356047	-0.542075
0.357045	-0.541238
0.358044	-0.540396
0.359042	-0.539545
0.36004	-0.538681
0.361038	-0.537799
0.362036	-0.536897
0.363034	-0.535976
0.364032	-0.535037
0.36503	-0.534084
0.366028	-0.533121
0.367026	-0.532152
0.368023	-0.531184
0.369021	-0.53022
0.370019	-0.529266
0.371017	-0.528324
0.372014	-0.527397
0.373012	-0.526482
0.37401	-0.52558
0.375008	-0.524688
0.376005	-0.523804
0.377003	-0.522926
0.378	-0.522051
0.378998	-0.521176
0.379995	-0.5203
0.380993	-0.519421
0.38199	-0.518538
0.382987	-0.517651
0.383985	-0.516759
0.384982	-0.515861
0.385979	-0.514958
0.386976	-0.514048
0.387974	-0.513133
0.388971	-0.512213
0.389968	-0.51129
0.390965	-0.510366
0.391962	-0.509444
0.392959	-0.508526
0.393956	-0.507614
0.394953	-0.506712
0.395949	-0.505821
0.396946	-0.504941
0.397943	-0.504072
0.39894	-0.503209
0.399937	-0.502352
0.400933	-0.501494
0.40193	-0.500634
0.402927	-0.499765
0.403923	-0.498885
0.40492	-0.49799
0.405916	-0.49708
0.406912	-0.496157
0.407909	-0.495222
0.408905	-0.494278
0.409901	-0.493328
0.410897	-0.492376
0.411893	-0.491424
0.41289	-0.490476
0.413886	-0.489533
0.414882	-0.488596
0.415878	-0.487664
0.416874	-0.486736
0.41787	-0.485812
0.418866	-0.484891
0.419861	-0.48397
0.420857	-0.483049
0.421853	-0.482127
0.422849	-0.481202
0.423844	-0.480275
0.42484	-0.479344
0.425835	-0.47841
0.426831	-0.477474
0.427826	-0.476534
0.428822	-0.475591
0.429817	-0.474646
0.430812	-0.473698
0.431808	-0.472748
0.432803	-0.471797
0.433798	-0.470845
0.434793	-0.469892
0.435788	-0.468939
0.436783	-0.467986
0.437778	-0.467034
0.438773	-0.466084
0.439768	-0.465136
0.440763	-0.464191
0.441757	-0.463249
0.442752	-0.46231
0.443747	-0.461376
0.444742	-0.460446
0.445736	-0.459522
0.446731	-0.458603
0.447726	-0.45769
0.44872	-0.456781
0.449715	-0.455877
0.450709	-0.454975
0.451704	-0.454075
0.452698	-0.453174
0.453692	-0.452272
0.454686	-0.451367
0.45568	-0.450461
0.456674	-0.449551
0.456674	-0.449551
0.457668	-0.448648
0.458662	-0.447744
0.459656	-0.446833
0.460649	-0.445924
0.461643	-0.445015
0.462637	-0.444111
0.46363	-0.44321
0.464624	-0.442315
0.465618	-0.441426
0.466611	-0.440542
0.467605	-0.439664
0.468599	-0.438791
0.469592	-0.437923
0.470586	-0.437059
0.471579	-0.436199
0.472572	-0.435342
0.473566	-0.434489
0.474559	-0.433638
0.475552	-0.43279
0.476545	-0.431945
0.477538	-0.431104
0.478531	-0.430266
0.479523	-0.429432
0.480516	-0.428601
0.481509	-0.427775
0.482501	-0.426953
0.483494	-0.426136
0.484486	-0.425324
0.485479	-0.424518
0.486471	-0.423716
0.487464	-0.422921
0.488456	-0.422131
0.489448	-0.421347
0.490441	-0.420569
0.491433	-0.419797
0.492425	-0.41903
0.493418	-0.418268
0.49441	-0.417512
0.495402	-0.416761
0.496394	-0.416016
0.497386	-0.415276
0.498378	-0.414542
0.49937	-0.413814
0.500362	-0.413092
0.501353	-0.412376
0.502345	-0.411666
0.503336	-0.410963
0.504328	-0.410266
0.505319	-0.409576
0.50631	-0.408893
0.507302	-0.408217
0.508293	-0.407547
0.509284	-0.406885
0.510275	-0.40623
0.511266	-0.405581
0.512257	-0.404938
0.513248	-0.404302
0.514238	-0.403672
0.515229	-0.403047
0.51622	-0.402427
0.517211	-0.401812
0.518202	-0.401202
0.519193	-0.400597
0.520183	-0.399998
0.521174	-0.399403
0.522164	-0.398814
0.523155	-0.398231
0.524145	-0.397653
0.525135	-0.397081
0.526126	-0.396516
0.527116	-0.395957
0.528106	-0.395403
0.529096	-0.394855
0.530086	-0.394313
0.531075	-0.393776
0.532065	-0.393245
0.533055	-0.392718
0.534045	-0.392196
0.535034	-0.391678
0.536024	-0.391166
0.537014	-0.390657
0.538003	-0.390153
0.538993	-0.389653
0.539982	-0.389157
0.540971	-0.388665
0.54196	-0.388177
0.54295	-0.387693
0.543939	-0.387213
0.544928	-0.386737
0.545917	-0.386264
0.546906	-0.385794
0.547895	-0.385327
0.548884	-0.384864
0.549873	-0.384403
0.550861	-0.383945
0.55185	-0.383489
0.552839	-0.383036
0.553827	-0.382584
0.554816	-0.382135
0.555804	-0.381689
0.556792	-0.381244
0.557781	-0.380801
0.558769	-0.380359
0.559757	-0.37992
0.560745	-0.379481
0.561733	-0.379044
0.562721	-0.378608
0.563709	-0.378172
0.564697	-0.377736
0.565685	-0.377301
0.566673	-0.376865
0.567661	-0.376429
0.568649	-0.375993
0.569636	-0.375557
0.570624	-0.375121
0.571612	-0.374685
0.572599	-0.37425
0.573587	-0.373814
0.574574	-0.373375
0.575561	-0.372931
0.576548	-0.372478
0.577535	-0.372015
0.578522	-0.371511
0.579509	-0.370906
0.580496	-0.370136
0.581483	-0.369151
0.58247	-0.367924
0.583457	-0.366446
0.584444	-0.364718
0.58543	-0.36275
0.586417	-0.36055
0.587404	-0.358121
0.58839	-0.355461
0.589377	-0.352558
0.590363	-0.349393
0.591349	-0.345931
0.592336	-0.342117
0.593322	-0.337891
0.594308	-0.333207
0.595294	-0.32805
0.59628	-0.322435
0.597266	-0.316421
0.598252	-0.31009
0.599238	-0.303549
0.600224	-0.296908
0.60121	-0.290272
0.602196	-0.283735
0.603181	-0.277378
0.604167	-0.271251
0.605153	-0.26539
0.606138	-0.259847
0.607124	-0.254657
0.608109	-0.249838
0.609095	-0.2454
0.61008	-0.241334
0.611065	-0.237619
0.61205	-0.234232
0.613035	-0.231153
0.61402	-0.22836
0.615005	-0.22583
0.61599	-0.223539
0.616975	-0.221465
0.61796	-0.219583
0.618945	-0.21787
0.619929	-0.216304
0.620914	-0.214864
0.621899	-0.213531
0.622884	-0.212287
0.623868	-0.211119
0.624853	-0.210013
0.625837	-0.208956
0.626822	-0.20794
0.627806	-0.206955
0.628791	-0.205993
0.629775	-0.205049
0.630759	-0.204117
0.631744	-0.203193
0.632728	-0.202273
0.633712	-0.201352
0.634696	-0.200427
0.63568	-0.199496
0.636664	-0.198555
0.637648	-0.197603
0.638632	-0.196637
0.639616	-0.195654
0.6406	-0.194653
0.641584	-0.19363
0.642568	-0.192586
0.643551	-0.191518
0.644535	-0.190427
0.645518	-0.189314
0.646502	-0.18818
0.647485	-0.187024
0.648469	-0.185849
0.649452	-0.184653
0.650436	-0.183438
0.651419	-0.182206
0.652402	-0.180959
0.653385	-0.179701
0.654369	-0.178433
0.655352	-0.177159
0.656335	-0.175882
0.657318	-0.174606
0.658301	-0.173337
0.659284	-0.172075
0.660267	-0.170821
0.66125	-0.16957
0.662233	-0.168315
0.663216	-0.167051
0.664199	-0.165772
0.665182	-0.164471
0.666165	-0.163139
0.667148	-0.161769
0.668131	-0.160359
0.669113	-0.158912
0.670096	-0.157438
0.671079	-0.155944
0.672061	-0.154442
0.673044	-0.152943
0.674026	-0.151457
0.675009	-0.149995
0.675992	-0.148567
0.676974	-0.147176
0.677957	-0.145818
0.678939	-0.144488
0.679922	-0.143179
0.680905	-0.141885
0.681887	-0.1406
0.68287	-0.139317
0.683853	-0.138031
0.684835	-0.136735
0.685818	-0.135427
0.6868	-0.134105
0.687783	-0.132769
0.688765	-0.131416
0.689748	-0.130047
0.69073	-0.128659
0.691712	-0.127252
0.692695	-0.125822
0.693677	-0.12437
0.694659	-0.122899
0.695641	-0.121415
0.696624	-0.119922
0.697606	-0.118427
0.698588	-0.116935
0.69957	-0.115451
0.700552	-0.113983
0.701535	-0.112535
0.702517	-0.111109
0.703499	-0.109702
0.704482	-0.108308
0.705464	-0.106925
0.706446	-0.105545
0.707428	-0.104165
0.708411	-0.10278
0.709393	-0.101384
0.710375	-0.0999722
0.711357	-0.098547
0.71234	-0.0971129
0.713322	-0.095676
0.714304	-0.0942427
0.715286	-0.0928195
0.716269	-0.0914133
0.717251	-0.0900317
0.718233	-0.088682
0.719216	-0.0873668
0.720198	-0.0860819
0.721181	-0.084819
0.722163	-0.0835696
0.723146	-0.0823249
0.724128	-0.0810758
0.725111	-0.0798123
0.726093	-0.0785239
0.727076	-0.0772022
0.728058	-0.0758459
0.72904	-0.074461
0.730023	-0.0730557
0.731005	-0.0716387
0.731988	-0.0702186
0.73297	-0.068804
0.733952	-0.0674042
0.734935	-0.066029
0.735918	-0.0646848
0.7369	-0.0633713
0.737883	-0.0620841
0.738865	-0.0608176
0.739848	-0.059566
0.740831	-0.0583238
0.741814	-0.0570852
0.742796	-0.055844
0.743779	-0.0545945
0.744762	-0.0533338
0.745745	-0.0520627
0.746727	-0.0507835
0.74771	-0.0494991
0.748693	-0.0482126
0.749676	-0.0469268
0.750659	-0.0456443
0.751641	-0.0443681
0.752624	-0.0431008
0.753607	-0.0418427
0.75459	-0.040592
0.755573	-0.0393461
0.756556	-0.0381022
0.757539	-0.0368575
0.758522	-0.0356097
0.759506	-0.0343556
0.760489	-0.0330919
0.761472	-0.0318168
0.762455	-0.0305316
0.763438	-0.0292398
0.764421	-0.0279449
0.765404	-0.0266508
0.766388	-0.0253611
0.767371	-0.0240798
0.768354	-0.022811
0.769338	-0.0215586
0.770321	-0.0203246
0.771305	-0.0191099
0.772288	-0.0179142
0.773272	-0.0167374
0.774256	-0.0155795
0.775239	-0.0144411
0.776223	-0.0133232
0.777207	-0.0122272
0.778191	-0.0111536
0.779175	-0.0100985
0.780159	-0.00905447
0.781143	-0.00801287
0.782127	-0.00696511
0.783111	-0.00590226
0.784095	-0.00481471
0.785079	-0.00369105
0.786063	-0.00252018
0.787047	-0.00129823
0.788031	-3.32544e-05
0.789015	0.00125982
0.789999	0.00256537
0.790983	0.00386782
0.791967	0.00515098
0.792952	0.00639736
0.793936	0.0075876
0.794921	0.00870585
0.795905	0.00975055
0.79689	0.0107349
0.797875	0.0116781
0.79886	0.0125999
0.799845	0.0135201
0.800829	0.0144592
0.801814	0.0154398
0.802799	0.0164849
0.803784	0.0176086
0.804769	0.0188064
0.805754	0.0200603
0.806739	0.0213491
0.807724	0.0226525
0.808708	0.0239501
0.809694	0.0252202
0.810679	0.0264393
0.811664	0.0275861
0.81265	0.028652
0.813635	0.0296452
0.814621	0.0305829
0.815606	0.0314827
0.816592	0.0323619
0.817578	0.0332386
0.818564	0.0341318
0.81955	0.0350615
0.820536	0.0360428
0.821522	0.0370766
0.822508	0.0381519
0.823494	0.0392543
0.82448	0.0403692
0.825466	0.0414825
0.826452	0.0425798
0.827438	0.0436451
0.828425	0.0446632
0.829411	0.0456263
0.830398	0.0465374
0.831385	0.0474054
0.832371	0.0482403
0.833358	0.0490521
0.833358	0.0490521
0.834345	0.0498503
0.835332	0.0506449
0.836319	0.0514461
0.837307	0.052263
0.838294	0.0530998
0.839281	0.0539557
0.840268	0.054828
0.841256	0.0557145
0.842243	0.0566134
0.84323	0.0575235
0.844218	0.0584436
0.845205	0.0593727
0.846193	0.0603091
0.847181	0.0612498
0.848168	0.0621912
0.849156	0.0631296
0.850144	0.0640607
0.851132	0.0649806
0.85212	0.0658851
0.853108	0.0667701
0.854097	0.0676317
0.855085	0.0684673
0.856073	0.0692753
0.857062	0.0700556
0.858051	0.0708076
0.85904	0.0715302
0.860028	0.0722218
0.861017	0.0728801
0.862007	0.0735025
0.862996	0.0740885
0.863985	0.0746418
0.864975	0.0751699
0.865964	0.0756812
0.866954	0.0761843
0.867943	0.0766878
0.868933	0.0772012
0.869923	0.0777358
0.870913	0.0783011
0.871903	0.0788987
0.872893	0.0795204
0.873883	0.0801535
0.874873	0.0807852
0.875863	0.0814027
0.876853	0.0819926
0.877844	0.0825401
0.878834	0.0830298
0.879825	0.0834514
0.880816	0.0838064
0.881807	0.0841052
0.882798	0.0843603
0.883789	0.0845842
0.88478	0.0847897
0.885772	0.0849905
0.886763	0.0852025
0.887755	0.0854388
0.888746	0.0857036
0.889738	0.0859883
0.890729	0.0862779
0.891721	0.0865586
0.892713	0.0868147
0.893705	0.0870309
0.894697	0.0871938
0.895689	0.087285
0.896682	0.0872896
0.897674	0.0872059
0.898667	0.0870475
0.89966	0.0868228
0.900653	0.0865406
0.901646	0.0862101
0.902639	0.0858412
0.903632	0.0854432
0.904625	0.0850279
0.905618	0.0846099
0.906612	0.0841654
0.907605	0.0836907
0.908599	0.0831846
0.909593	0.0826123
0.910586	0.0819718
0.91158	0.0812512
0.912574	0.0804178
0.913568	0.0794858
0.914563	0.0784438
0.915557	0.077272
0.916551	0.0759941
0.917546	0.0746242
0.91854	0.0731311
0.919535	0.0715116
0.92053	0.0697929
0.921525	0.0679608
0.92252	0.0659955
0.923515	0.0638452
0.92451	0.0614706
0.925505	0.0588283
0.9265	0.0558376
0.927496	0.052421
0.928492	0.048495
0.929487	0.0438917
0.930483	0.038491
0.931479	0.0320951
0.932476	0.0245542
0.933472	0.0152989
0.934468	0.00393782
0.935464	-0.0119501
0.936461	-0.0383107
0.937457	-0.0671803
)
