0.29977	-0.89475
0.300766	-0.893804
0.301762	-0.892865
0.302758	-0.891933
0.303754	-0.891008
0.30475	-0.89009
0.305746	-0.889178
0.306742	-0.888273
0.307738	-0.887372
0.308734	-0.886476
0.309729	-0.885585
0.310725	-0.884696
0.311721	-0.883811
0.312716	-0.882928
0.313712	-0.882046
0.314707	-0.881166
0.315703	-0.880287
0.316698	-0.879409
0.317693	-0.87853
0.318689	-0.877651
0.319684	-0.876772
0.320679	-0.875892
0.321674	-0.87501
0.322669	-0.874126
0.323664	-0.87324
0.324659	-0.87235
0.325654	-0.871457
0.326649	-0.870561
0.327643	-0.86966
0.328638	-0.868755
0.329633	-0.867844
0.330627	-0.866927
0.331622	-0.866002
0.332617	-0.865069
0.333611	-0.864127
0.334605	-0.863173
0.3356	-0.862209
0.336594	-0.861228
0.337588	-0.860223
0.338582	-0.859186
0.339577	-0.858107
0.340571	-0.856957
0.341564	-0.855668
0.342558	-0.854149
0.343552	-0.852332
0.344546	-0.850178
0.34554	-0.847678
0.346534	-0.844838
0.347527	-0.841668
0.348521	-0.838175
0.349514	-0.834358
0.350508	-0.830207
0.351501	-0.825711
0.352495	-0.820869
0.353488	-0.815687
0.354481	-0.810188
0.355475	-0.80442
0.356468	-0.798444
0.357461	-0.792328
0.358454	-0.78614
0.359447	-0.779946
0.36044	-0.773802
0.361433	-0.767753
0.362426	-0.761819
0.363418	-0.756015
0.364411	-0.750376
0.365404	-0.744936
0.366396	-0.739714
0.367389	-0.734735
0.368381	-0.730014
0.369373	-0.725558
0.370366	-0.721374
0.371358	-0.717477
0.37235	-0.713877
0.373342	-0.710581
0.374334	-0.707586
0.375327	-0.704882
0.376319	-0.70245
0.377311	-0.700267
0.378303	-0.698304
0.379294	-0.696528
0.380286	-0.694905
0.381278	-0.693402
0.38227	-0.691994
0.383261	-0.690662
0.384252	-0.68939
0.385244	-0.688167
0.386235	-0.686986
0.387226	-0.685842
0.388217	-0.684735
0.389208	-0.683666
0.3902	-0.682634
0.391191	-0.681636
0.392181	-0.680665
0.393172	-0.679713
0.394163	-0.678769
0.395154	-0.677827
0.396145	-0.676876
0.397135	-0.675905
0.398126	-0.674905
0.399116	-0.67387
0.400106	-0.6728
0.401097	-0.671703
0.402087	-0.670587
0.403077	-0.669464
0.404067	-0.668346
0.405057	-0.667245
0.406048	-0.666178
0.407038	-0.665162
0.408028	-0.664208
0.409018	-0.66331
0.410008	-0.662453
0.410997	-0.661617
0.411987	-0.660781
0.412977	-0.659923
0.413967	-0.659016
0.414956	-0.658031
0.415945	-0.656939
0.416935	-0.655721
0.417924	-0.654384
0.418913	-0.65295
0.419902	-0.651447
0.420891	-0.649906
0.42188	-0.648358
0.422869	-0.64684
0.423857	-0.645389
0.424846	-0.644044
0.425835	-0.642836
0.426824	-0.641763
0.427813	-0.640803
0.428802	-0.639927
0.42979	-0.639102
0.430779	-0.638297
0.431768	-0.637475
0.432756	-0.636598
0.433744	-0.635626
0.434733	-0.634531
0.435721	-0.633306
0.436709	-0.631972
0.437697	-0.630553
0.438684	-0.629074
0.439672	-0.627558
0.44066	-0.626031
0.441647	-0.624521
0.442635	-0.623056
0.443622	-0.62166
0.44461	-0.620337
0.445597	-0.61908
0.446585	-0.617874
0.447572	-0.616709
0.448559	-0.61557
0.449547	-0.614444
0.450534	-0.613316
0.451521	-0.612172
0.452508	-0.611
0.453495	-0.609795
0.454482	-0.608558
0.455468	-0.607292
0.456455	-0.605998
0.457442	-0.604679
0.458428	-0.603336
0.459415	-0.601972
0.460401	-0.600587
0.461387	-0.599183
0.462373	-0.59776
0.463359	-0.596321
0.464345	-0.594866
0.465331	-0.593396
0.466317	-0.591912
0.467303	-0.590412
0.468289	-0.588898
0.469274	-0.587365
0.47026	-0.585827
0.471245	-0.584244
0.472231	-0.582717
0.473216	-0.581219
0.474202	-0.579644
0.475187	-0.578215
0.476172	-0.576902
0.477158	-0.575625
0.478143	-0.574477
0.479128	-0.573466
0.480113	-0.572591
0.481099	-0.571822
0.482084	-0.571119
0.483069	-0.57044
0.484054	-0.569746
0.485039	-0.568992
0.486024	-0.568133
0.487008	-0.567115
0.487993	-0.565896
0.488977	-0.564468
0.489961	-0.56286
0.490945	-0.561113
0.491929	-0.559268
0.492912	-0.557365
0.493896	-0.555443
0.49488	-0.553542
0.495863	-0.551706
0.496847	-0.549972
0.49783	-0.548359
0.498814	-0.54686
0.499797	-0.545464
0.500781	-0.544155
0.501764	-0.542924
0.502748	-0.541759
0.503731	-0.540653
0.504715	-0.539599
0.505698	-0.538591
0.506681	-0.537615
0.507664	-0.536655
0.508647	-0.53569
0.50963	-0.534699
0.510613	-0.533659
0.511596	-0.532549
0.512579	-0.53134
0.513561	-0.530002
0.514543	-0.528507
0.515525	-0.526851
0.516507	-0.525065
0.517489	-0.523191
0.518471	-0.521271
0.519453	-0.519348
0.520435	-0.517466
0.521416	-0.51567
0.522398	-0.514012
0.52338	-0.51254
0.524362	-0.511272
0.525344	-0.510185
0.526325	-0.509235
0.527307	-0.508377
0.528289	-0.507568
0.529271	-0.506764
0.530252	-0.505921
0.531233	-0.504989
0.532215	-0.503923
0.533196	-0.5027
0.534177	-0.501328
0.535157	-0.499833
0.536138	-0.498239
0.537118	-0.49657
0.538099	-0.494846
0.539079	-0.49309
0.54006	-0.491322
0.54104	-0.489561
0.54202	-0.487822
0.543	-0.486112
0.54398	-0.484435
0.54496	-0.482795
0.54594	-0.481198
0.54692	-0.479647
0.547899	-0.47815
0.548879	-0.476718
0.549859	-0.475359
0.550839	-0.474077
0.551819	-0.472862
0.552798	-0.471695
0.553778	-0.470558
0.554757	-0.469436
0.555737	-0.468309
0.556716	-0.46716
0.557696	-0.46597
0.558675	-0.464718
0.559654	-0.463392
0.560633	-0.461996
0.561611	-0.460541
0.56259	-0.459039
0.563569	-0.457502
0.564547	-0.45594
0.565526	-0.454366
0.566504	-0.452788
0.567482	-0.451219
0.568461	-0.449665
0.569439	-0.448129
0.570417	-0.446607
0.571395	-0.445098
0.572373	-0.4436
0.573351	-0.44211
0.574328	-0.440626
0.575306	-0.439147
0.576284	-0.437671
0.577262	-0.436197
0.578239	-0.434725
0.579216	-0.433253
0.580194	-0.431781
0.581171	-0.430308
0.582148	-0.428834
0.583125	-0.427359
0.584103	-0.425883
0.58508	-0.424406
0.586056	-0.422926
0.587033	-0.421441
0.58801	-0.419951
0.588987	-0.418451
0.589963	-0.416941
0.59094	-0.415416
0.591916	-0.413874
0.592893	-0.412311
0.593869	-0.41072
0.594845	-0.4091
0.595821	-0.407456
0.596797	-0.405796
0.597773	-0.404132
0.598749	-0.402475
0.599724	-0.400836
0.6007	-0.399227
0.601676	-0.397661
0.602652	-0.396155
0.603627	-0.39472
0.604603	-0.393351
0.605579	-0.392032
0.606554	-0.390743
0.60753	-0.389464
0.608505	-0.388177
0.60948	-0.386863
0.610455	-0.385499
0.61143	-0.384061
0.612405	-0.382533
0.61338	-0.380912
0.614355	-0.379214
0.615329	-0.377457
0.616304	-0.375659
0.617278	-0.373836
0.618252	-0.372008
0.619226	-0.37019
0.6202	-0.368401
0.621175	-0.366656
0.622149	-0.364962
0.623123	-0.363314
0.624097	-0.361704
0.625071	-0.360126
0.626045	-0.358574
0.627019	-0.357043
0.627992	-0.355527
0.628966	-0.354022
0.62994	-0.352523
0.630913	-0.351028
0.631887	-0.349533
0.632861	-0.348039
0.633834	-0.346545
0.634807	-0.345048
0.635781	-0.343549
0.636754	-0.342046
0.637727	-0.340538
0.6387	-0.339025
0.639673	-0.337505
0.640646	-0.335973
0.641619	-0.334428
0.642592	-0.332864
0.643565	-0.331278
0.644537	-0.329663
0.64551	-0.328014
0.646482	-0.326324
0.647454	-0.324585
0.648426	-0.322798
0.649398	-0.320973
0.65037	-0.319123
0.651342	-0.317264
0.652314	-0.315409
0.653286	-0.313573
0.654258	-0.31177
0.65523	-0.31002
0.656202	-0.308338
0.657173	-0.30673
0.658145	-0.305187
0.659117	-0.303692
0.660089	-0.302226
0.66106	-0.300771
0.662032	-0.299309
0.663004	-0.297823
0.663975	-0.296292
0.664946	-0.294694
0.665918	-0.293023
0.666889	-0.291285
0.66786	-0.289499
0.668831	-0.287685
0.669802	-0.285862
0.670772	-0.284049
0.671743	-0.282264
0.672714	-0.280529
0.673685	-0.278866
0.674656	-0.277288
0.675627	-0.275786
0.676598	-0.274339
0.677568	-0.272925
0.678539	-0.271521
0.67951	-0.270107
0.68048	-0.26866
0.681451	-0.267156
0.682421	-0.265568
0.683391	-0.263882
0.684361	-0.2621
0.685331	-0.260243
0.686301	-0.258332
0.687271	-0.256387
0.688241	-0.254426
0.68921	-0.252469
0.69018	-0.250536
0.69115	-0.248647
0.69212	-0.246818
0.693089	-0.245052
0.694059	-0.243342
0.695029	-0.24168
0.695998	-0.240056
0.696968	-0.238466
0.697938	-0.236902
0.698908	-0.235359
0.699877	-0.233834
0.700847	-0.23232
0.701816	-0.230811
0.702786	-0.2293
0.703755	-0.227778
0.704725	-0.226236
0.705694	-0.224665
0.706663	-0.223054
0.707633	-0.221393
0.708602	-0.219666
0.70957	-0.217864
0.710539	-0.215989
0.711508	-0.214057
0.712477	-0.212088
0.713445	-0.210098
0.714414	-0.208107
0.715383	-0.206133
0.716351	-0.204194
0.71732	-0.202312
0.718289	-0.200504
0.719257	-0.198778
0.720226	-0.197126
0.721195	-0.195537
0.722164	-0.193998
0.723133	-0.1925
0.724102	-0.191033
0.725071	-0.189587
0.72604	-0.188155
0.727009	-0.186727
0.727978	-0.185297
0.728947	-0.183858
0.729916	-0.182406
0.730884	-0.180933
0.731853	-0.179434
0.732822	-0.177903
0.73379	-0.17633
0.734759	-0.174706
0.735727	-0.173022
0.736696	-0.171273
0.737664	-0.16947
0.738632	-0.167626
0.7396	-0.165757
0.740568	-0.163876
0.741536	-0.161999
0.742505	-0.160139
0.743473	-0.158313
0.744441	-0.156535
0.745409	-0.154816
0.746378	-0.153156
0.747346	-0.151545
0.748315	-0.149975
0.749283	-0.148437
0.750252	-0.146924
0.75122	-0.145429
0.752189	-0.143944
0.753157	-0.142463
0.753157	-0.142463
0.754126	-0.140979
0.755094	-0.139488
0.756063	-0.137991
0.757032	-0.136486
0.758	-0.134971
0.758968	-0.133447
0.759937	-0.131911
0.760905	-0.130361
0.761874	-0.128794
0.762842	-0.127209
0.763811	-0.125607
0.764779	-0.123992
0.765748	-0.122367
0.766716	-0.120738
0.767684	-0.119109
0.768653	-0.117484
0.769621	-0.115866
0.77059	-0.114262
0.771558	-0.112673
0.772527	-0.111104
0.773495	-0.109553
0.774464	-0.108021
0.775433	-0.106507
0.776401	-0.105012
0.77737	-0.103536
0.778339	-0.102079
0.779308	-0.100645
0.780277	-0.0992341
0.781246	-0.0978445
0.782215	-0.0964711
0.783184	-0.0951066
0.784153	-0.0937435
0.785122	-0.0923745
0.786091	-0.0909918
0.78706	-0.0895868
0.788029	-0.0881498
0.788997	-0.0866714
0.789966	-0.0851489
0.790935	-0.0835894
0.791904	-0.0820044
0.792873	-0.0804058
0.793842	-0.0788048
0.794811	-0.0772132
0.79578	-0.0756435
0.796749	-0.0741095
0.797718	-0.0726246
0.798687	-0.071195
0.799656	-0.0698148
0.800626	-0.0684717
0.801595	-0.0671522
0.802565	-0.065843
0.803534	-0.0645306
0.804504	-0.0632014
0.805473	-0.0618401
0.806443	-0.0604311
0.807412	-0.0589656
0.808381	-0.057448
0.809351	-0.0558914
0.81032	-0.0543095
0.811289	-0.0527157
0.812259	-0.051123
0.813228	-0.0495445
0.814198	-0.0479942
0.815168	-0.0464865
0.816138	-0.0450319
0.817108	-0.0436316
0.818078	-0.0422803
0.819048	-0.0409714
0.820018	-0.0396992
0.820988	-0.0384584
0.821959	-0.0372442
0.822929	-0.0360528
0.8239	-0.0348807
0.824871	-0.0337239
0.825841	-0.0325761
0.826812	-0.0314297
0.827783	-0.0302759
0.828753	-0.0291061
0.829724	-0.0279108
0.830695	-0.0266797
0.831666	-0.0254006
0.832636	-0.0240593
0.833607	-0.0226466
0.834577	-0.0211662
0.835548	-0.0196347
0.836518	-0.0180723
0.837489	-0.0164989
0.838459	-0.0149341
0.83943	-0.0133986
0.840401	-0.0119145
0.841372	-0.0105065
0.842344	-0.00919496
0.843315	-0.00798215
0.844287	-0.00685155
0.845258	-0.00577978
0.84623	-0.00474352
0.847202	-0.00371994
0.848174	-0.00268579
0.849146	-0.00161591
0.850118	-0.000483098
0.851089	0.000735767
0.852061	0.00204701
0.853032	0.00343791
0.854004	0.00488852
0.854976	0.0063791
0.855947	0.00789082
0.856919	0.00940507
0.857891	0.0109025
0.858863	0.0123626
0.859835	0.013767
0.860807	0.0151072
0.86178	0.0163876
0.862752	0.0176184
0.863725	0.0188101
0.864698	0.0199726
0.865671	0.0211156
0.866644	0.0222486
0.867617	0.0233816
0.86859	0.0245238
0.869563	0.0256803
0.870536	0.0268502
0.871509	0.0280304
0.872483	0.029217
0.873456	0.0304065
0.87443	0.0315953
0.875403	0.03278
0.876377	0.033957
0.877351	0.0351227
0.878325	0.0362756
0.879299	0.0374161
0.880273	0.0385464
0.881247	0.0396685
0.882221	0.0407847
0.883195	0.041897
0.88417	0.0430076
0.885144	0.0441184
0.886119	0.0452315
0.887093	0.0463485
0.888068	0.0474704
0.889043	0.0485973
0.890018	0.0497297
0.890992	0.0508682
0.891967	0.0520134
0.892942	0.0531666
0.893918	0.0543293
0.894893	0.0555034
0.895868	0.0566889
0.896843	0.0578834
0.897819	0.0590831
0.898794	0.0602838
0.89977	0.0614817
0.900745	0.062673
0.901721	0.0638538
0.902697	0.0650196
0.903673	0.0661663
0.904649	0.0672908
0.905626	0.0683924
0.906602	0.0694718
0.907579	0.0705299
0.908556	0.0715673
0.909532	0.0725844
0.91051	0.073581
0.911487	0.0745565
0.912464	0.0755103
0.913442	0.0764428
0.914419	0.0773568
0.915397	0.0782565
0.916375	0.0791462
0.917353	0.0800303
0.918331	0.0809136
0.919309	0.0818009
0.920287	0.0826977
0.921265	0.0836094
0.922244	0.0845393
0.923222	0.0854862
0.924201	0.0864462
0.925179	0.0874148
0.926158	0.0883876
0.927137	0.0893604
0.928116	0.0903289
0.929095	0.0912886
0.930074	0.0922352
0.931053	0.0931657
0.932033	0.0940801
0.933013	0.0949797
0.933992	0.0958667
0.934972	0.0967428
0.935952	0.09761
0.936933	0.0984705
0.937913	0.0993268
0.938893	0.100182
0.939874	0.101036
0.940854	0.101886
0.941835	0.10273
0.942816	0.103561
0.943797	0.104374
0.944779	0.105165
0.94576	0.105927
0.946742	0.106652
0.947724	0.107335
0.948706	0.107971
0.949688	0.108563
0.95067	0.109121
0.951653	0.109654
0.952635	0.110169
0.953618	0.110678
0.954601	0.11119
0.955584	0.111715
0.956567	0.112266
0.95755	0.112848
0.958533	0.113459
0.959517	0.114089
0.9605	0.114731
0.961484	0.115375
0.962467	0.116013
0.963451	0.116635
0.964435	0.117232
0.965419	0.117794
0.966404	0.118315
0.967388	0.118795
0.968373	0.119239
0.969358	0.119651
0.970343	0.120035
0.971328	0.120395
0.972313	0.120737
0.973298	0.121064
0.974284	0.121382
0.97527	0.121691
0.976255	0.121989
0.977241	0.12227
0.978227	0.122527
0.979214	0.122752
0.9802	0.12294
0.981187	0.12308
0.982173	0.12317
0.98316	0.123196
0.984147	0.123144
0.985135	0.123013
0.986122	0.12279
0.98711	0.12246
0.988097	0.122005
0.989085	0.12141
0.990074	0.120634
0.991062	0.119668
0.992051	0.118402
0.99304	0.116938
0.994029	0.114885
0.995018	0.112953
0.996007	0.109405
0.996996	0.107399
0.997986	0.0975405
0.998975	0.0928169
0.999964	0.0230519
)
