0.13103	-0.864911
0.131823	-0.86407
0.132616	-0.863233
0.133409	-0.862398
0.134202	-0.861561
0.134994	-0.86072
0.135787	-0.85987
0.136579	-0.859008
0.137372	-0.858131
0.138164	-0.857236
0.138956	-0.856323
0.139748	-0.855391
0.140539	-0.854442
0.141331	-0.853471
0.142122	-0.852472
0.142914	-0.851436
0.143705	-0.850358
0.144496	-0.84924
0.145287	-0.848081
0.146078	-0.846869
0.146869	-0.845551
0.14766	-0.844053
0.14845	-0.842307
0.149241	-0.840203
0.150031	-0.837499
0.150821	-0.83388
0.151611	-0.829182
0.152401	-0.823416
0.153191	-0.816321
0.153981	-0.806938
0.154771	-0.793798
0.15556	-0.77573
0.156349	-0.752848
0.157138	-0.726522
0.157927	-0.699103
0.158716	-0.673201
0.159505	-0.650333
0.160293	-0.630891
0.161082	-0.614646
0.16187	-0.601179
0.162658	-0.590109
0.163446	-0.581059
0.164234	-0.573697
0.165022	-0.567735
0.165809	-0.562918
0.166596	-0.559029
0.167384	-0.55589
0.168171	-0.553346
0.168958	-0.551285
0.169745	-0.54963
0.170532	-0.548309
0.171319	-0.547225
0.172105	-0.546247
0.172891	-0.545234
0.173678	-0.544069
0.174463	-0.542713
0.175249	-0.541217
0.176035	-0.539683
0.17682	-0.538207
0.177606	-0.536823
0.178391	-0.535479
0.179177	-0.53409
0.179962	-0.53258
0.180747	-0.530904
0.181531	-0.529046
0.182316	-0.527003
0.1831	-0.524788
0.183884	-0.522442
0.184668	-0.520039
0.185452	-0.517666
0.186236	-0.515384
0.18702	-0.51319
0.187804	-0.511026
0.188587	-0.508816
0.189371	-0.506492
0.190154	-0.504019
0.190937	-0.501384
0.191719	-0.498584
0.192502	-0.495635
0.193284	-0.49259
0.194066	-0.489534
0.194849	-0.486552
0.195631	-0.483691
0.196413	-0.480925
0.197195	-0.478168
0.197976	-0.475328
0.198758	-0.472347
0.199539	-0.469227
0.20032	-0.466017
0.201101	-0.462771
0.201881	-0.459525
0.202662	-0.456291
0.203443	-0.453055
0.204223	-0.449803
0.205003	-0.446526
0.205783	-0.443227
0.206563	-0.439914
0.207343	-0.436592
0.208123	-0.433261
0.208902	-0.429906
0.209681	-0.426503
0.21046	-0.423031
0.211239	-0.419495
0.212018	-0.415935
0.212797	-0.412414
0.213575	-0.408989
0.214354	-0.405667
0.215133	-0.402392
0.215911	-0.399068
0.216689	-0.395612
0.217466	-0.391998
0.218244	-0.388277
0.219022	-0.384531
0.219799	-0.380838
0.220576	-0.377224
0.221353	-0.373658
0.22213	-0.370078
0.222907	-0.366431
0.223684	-0.362704
0.22446	-0.35893
0.225237	-0.355166
0.226013	-0.351456
0.226789	-0.347807
0.227566	-0.344182
0.228341	-0.34053
0.229117	-0.336806
0.229893	-0.332998
0.230668	-0.329128
0.231444	-0.325236
0.232219	-0.321355
0.232994	-0.317503
0.233769	-0.313677
0.234544	-0.30987
0.235319	-0.306075
0.236093	-0.302289
0.236868	-0.298506
0.237642	-0.294727
0.238417	-0.29095
0.239191	-0.287167
0.239965	-0.283372
0.240739	-0.279555
0.241513	-0.27571
0.242287	-0.271837
0.243061	-0.267936
0.243834	-0.264013
0.244608	-0.260072
0.245381	-0.256127
0.246154	-0.252195
0.246928	-0.248292
0.247701	-0.244429
0.248474	-0.240591
0.249247	-0.236749
0.25002	-0.232865
0.250793	-0.228918
0.251566	-0.224924
0.252338	-0.220925
0.253111	-0.216976
0.253884	-0.213113
0.254656	-0.209336
0.255429	-0.20562
0.256202	-0.201933
0.256974	-0.198247
0.257747	-0.194544
0.25852	-0.190813
0.259292	-0.187049
0.260064	-0.18325
0.260837	-0.179429
0.261609	-0.175612
0.262381	-0.171825
0.263153	-0.168087
0.263926	-0.164395
0.264698	-0.16073
0.26547	-0.15707
0.266243	-0.153405
0.267015	-0.149744
0.267787	-0.146113
0.26856	-0.142539
0.269332	-0.139037
0.270105	-0.135594
0.270878	-0.132174
0.27165	-0.128736
0.272423	-0.125258
0.273195	-0.121749
0.273968	-0.118239
0.27474	-0.114768
0.275513	-0.111355
0.276286	-0.108001
0.277058	-0.104687
0.277831	-0.101388
0.278604	-0.0980908
0.279377	-0.0947929
0.28015	-0.0915031
0.280923	-0.0882317
0.281696	-0.084984
0.282469	-0.0817563
0.283242	-0.0785384
0.284016	-0.07532
0.284789	-0.0720979
0.285562	-0.0688794
0.286336	-0.06568
0.287109	-0.062516
0.287883	-0.0593999
0.288657	-0.0563379
0.289431	-0.0533322
0.290205	-0.0503824
0.290979	-0.0474782
0.291753	-0.044593
0.292528	-0.041689
0.293302	-0.0387311
0.294076	-0.0357122
0.29485	-0.0326681
0.295625	-0.0296608
0.2964	-0.0267504
0.297175	-0.0239576
0.29795	-0.021244
0.298725	-0.0185344
0.2995	-0.0157559
0.300276	-0.0128827
0.301051	-0.00995444
0.301051	-0.00995444
0.301826	-0.00704765
0.302602	-0.00423582
0.303378	-0.00154931
0.304154	0.00104066
0.304931	0.00359718
0.305707	0.00618114
0.306483	0.00881517
0.30726	0.0114734
0.308037	0.0141052
0.308814	0.0166636
0.309591	0.0191293
0.310368	0.021518
0.311146	0.0238641
0.311924	0.0262016
0.312702	0.0285507
0.31348	0.030915
0.314258	0.033291
0.315036	0.035672
0.315815	0.0380483
0.316593	0.0404038
0.317372	0.0427224
0.318151	0.044988
0.318931	0.0471865
0.31971	0.0493102
0.32049	0.0513481
0.321271	0.0532972
0.322051	0.0551767
0.322832	0.0570111
0.323613	0.0588372
0.324394	0.0606723
0.325175	0.0625081
0.325956	0.0643246
0.326738	0.0660792
0.32752	0.0677074
0.328302	0.0692123
0.329085	0.0706365
0.329868	0.0720061
0.330651	0.0733824
0.331434	0.0747432
0.332218	0.0760278
0.333001	0.0772003
0.333786	0.0782173
0.33457	0.0790627
0.335355	0.0797715
0.33614	0.0803859
0.336925	0.0809132
0.337711	0.0813328
0.338497	0.0816118
0.339283	0.0816912
0.340069	0.081521
0.340856	0.0811043
0.341643	0.080431
0.34243	0.0794765
0.343218	0.0781361
0.344005	0.0762745
0.344794	0.0734945
0.345582	0.0694867
0.346371	0.0632432
0.34716	0.0515325
0.34795	0.0407729
)
