0.352535	-1.34985
0.353535	-1.34901
0.354534	-1.34816
0.355533	-1.34732
0.356532	-1.34648
0.357532	-1.34564
0.358531	-1.34479
0.35953	-1.34394
0.36053	-1.34309
0.361529	-1.34223
0.362529	-1.34136
0.363528	-1.34048
0.364527	-1.3396
0.365527	-1.33869
0.366526	-1.33778
0.367526	-1.33685
0.368525	-1.33591
0.369525	-1.33495
0.370524	-1.33399
0.371524	-1.33302
0.372523	-1.33204
0.373523	-1.33106
0.374522	-1.33008
0.375522	-1.3291
0.376521	-1.32813
0.377521	-1.32716
0.37852	-1.32621
0.37952	-1.32527
0.380519	-1.32434
0.381519	-1.32344
0.382518	-1.32256
0.383518	-1.3217
0.384517	-1.32087
0.385517	-1.32005
0.386516	-1.31925
0.387516	-1.31846
0.388515	-1.31768
0.389515	-1.31691
0.390514	-1.31613
0.391513	-1.31536
0.392513	-1.31458
0.393512	-1.31379
0.394512	-1.31298
0.395511	-1.31215
0.396511	-1.3113
0.39751	-1.31042
0.398509	-1.30951
0.399509	-1.30856
0.400508	-1.30759
0.401507	-1.3066
0.402507	-1.30557
0.403506	-1.30453
0.404505	-1.30347
0.405505	-1.3024
0.406504	-1.30131
0.407503	-1.30022
0.408502	-1.29912
0.409501	-1.29802
0.4105	-1.29693
0.4115	-1.29584
0.412499	-1.29476
0.413498	-1.2937
0.414497	-1.29265
0.415496	-1.29162
0.416495	-1.29061
0.417494	-1.28961
0.418493	-1.28862
0.419492	-1.28764
0.420491	-1.28667
0.42149	-1.28571
0.422489	-1.28475
0.423488	-1.2838
0.424486	-1.28285
0.425485	-1.28189
0.426484	-1.28094
0.427483	-1.27997
0.428481	-1.279
0.42948	-1.27802
0.430479	-1.27703
0.431477	-1.27603
0.432476	-1.27502
0.433474	-1.274
0.434473	-1.27297
0.435471	-1.27193
0.43647	-1.27088
0.437468	-1.26983
0.438466	-1.26877
0.439464	-1.2677
0.440463	-1.26663
0.441461	-1.26555
0.442459	-1.26447
0.443457	-1.26339
0.444455	-1.26231
0.445453	-1.26122
0.446451	-1.26014
0.447449	-1.25905
0.448447	-1.25796
0.449445	-1.25687
0.450443	-1.25577
0.45144	-1.25466
0.452438	-1.25355
0.453436	-1.25242
0.454433	-1.25129
0.455431	-1.25014
0.456428	-1.24898
0.457425	-1.24781
0.458423	-1.24662
0.45942	-1.24541
0.460417	-1.24419
0.461414	-1.24294
0.462411	-1.24168
0.463408	-1.2404
0.464405	-1.23911
0.465402	-1.2378
0.466399	-1.23648
0.467396	-1.23514
0.468392	-1.2338
0.469389	-1.23244
0.470386	-1.23107
0.471382	-1.2297
0.472378	-1.22832
0.473375	-1.22693
0.474371	-1.22554
0.475367	-1.22414
0.476363	-1.22275
0.477359	-1.22135
0.478355	-1.21994
0.479351	-1.21854
0.480347	-1.21713
0.481343	-1.21572
0.482339	-1.2143
0.483334	-1.21289
0.48433	-1.21147
0.485326	-1.21005
0.486321	-1.20862
0.487316	-1.2072
0.488312	-1.20577
0.489307	-1.20434
0.490302	-1.2029
0.491297	-1.20147
0.492292	-1.20003
0.493287	-1.19859
0.494281	-1.19715
0.495276	-1.19571
0.496271	-1.19428
0.497265	-1.19284
0.49826	-1.19141
0.499254	-1.18999
0.500248	-1.18856
0.501243	-1.18715
0.502237	-1.18573
0.503231	-1.18433
0.504225	-1.18293
0.505219	-1.18154
0.506213	-1.18016
0.507206	-1.17879
0.5082	-1.17742
0.509194	-1.17606
0.510187	-1.17471
0.511181	-1.17337
0.512174	-1.17204
0.513167	-1.17071
0.514161	-1.1694
0.515154	-1.16809
0.516147	-1.16679
0.517139	-1.16549
0.518132	-1.16421
0.519125	-1.16294
0.520118	-1.16167
0.52111	-1.16041
0.522102	-1.15917
0.523094	-1.15793
0.524087	-1.15671
0.525078	-1.1555
0.52607	-1.1543
0.527062	-1.15311
0.528054	-1.15194
0.529045	-1.15078
0.530037	-1.14964
0.531028	-1.14851
0.532019	-1.14739
0.53301	-1.14629
0.534001	-1.14521
0.534992	-1.14413
0.535983	-1.14308
0.536974	-1.14203
0.537965	-1.141
0.538955	-1.13999
0.539946	-1.13898
0.540936	-1.13799
0.541927	-1.13701
0.542917	-1.13605
0.543907	-1.13509
0.544898	-1.13415
0.545888	-1.13322
0.546878	-1.1323
0.547868	-1.13139
0.548857	-1.13049
0.549847	-1.1296
0.550837	-1.12872
0.551826	-1.12785
0.552816	-1.12699
0.553805	-1.12614
0.554794	-1.12529
0.555784	-1.12446
0.556773	-1.12363
0.557762	-1.12281
0.55875	-1.122
0.559739	-1.1212
0.560728	-1.12041
0.561716	-1.11962
0.562705	-1.11884
0.563693	-1.11806
0.564682	-1.11729
0.56567	-1.11653
0.566658	-1.11578
0.567646	-1.11503
0.568633	-1.11429
0.569621	-1.11355
0.570609	-1.11282
0.571596	-1.11209
0.572583	-1.11137
0.573571	-1.11066
0.574558	-1.10994
0.575545	-1.10924
0.576532	-1.10853
0.577518	-1.10784
0.578505	-1.10714
0.579492	-1.10645
0.580478	-1.10577
0.581465	-1.10509
0.582451	-1.10441
0.583437	-1.10374
0.584423	-1.10308
0.585409	-1.10242
0.586395	-1.10177
0.587381	-1.10112
0.588367	-1.10046
0.589353	-1.09981
0.590338	-1.09912
0.591324	-1.09828
0.592309	-1.09714
0.593295	-1.09558
0.59428	-1.09353
0.595265	-1.09097
0.59625	-1.08791
0.597235	-1.08437
0.59822	-1.08039
0.599205	-1.076
0.60019	-1.07121
0.601175	-1.06601
0.602159	-1.06039
0.603144	-1.05429
0.604128	-1.04764
0.605113	-1.04035
0.606097	-1.03235
0.607081	-1.02361
0.608065	-1.01416
0.609049	-1.00413
0.610033	-0.993707
0.611017	-0.983106
0.612001	-0.972555
0.612985	-0.962257
0.613968	-0.95235
0.614952	-0.942939
0.615935	-0.934136
0.616919	-0.926004
0.617902	-0.918568
0.618885	-0.911825
0.619868	-0.905737
0.620851	-0.900257
0.621834	-0.895345
0.622817	-0.890961
0.6238	-0.887057
0.624782	-0.883587
0.625765	-0.880503
0.626748	-0.877757
0.62773	-0.875304
0.628712	-0.873102
0.629694	-0.871105
0.630677	-0.869275
0.631659	-0.867579
0.63264	-0.865986
0.633622	-0.86447
0.634604	-0.863011
0.635586	-0.861592
0.636567	-0.860201
0.637549	-0.858828
0.63853	-0.857464
0.639511	-0.856104
0.640492	-0.854743
0.641474	-0.853379
0.642455	-0.852012
0.643436	-0.850639
0.644417	-0.849261
0.645397	-0.847878
0.646378	-0.84649
0.647359	-0.845102
0.648339	-0.843716
0.648339	-0.843716
0.64932	-0.84233
0.650301	-0.840943
0.651281	-0.839558
0.652261	-0.838173
0.653242	-0.836786
0.654222	-0.835395
0.655202	-0.834002
0.656182	-0.832605
0.657162	-0.831204
0.658142	-0.8298
0.659122	-0.828392
0.660102	-0.82698
0.661082	-0.825564
0.662061	-0.824144
0.663041	-0.822719
0.664021	-0.82129
0.665	-0.819855
0.66598	-0.818416
0.666959	-0.816974
0.667938	-0.815525
0.668917	-0.814071
0.669897	-0.81261
0.670876	-0.811142
0.671855	-0.809668
0.672834	-0.808188
0.673812	-0.806703
0.674791	-0.805213
0.67577	-0.803717
0.676749	-0.802216
0.677727	-0.800711
0.678706	-0.799202
0.679684	-0.797688
0.680662	-0.796169
0.681641	-0.794647
0.682619	-0.793122
0.683597	-0.791591
0.684575	-0.790057
0.685553	-0.788517
0.686531	-0.786971
0.687509	-0.785418
0.688487	-0.783859
0.689464	-0.782293
0.690442	-0.780719
0.691419	-0.779138
0.692397	-0.77755
0.693374	-0.775952
0.694351	-0.774345
0.695329	-0.772726
0.696306	-0.771095
0.697283	-0.76945
0.69826	-0.76779
0.699237	-0.766117
0.700214	-0.764436
0.70119	-0.762747
0.702167	-0.761053
0.703144	-0.759358
0.70412	-0.757663
0.705097	-0.75597
0.706073	-0.754283
0.707049	-0.752602
0.708026	-0.75093
0.709002	-0.749269
0.709978	-0.747621
0.710954	-0.745989
0.71193	-0.744377
0.712906	-0.742786
0.713882	-0.741219
0.714858	-0.739678
0.715834	-0.738158
0.71681	-0.736657
0.717785	-0.735169
0.718761	-0.733691
0.719736	-0.73222
0.720712	-0.730754
0.721687	-0.729288
0.722663	-0.727819
0.723638	-0.726344
0.724613	-0.72486
0.725588	-0.723364
0.726564	-0.721851
0.727538	-0.720318
0.728513	-0.71876
0.729488	-0.717171
0.730463	-0.715549
0.731438	-0.713895
0.732412	-0.712212
0.733386	-0.710505
0.734361	-0.708779
0.735335	-0.707037
0.736309	-0.705285
0.737283	-0.703524
0.738258	-0.70176
0.739232	-0.699996
0.740206	-0.698236
0.741179	-0.696484
0.742153	-0.694743
0.743127	-0.693018
0.744101	-0.691314
0.745075	-0.689635
0.746048	-0.687987
0.747022	-0.686372
0.747995	-0.68479
0.748969	-0.683237
0.749942	-0.681708
0.750916	-0.6802
0.751889	-0.678711
0.752863	-0.677237
0.753836	-0.675774
0.754809	-0.674321
0.755782	-0.672874
0.756756	-0.671432
0.757729	-0.669991
0.758702	-0.66855
0.759675	-0.667104
0.760647	-0.665651
0.76162	-0.664188
0.762593	-0.662711
0.763566	-0.661219
0.764538	-0.659712
0.765511	-0.658193
0.766483	-0.656663
0.767456	-0.655124
0.768428	-0.653576
0.7694	-0.652024
0.770372	-0.650466
0.771345	-0.648905
0.772317	-0.647341
0.773289	-0.645775
0.774261	-0.644209
0.775232	-0.642644
0.776204	-0.641081
0.777176	-0.63952
0.778148	-0.637964
0.779119	-0.636413
0.780091	-0.63487
0.781063	-0.633334
0.782034	-0.631804
0.783006	-0.630281
0.783977	-0.628763
0.784948	-0.627252
0.78592	-0.625745
0.786891	-0.624245
0.787862	-0.62275
0.788833	-0.62126
0.789804	-0.619776
0.790776	-0.618298
0.791747	-0.616826
0.792717	-0.615359
0.793688	-0.613899
0.794659	-0.612446
0.79563	-0.610998
0.796601	-0.609558
0.797572	-0.608124
0.798542	-0.606696
0.799513	-0.605273
0.800483	-0.603855
0.801454	-0.602442
0.802424	-0.601032
0.803395	-0.599625
0.804365	-0.598222
0.805335	-0.596822
0.806306	-0.595424
0.807276	-0.594028
0.808246	-0.592633
0.809216	-0.59124
0.810186	-0.589848
0.811156	-0.588456
0.812126	-0.587064
0.813096	-0.585672
0.814066	-0.58428
0.815035	-0.582886
0.816005	-0.581492
0.816975	-0.580095
0.817944	-0.578697
0.818914	-0.577296
0.819883	-0.575892
0.820853	-0.574485
0.821822	-0.573073
0.822791	-0.571657
0.823761	-0.570237
0.82473	-0.568811
0.825699	-0.567379
0.826668	-0.565939
0.827637	-0.564491
0.828606	-0.563034
0.829575	-0.561568
0.830544	-0.560094
0.831513	-0.558615
0.832481	-0.557132
0.83345	-0.555646
0.834418	-0.554158
0.835387	-0.552671
0.836356	-0.551184
0.837324	-0.5497
0.838292	-0.548219
0.839261	-0.546742
0.840229	-0.545272
0.841197	-0.543809
0.842166	-0.542355
0.843134	-0.54091
0.844102	-0.539476
0.84507	-0.538054
0.846038	-0.536645
0.847006	-0.535248
0.847974	-0.533862
0.848943	-0.532486
0.84991	-0.531119
0.850878	-0.529761
0.851846	-0.528412
0.852814	-0.527071
0.853782	-0.525737
0.85475	-0.524411
0.855718	-0.523093
0.856685	-0.521783
0.857653	-0.52048
0.858621	-0.519185
0.859588	-0.517898
0.860556	-0.516619
0.861523	-0.51535
0.862491	-0.514088
0.863458	-0.512833
0.864426	-0.511584
0.865393	-0.510337
0.86636	-0.509092
0.867328	-0.507847
0.868295	-0.506601
0.869262	-0.505353
0.870229	-0.504101
0.871196	-0.502842
0.872163	-0.501576
0.87313	-0.500301
0.874097	-0.499015
0.875064	-0.497715
0.876031	-0.496398
0.876998	-0.495063
0.877964	-0.493706
0.878931	-0.492328
0.879897	-0.490932
0.880864	-0.48952
0.88183	-0.488096
0.882796	-0.486663
0.883763	-0.485222
0.884729	-0.483775
0.885695	-0.482326
0.886661	-0.480877
0.887627	-0.479428
0.888594	-0.477982
0.88956	-0.476541
0.890526	-0.475108
0.891492	-0.473684
0.892458	-0.472272
0.893424	-0.470874
0.894389	-0.469494
0.895355	-0.468131
0.896321	-0.466785
0.897287	-0.465455
0.898253	-0.464138
0.899219	-0.462834
0.900185	-0.461543
0.90115	-0.460264
0.902116	-0.458996
0.903082	-0.457739
0.904048	-0.456492
0.905013	-0.455255
0.905979	-0.454027
0.906945	-0.452809
0.90791	-0.451601
0.908876	-0.450402
0.909842	-0.449213
0.910807	-0.448033
0.911773	-0.446862
0.912738	-0.445699
0.913704	-0.444542
0.914669	-0.443391
0.915635	-0.442243
0.9166	-0.441097
0.917565	-0.439953
0.918531	-0.438809
0.919496	-0.437665
0.920461	-0.436518
0.921427	-0.435368
0.922392	-0.434213
0.923357	-0.433051
0.924322	-0.431882
0.925287	-0.430704
0.926252	-0.429515
0.927217	-0.428312
0.928182	-0.427094
0.929147	-0.425864
0.930111	-0.424624
0.931076	-0.423374
0.932041	-0.422117
0.933005	-0.420855
0.93397	-0.419588
0.934935	-0.418318
0.935899	-0.417046
0.936864	-0.415774
0.937828	-0.414501
0.938793	-0.413231
0.939757	-0.411963
0.940721	-0.410699
0.941686	-0.409441
0.94265	-0.408189
0.943614	-0.406945
0.944579	-0.40571
0.945543	-0.404484
0.946507	-0.403265
0.947471	-0.402054
0.948435	-0.400849
0.9494	-0.399649
0.950364	-0.398455
0.951328	-0.397266
0.952292	-0.396082
0.953256	-0.394901
0.95422	-0.393725
0.955184	-0.392551
0.956148	-0.391381
0.957112	-0.390214
0.958076	-0.38905
0.95904	-0.387888
0.960004	-0.386728
0.960968	-0.38557
0.961932	-0.384414
0.962895	-0.383259
0.963859	-0.382106
0.964823	-0.380955
0.965787	-0.379804
0.96675	-0.378656
0.967714	-0.377509
0.968678	-0.376363
0.969641	-0.375218
0.970605	-0.374075
0.971569	-0.372934
0.972532	-0.371793
0.973496	-0.370654
0.974459	-0.369517
0.975423	-0.368381
0.976386	-0.367247
0.97735	-0.366115
0.978313	-0.364983
0.979276	-0.363853
0.98024	-0.362723
0.981203	-0.361594
0.982166	-0.360464
0.98313	-0.359334
0.984093	-0.358203
0.985056	-0.357071
0.986019	-0.355938
0.986982	-0.354803
0.987945	-0.353666
0.988908	-0.352526
0.989872	-0.351382
0.990835	-0.350235
0.991798	-0.349083
0.99276	-0.347925
0.993723	-0.346762
0.994686	-0.345592
0.995649	-0.344418
0.996612	-0.343239
0.997575	-0.342057
0.998538	-0.340875
0.9995	-0.339691
1.00046	-0.338508
1.00143	-0.337325
1.00239	-0.336144
1.00335	-0.334965
1.00431	-0.33379
1.00528	-0.332619
1.00624	-0.331452
1.0072	-0.330292
1.00816	-0.32914
1.00913	-0.327995
1.01009	-0.32686
1.01105	-0.325735
1.01201	-0.324619
1.01298	-0.323511
1.01394	-0.32241
1.0149	-0.321315
1.01586	-0.320226
1.01683	-0.319142
1.01779	-0.318061
1.01875	-0.316983
1.01971	-0.315908
1.02068	-0.314835
1.02164	-0.313765
1.0226	-0.312694
1.02356	-0.311624
1.02453	-0.310554
1.02549	-0.309483
1.02645	-0.30841
1.02741	-0.307334
1.02838	-0.306255
1.02934	-0.305176
1.0303	-0.304097
1.03126	-0.303018
1.03223	-0.301941
1.03319	-0.300868
1.03415	-0.299797
1.03511	-0.29873
1.03607	-0.297667
1.03704	-0.29661
1.038	-0.295559
1.03896	-0.294516
1.03992	-0.29348
1.04089	-0.292453
1.04185	-0.291436
1.04281	-0.290432
1.04377	-0.289441
1.04474	-0.288463
1.0457	-0.287495
1.04666	-0.286536
1.04762	-0.285583
1.04858	-0.284634
1.04955	-0.283688
1.05051	-0.282741
1.05147	-0.281794
1.05243	-0.280844
1.05339	-0.27989
1.05436	-0.278929
1.05532	-0.27796
1.05628	-0.276981
1.05724	-0.275989
1.0582	-0.274982
1.05917	-0.273956
1.06013	-0.272908
1.06109	-0.271839
1.06205	-0.270751
1.06301	-0.269648
1.06398	-0.268532
1.06494	-0.267407
1.0659	-0.266275
1.06686	-0.265139
1.06782	-0.264
1.06878	-0.262862
1.06974	-0.261725
1.07071	-0.260593
1.07167	-0.259467
1.07263	-0.25835
1.07359	-0.257244
1.07455	-0.256152
1.07551	-0.255078
1.07648	-0.254025
1.07744	-0.252995
1.0784	-0.251986
1.07936	-0.250995
1.08032	-0.250019
1.08128	-0.249056
1.08225	-0.248104
1.08321	-0.24716
1.08417	-0.246223
1.08513	-0.245291
1.08609	-0.244363
1.08705	-0.243435
1.08802	-0.242506
1.08898	-0.241575
1.08994	-0.24064
1.0909	-0.239699
1.09186	-0.23875
1.09282	-0.237788
1.09379	-0.236813
1.09475	-0.235825
1.09571	-0.234825
1.09667	-0.233815
1.09763	-0.232797
1.09859	-0.231775
1.09956	-0.230748
1.10052	-0.229718
1.10148	-0.228687
1.10244	-0.227655
1.1034	-0.226625
1.10436	-0.225597
1.10532	-0.224572
1.10628	-0.223552
1.10725	-0.222539
1.10821	-0.221533
1.10917	-0.220537
1.11013	-0.219552
1.11109	-0.21858
1.11205	-0.217618
1.11302	-0.216665
1.11398	-0.215721
1.11494	-0.214784
1.1159	-0.213853
1.11686	-0.212927
1.11782	-0.212004
1.11878	-0.211085
1.11975	-0.210169
1.12071	-0.209254
1.12167	-0.208339
1.12263	-0.207424
1.12359	-0.206509
1.12455	-0.205592
1.12551	-0.204672
1.12648	-0.203748
1.12744	-0.202819
1.1284	-0.201885
1.12936	-0.200947
1.13032	-0.200007
1.13128	-0.199064
1.13225	-0.198121
1.13321	-0.197177
1.13417	-0.196232
1.13513	-0.195289
1.13609	-0.194346
1.13705	-0.193405
1.13801	-0.192467
1.13898	-0.191531
1.13994	-0.190599
1.1409	-0.189671
1.14186	-0.188747
1.14282	-0.18783
1.14378	-0.18692
1.14474	-0.186016
1.14571	-0.185118
1.14667	-0.184225
1.14763	-0.183336
1.14859	-0.182449
1.14955	-0.181565
1.15051	-0.180682
1.15147	-0.179799
1.15244	-0.178916
1.1534	-0.178033
1.15436	-0.177149
1.15532	-0.176261
1.15628	-0.17537
1.15724	-0.174475
1.15821	-0.173575
1.15917	-0.172668
1.16013	-0.171754
1.16109	-0.17083
1.16205	-0.169899
1.16301	-0.168962
1.16397	-0.168021
1.16494	-0.167077
1.1659	-0.166131
1.16686	-0.165184
1.16782	-0.164238
1.16878	-0.163294
1.16974	-0.162353
1.1707	-0.161416
1.17167	-0.160483
1.17263	-0.159557
1.17359	-0.158638
1.17455	-0.157728
1.17551	-0.156828
1.17647	-0.155941
1.17743	-0.155069
1.1784	-0.15421
1.17936	-0.153362
1.18032	-0.152524
1.18128	-0.151694
1.18224	-0.15087
1.1832	-0.15005
1.18417	-0.149234
1.18513	-0.148419
1.18609	-0.147605
1.18705	-0.14679
1.18801	-0.145973
1.18897	-0.145151
1.18994	-0.144326
1.1909	-0.143494
1.19186	-0.142654
1.19282	-0.141803
1.19378	-0.14094
1.19475	-0.140065
1.19571	-0.139178
1.19667	-0.138281
1.19763	-0.137376
1.19859	-0.136463
1.19955	-0.135545
1.20051	-0.134622
1.20051	-0.134622
1.20148	-0.133694
1.20244	-0.132764
1.2034	-0.131831
1.20436	-0.130896
1.20532	-0.12996
1.20628	-0.129024
1.20725	-0.128088
1.20821	-0.127154
1.20917	-0.126221
1.21013	-0.125291
1.21109	-0.124365
