0.322833	4.63717e-05
0.323829	4.43809e-05
0.324826	4.27914e-05
0.325823	4.15375e-05
0.32682	4.05248e-05
0.327816	3.97841e-05
0.328813	3.88302e-05
0.32981	3.72043e-05
0.330806	3.56766e-05
0.331803	3.32296e-05
0.3328	2.9332e-05
0.333796	2.62655e-05
0.334793	2.39102e-05
0.335789	2.16818e-05
0.336786	2.0161e-05
0.337782	1.90817e-05
0.338779	1.83354e-05
0.339776	1.78912e-05
0.340772	1.76455e-05
0.341769	1.73955e-05
0.342766	1.68431e-05
0.343762	1.58662e-05
0.344759	1.45207e-05
0.345755	1.2942e-05
0.346752	1.11947e-05
0.347748	9.47146e-06
0.348744	7.97901e-06
0.349741	6.77021e-06
0.350737	5.83897e-06
0.351734	5.07883e-06
0.35273	4.26659e-06
0.353727	3.37008e-06
0.354723	2.46894e-06
0.35572	1.54559e-06
0.356716	6.37228e-07
0.357712	4.86673e-07
0.358709	1.33786e-06
0.359705	2.48572e-06
0.360701	3.68636e-06
0.361698	4.82563e-06
0.362694	5.70608e-06
0.36369	6.36087e-06
0.364687	6.90257e-06
0.365683	7.3816e-06
0.36668	7.80241e-06
0.367676	8.03019e-06
0.368672	8.08291e-06
0.369669	8.11587e-06
0.370665	8.22851e-06
0.371661	8.29413e-06
0.372658	8.22999e-06
0.373654	8.13766e-06
0.37465	8.16634e-06
0.375647	8.34343e-06
0.376643	8.50961e-06
0.377639	8.65713e-06
0.378636	8.90997e-06
0.379632	9.39215e-06
0.380628	9.92031e-06
0.381624	1.02826e-05
0.38262	1.06937e-05
0.383617	1.13304e-05
0.384613	1.19597e-05
0.385609	1.24113e-05
0.386605	1.27597e-05
0.387601	1.30378e-05
0.388597	1.32686e-05
0.389594	1.34363e-05
0.39059	1.35159e-05
0.391586	1.34066e-05
0.392582	1.30653e-05
0.393578	1.25696e-05
0.394575	1.2089e-05
0.395571	1.16904e-05
0.396567	1.13037e-05
0.397563	1.10561e-05
0.398559	1.09149e-05
0.399555	1.08139e-05
0.400551	1.08154e-05
0.401547	1.08735e-05
0.402544	1.09109e-05
0.40354	1.08269e-05
0.404536	1.05936e-05
0.405532	1.02212e-05
0.406528	9.80174e-06
0.407524	9.38757e-06
0.40852	8.83233e-06
0.409516	8.08145e-06
0.410512	7.24683e-06
0.411508	6.4477e-06
0.412504	5.66981e-06
0.4135	4.83219e-06
0.414497	3.94714e-06
0.415493	3.0771e-06
0.416489	2.15515e-06
0.417485	1.05812e-06
0.418481	7.20584e-07
0.419477	1.76611e-06
0.420473	3.37794e-06
0.421469	4.96065e-06
0.422465	6.33699e-06
0.423461	7.46566e-06
0.424457	8.45075e-06
0.425453	9.46074e-06
0.426449	1.05788e-05
0.427445	1.1716e-05
0.428441	1.27622e-05
0.429437	1.39318e-05
0.430433	1.54194e-05
0.431429	1.71242e-05
0.432425	1.88536e-05
0.433421	2.04844e-05
0.434417	2.20338e-05
0.435413	2.34306e-05
0.436409	2.44808e-05
0.437405	2.52735e-05
0.438401	2.61616e-05
0.439397	2.72269e-05
0.440392	2.84611e-05
0.441388	2.9915e-05
0.442384	3.17016e-05
0.44338	3.38243e-05
0.444376	3.61143e-05
0.445372	3.8434e-05
0.446368	4.07078e-05
0.447364	4.28454e-05
0.44836	4.46953e-05
0.449356	4.62447e-05
0.450352	4.7558e-05
0.451348	4.87132e-05
0.452344	4.98017e-05
0.45334	5.09352e-05
0.454336	5.21819e-05
0.455331	5.34871e-05
0.456327	5.47723e-05
0.457323	5.5837e-05
0.458319	5.64372e-05
0.459315	5.63541e-05
0.460311	5.54407e-05
0.461307	5.35603e-05
0.462302	5.06398e-05
0.463298	4.67295e-05
0.464294	4.18129e-05
0.46529	3.58857e-05
0.466286	2.88977e-05
0.467281	2.09656e-05
0.468277	1.22944e-05
0.469273	4.75206e-06
0.470269	6.29609e-06
0.471265	1.55342e-05
0.472261	2.44104e-05
0.473257	3.24231e-05
0.474253	3.94045e-05
0.475248	4.44924e-05
0.476244	4.69436e-05
0.47724	4.60563e-05
0.478236	4.09157e-05
0.479231	3.11723e-05
0.480227	1.65657e-05
0.481223	1.1408e-05
0.482219	2.88672e-05
0.483215	5.84055e-05
0.48421	9.02411e-05
0.485206	0.000123424
0.486202	0.000157839
0.487198	0.000193537
0.488193	0.000229968
0.489189	0.000266641
0.490185	0.000303386
0.491181	0.000340938
0.492177	0.000379544
0.493172	0.000417883
0.494168	0.000455328
0.495164	0.000492235
0.49616	0.000528438
0.497156	0.000562745
0.498151	0.000595119
0.499147	0.000626237
0.500143	0.000656533
0.501138	0.000686757
0.502134	0.000717189
0.50313	0.000747214
0.504125	0.000776768
0.505121	0.00080732
0.506117	0.000838627
0.507112	0.000869203
0.508108	0.000898727
0.509104	0.000927343
0.510099	0.000955839
0.511095	0.000984554
0.512091	0.00101273
0.513087	0.00103977
0.514082	0.00106611
0.515078	0.00109267
0.516074	0.00111904
0.517069	0.00114438
0.518065	0.00116872
0.519061	0.00119269
0.520056	0.00121687
0.521052	0.00124025
0.522048	0.00126229
0.523043	0.00128399
0.524039	0.00130543
0.525035	0.00132699
0.52603	0.00134889
0.527026	0.00137068
0.528022	0.00139285
0.529018	0.00141533
0.530013	0.00143717
0.531009	0.00145809
0.532005	0.00147755
0.533	0.00149469
0.533996	0.00150978
0.534992	0.00152407
0.535987	0.00153772
0.536983	0.00155054
0.537978	0.00156346
0.538974	0.00157726
0.539969	0.00159196
0.540965	0.00160746
0.541961	0.00162376
0.542956	0.00164081
0.543952	0.00165828
0.544947	0.00167622
0.545943	0.00169458
0.546939	0.00171267
0.547934	0.00173045
0.54893	0.00174736
0.549925	0.00176206
0.550921	0.00177427
0.551916	0.00178443
0.552912	0.00179274
0.553907	0.00179945
0.554903	0.00180609
0.555898	0.001815
0.556894	0.00182696
0.557889	0.0018422
0.558885	0.00186098
0.55988	0.00188216
0.560876	0.00190411
0.560876	0.00190411
0.561872	0.00192558
0.562867	0.00194444
0.563863	0.00195996
0.564858	0.00197184
0.565854	0.00197953
0.566849	0.00198521
0.567845	0.00199125
0.56884	0.00199856
0.569836	0.00200703
0.570831	0.00201702
0.571827	0.0020294
0.572822	0.00204331
0.573818	0.00205738
0.574813	0.00207117
0.575809	0.00208506
0.576804	0.00210009
0.5778	0.0021157
0.578795	0.00213032
0.579791	0.00214339
0.580786	0.0021543
0.581782	0.00216261
0.582777	0.00216839
0.583772	0.00217203
0.584768	0.00217499
0.585763	0.00217886
0.586758	0.00218502
0.587754	0.00219473
0.588749	0.00220869
0.589745	0.00222759
0.59074	0.00225025
0.591736	0.00227292
0.592731	0.00229209
0.593727	0.00230577
0.594722	0.0023131
0.595718	0.00231409
0.596713	0.00231006
0.597708	0.00230396
0.598703	0.00229944
0.599699	0.00229897
0.600694	0.00230396
0.601689	0.00231598
0.602684	0.00233415
0.60368	0.00235486
0.604675	0.00237441
0.605671	0.00239046
0.606666	0.00240242
0.607661	0.00241028
0.608657	0.00241423
0.609652	0.00241495
0.610647	0.00241492
0.611642	0.00241659
0.612638	0.00242131
0.613633	0.00242897
0.614628	0.00243854
0.615623	0.00244926
0.616619	0.00245985
0.617614	0.00246916
0.618609	0.00247681
0.619604	0.00248206
0.6206	0.00248419
0.621595	0.00248399
0.62259	0.00248373
0.623585	0.00248507
0.62458	0.00248857
0.625575	0.00249519
0.626571	0.00250509
0.627566	0.00251675
0.628561	0.00252772
0.629556	0.00253646
0.630551	0.00254251
0.631546	0.00254465
0.632541	0.00254214
0.633537	0.00253541
0.634531	0.00252716
0.635526	0.00252035
0.636521	0.00251608
0.637516	0.00251541
0.638511	0.00251835
0.639506	0.00252426
0.640501	0.00253193
0.641496	0.00253967
0.642491	0.00254679
0.643486	0.00255313
0.644481	0.00255824
0.645476	0.00256203
0.64647	0.00256468
0.647465	0.00256554
0.64846	0.00256461
0.649455	0.00256258
0.65045	0.00255944
0.651444	0.0025546
0.652439	0.00254872
0.653433	0.00254405
0.654428	0.0025423
0.655422	0.00254435
0.656417	0.00255117
0.657411	0.0025623
0.658406	0.00257734
0.6594	0.00259311
0.660395	0.00261189
0.661389	0.00262612
0.662384	0.0026498
0.663378	0.00266597
0.664372	0.00272034
0.665366	0.00270316
0.66636	0.0029331
0.667354	0.00291586
0.668348	0.00407321
0.669342	0.00284299
)
