0.210057	-2.1114
0.211052	-2.10877
0.212047	-2.10618
0.213042	-2.10363
0.214037	-2.10112
0.215033	-2.09865
0.216028	-2.0962
0.217024	-2.09377
0.21802	-2.09137
0.219016	-2.08897
0.220012	-2.08659
0.221008	-2.08421
0.222004	-2.08182
0.223001	-2.07943
0.223997	-2.07704
0.224994	-2.07463
0.225991	-2.07221
0.226987	-2.06979
0.227984	-2.06735
0.228981	-2.06491
0.229978	-2.06247
0.230976	-2.06002
0.231973	-2.05756
0.23297	-2.05511
0.233968	-2.05266
0.234965	-2.05021
0.235963	-2.04776
0.236961	-2.04533
0.237959	-2.04289
0.238956	-2.04047
0.239954	-2.03804
0.240952	-2.03563
0.24195	-2.03322
0.242949	-2.03082
0.243947	-2.02842
0.244945	-2.02603
0.245943	-2.02364
0.246942	-2.02126
0.24794	-2.01888
0.248939	-2.01651
0.249937	-2.01415
0.250936	-2.01179
0.251935	-2.00943
0.252933	-2.00708
0.253932	-2.00474
0.254931	-2.0024
0.25593	-2.00006
0.256929	-1.99774
0.257928	-1.99542
0.258927	-1.9931
0.259926	-1.9908
0.260925	-1.9885
0.261924	-1.98621
0.262923	-1.98393
0.263922	-1.98165
0.264922	-1.97939
0.265921	-1.97713
0.26692	-1.97488
0.267919	-1.97264
0.268919	-1.97041
0.269918	-1.96817
0.270917	-1.96595
0.271917	-1.96373
0.272916	-1.96151
0.273916	-1.95929
0.274915	-1.95708
0.275914	-1.95486
0.276914	-1.95265
0.277913	-1.95044
0.278913	-1.94823
0.279912	-1.94602
0.280912	-1.94382
0.281912	-1.94162
0.282911	-1.93942
0.283911	-1.93723
0.28491	-1.93504
0.28591	-1.93286
0.286909	-1.93069
0.287909	-1.92852
0.288908	-1.92637
0.289908	-1.92422
0.290908	-1.92209
0.291907	-1.91996
0.292907	-1.91785
0.293906	-1.91574
0.294906	-1.91364
0.295905	-1.91155
0.296905	-1.90947
0.297904	-1.9074
0.298904	-1.90533
0.299903	-1.90326
0.300903	-1.9012
0.301902	-1.89914
0.302902	-1.89708
0.303901	-1.89503
0.3049	-1.89297
0.3059	-1.89092
0.306899	-1.88887
0.307898	-1.88683
0.308898	-1.88478
0.309897	-1.88274
0.310896	-1.88071
0.311895	-1.87867
0.312895	-1.87665
0.313894	-1.87462
0.314893	-1.87261
0.315892	-1.8706
0.316891	-1.8686
0.31789	-1.8666
0.318889	-1.86461
0.319888	-1.86263
0.320887	-1.86065
0.321886	-1.85869
0.322885	-1.85673
0.323884	-1.85478
0.324882	-1.85284
0.325881	-1.8509
0.32688	-1.84898
0.327879	-1.84706
0.328877	-1.84515
0.329876	-1.84325
0.330874	-1.84136
0.331873	-1.83948
0.332871	-1.83761
0.33387	-1.83574
0.334868	-1.83388
0.335866	-1.83203
0.336865	-1.83019
0.337863	-1.82836
0.338861	-1.82653
0.339859	-1.82471
0.340857	-1.8229
0.341855	-1.82109
0.342853	-1.81929
0.343851	-1.8175
0.344849	-1.81571
0.345847	-1.81393
0.346844	-1.81215
0.347842	-1.81039
0.348839	-1.80863
0.349837	-1.80687
0.350834	-1.80513
0.351832	-1.80339
0.352829	-1.80167
0.353826	-1.79995
0.354824	-1.79824
0.355821	-1.79654
0.356818	-1.79486
0.357815	-1.79318
0.358812	-1.79152
0.359809	-1.78986
0.360806	-1.78822
0.361803	-1.78659
0.362799	-1.78498
0.363796	-1.78337
0.364793	-1.78177
0.365789	-1.78019
0.366786	-1.77861
0.367782	-1.77705
0.368778	-1.77549
0.369775	-1.77394
0.370771	-1.77239
0.371767	-1.77085
0.372763	-1.76932
0.373758	-1.76779
0.374754	-1.76627
0.37575	-1.76475
0.376745	-1.76323
0.377741	-1.76172
0.378736	-1.76022
0.379731	-1.75872
0.380727	-1.75722
0.381722	-1.75573
0.382717	-1.75425
0.383712	-1.75276
0.384707	-1.75129
0.385701	-1.74981
0.386696	-1.74835
0.387691	-1.74688
0.388685	-1.74542
0.38968	-1.74395
0.390674	-1.74248
0.391669	-1.74101
0.392663	-1.73953
0.393657	-1.73803
0.394651	-1.73651
0.395645	-1.73496
0.396639	-1.73337
0.397632	-1.73172
0.398626	-1.72999
0.39962	-1.72817
0.400613	-1.72623
0.401606	-1.72412
0.4026	-1.7218
0.403593	-1.71921
0.404586	-1.71631
0.405578	-1.71305
0.406571	-1.70943
0.407564	-1.70541
0.408556	-1.701
0.409549	-1.6962
0.410541	-1.69105
0.411533	-1.68564
0.412526	-1.68006
0.413518	-1.67444
0.414509	-1.66884
0.415501	-1.66332
0.416493	-1.65791
0.417484	-1.65263
0.418476	-1.64751
0.419467	-1.64255
0.420458	-1.63776
0.421449	-1.63314
0.42244	-1.62869
0.423431	-1.6244
0.424422	-1.62027
0.425412	-1.6163
0.426402	-1.61248
0.427393	-1.6088
0.428383	-1.60525
0.429373	-1.60181
0.430362	-1.59849
0.431352	-1.59526
0.432342	-1.59212
0.433331	-1.58908
0.43432	-1.5861
0.435309	-1.58318
0.436298	-1.58032
0.437287	-1.5775
0.438275	-1.57474
0.439264	-1.57202
0.440252	-1.56936
0.44124	-1.56674
0.442229	-1.56417
0.443217	-1.56164
0.444204	-1.55914
0.445192	-1.55666
0.44618	-1.55422
0.447167	-1.55178
0.448154	-1.54935
0.449141	-1.54691
0.450128	-1.54447
0.451115	-1.54201
0.452102	-1.53952
0.453088	-1.53702
0.454074	-1.53447
0.455061	-1.53187
0.456046	-1.52922
0.457032	-1.52651
0.458018	-1.52377
0.459003	-1.52099
0.459989	-1.5182
0.460974	-1.51538
0.461959	-1.51254
0.462944	-1.5097
0.463929	-1.50687
0.464913	-1.50405
0.465898	-1.50127
0.466882	-1.49852
0.467866	-1.49583
0.468851	-1.49319
0.469834	-1.49062
0.470818	-1.48811
0.471802	-1.48563
0.472785	-1.48319
0.473769	-1.48076
0.474752	-1.47833
0.475735	-1.47589
0.476718	-1.47342
0.477701	-1.47092
0.478683	-1.46835
0.479665	-1.46571
0.480647	-1.46299
0.481629	-1.46015
0.482611	-1.45718
0.483592	-1.45408
0.484574	-1.45085
0.485555	-1.44751
0.486536	-1.44409
0.487516	-1.4406
0.488497	-1.43705
0.489477	-1.43346
0.490457	-1.42984
0.491437	-1.42622
0.492417	-1.4226
0.493397	-1.419
0.494376	-1.41543
0.495355	-1.4119
0.496335	-1.40844
0.497314	-1.40505
0.498293	-1.40173
0.499272	-1.39848
0.50025	-1.39529
0.501229	-1.39215
0.502207	-1.38904
0.503185	-1.38598
0.504164	-1.38296
0.505142	-1.37997
0.506119	-1.37701
0.507097	-1.37408
0.508075	-1.37116
0.509052	-1.36827
0.510029	-1.3654
0.511006	-1.36255
0.511983	-1.35971
0.51296	-1.35687
0.513937	-1.35403
0.514913	-1.35119
0.515889	-1.34834
0.516865	-1.34547
0.517841	-1.34259
0.518817	-1.33968
0.519793	-1.33675
0.520768	-1.33377
0.521743	-1.33076
0.522718	-1.32769
0.523693	-1.32457
0.524668	-1.32137
0.525642	-1.31812
0.526617	-1.31481
0.527591	-1.31145
0.528565	-1.30806
0.529539	-1.30463
0.530512	-1.30119
0.531486	-1.29773
0.532459	-1.29426
0.533432	-1.29079
0.534405	-1.28731
0.535378	-1.28385
0.53635	-1.2804
0.537323	-1.27698
0.538295	-1.27358
0.539268	-1.27021
0.54024	-1.26687
0.541212	-1.26356
0.542184	-1.26026
0.543155	-1.25699
0.544127	-1.25374
0.545098	-1.25051
0.54607	-1.2473
0.547041	-1.2441
0.548012	-1.24092
0.548983	-1.23776
0.549953	-1.23462
0.550924	-1.23149
0.551894	-1.22839
0.552865	-1.2253
0.553835	-1.22223
0.554805	-1.21917
0.555775	-1.21613
0.556745	-1.21311
0.557715	-1.2101
0.558684	-1.2071
0.559654	-1.20412
0.560623	-1.20115
0.561592	-1.1982
0.562562	-1.19525
0.563531	-1.19232
0.564499	-1.18941
0.565468	-1.18651
0.566437	-1.18362
0.567405	-1.18074
0.568373	-1.17788
0.569341	-1.17502
0.57031	-1.17217
0.571277	-1.16932
0.572245	-1.16646
0.573213	-1.16361
0.57418	-1.16074
0.575148	-1.15786
0.576115	-1.15498
0.577082	-1.15207
0.577082	-1.15207
0.578049	-1.14915
0.579016	-1.1462
0.579982	-1.14322
0.580949	-1.14021
0.581915	-1.13717
0.582881	-1.13411
0.583847	-1.13103
0.584813	-1.12794
0.585779	-1.12484
0.586745	-1.12173
0.58771	-1.11864
0.588676	-1.11554
0.589641	-1.11246
0.590606	-1.1094
0.591571	-1.10636
0.592536	-1.10334
0.593501	-1.10035
0.594466	-1.0974
0.59543	-1.0945
0.596395	-1.09163
0.59736	-1.08879
0.598324	-1.08599
0.599288	-1.08321
0.600252	-1.08046
0.601217	-1.07773
0.602181	-1.07503
0.603144	-1.07234
0.604108	-1.06967
0.605072	-1.06702
0.606036	-1.06438
0.606999	-1.06176
0.607962	-1.05915
0.608926	-1.05655
0.609889	-1.05396
0.610852	-1.05139
0.611815	-1.04882
0.612778	-1.04626
0.613741	-1.04371
0.614703	-1.04117
0.615666	-1.03864
0.616628	-1.03611
0.61759	-1.03359
0.618553	-1.03108
0.619515	-1.02857
0.620477	-1.02607
0.621439	-1.02357
0.6224	-1.02108
0.623362	-1.01859
0.624324	-1.0161
0.625285	-1.01362
0.626247	-1.01114
0.627208	-1.00866
0.628169	-1.00618
0.62913	-1.0037
0.630091	-1.00122
0.631052	-0.998737
0.632012	-0.996249
0.632973	-0.993755
0.633933	-0.991254
0.634894	-0.988744
0.635854	-0.986223
0.636814	-0.983689
0.637774	-0.981139
0.638734	-0.978576
0.639693	-0.976002
0.640653	-0.973421
0.641612	-0.970839
0.642572	-0.968259
0.643531	-0.965683
0.64449	-0.963116
0.64545	-0.960561
0.646409	-0.95802
0.647367	-0.955497
0.648326	-0.952997
0.649285	-0.950523
0.650244	-0.948082
0.651202	-0.94568
0.652161	-0.94332
0.653119	-0.941
0.654078	-0.938713
0.655036	-0.936452
0.655994	-0.93421
0.656952	-0.931982
0.65791	-0.929763
0.658868	-0.927547
0.659826	-0.92533
0.660784	-0.923106
0.661741	-0.92087
0.662699	-0.918616
0.663656	-0.916337
0.664613	-0.914028
0.66557	-0.911678
0.666527	-0.909282
0.667484	-0.906843
0.668441	-0.904369
0.669397	-0.901869
0.670354	-0.899351
0.67131	-0.896821
0.672266	-0.894286
0.673222	-0.891751
0.674178	-0.889222
0.675134	-0.886702
0.67609	-0.884198
0.677046	-0.881715
0.678002	-0.87926
0.678957	-0.87684
0.679913	-0.874464
0.680869	-0.872137
0.681824	-0.869857
0.68278	-0.867617
0.683735	-0.865409
0.68469	-0.863229
0.685645	-0.861072
0.686601	-0.858932
0.687556	-0.856807
0.688511	-0.85469
0.689466	-0.852579
0.69042	-0.85047
0.691375	-0.848359
0.69233	-0.846242
0.693284	-0.844115
0.694239	-0.841971
0.695193	-0.839807
0.696147	-0.837624
0.697101	-0.835426
0.698055	-0.833216
0.699009	-0.830995
0.699963	-0.828768
0.700917	-0.826536
0.701871	-0.824302
0.702824	-0.822066
0.703778	-0.819831
0.704731	-0.817598
0.705684	-0.815368
0.706637	-0.813145
0.707591	-0.810928
0.708544	-0.808722
0.709497	-0.806526
0.71045	-0.804341
0.711402	-0.802166
0.712355	-0.8
0.713308	-0.797844
0.71426	-0.795697
0.715213	-0.79356
0.716165	-0.791432
0.717118	-0.789313
0.71807	-0.787203
0.719022	-0.785102
0.719975	-0.783011
0.720927	-0.780929
0.721879	-0.778858
0.722831	-0.776797
0.723783	-0.774746
0.724734	-0.772705
0.725686	-0.770673
0.726638	-0.768651
0.727589	-0.766637
0.728541	-0.764629
0.729492	-0.762627
0.730444	-0.760631
0.731395	-0.75864
0.732346	-0.756654
0.733298	-0.754672
0.734249	-0.752693
0.7352	-0.750716
0.736151	-0.748743
0.737101	-0.746771
0.738052	-0.744801
0.739003	-0.742831
0.739953	-0.740861
0.740904	-0.738892
0.741854	-0.736921
0.742805	-0.734948
0.743755	-0.732975
0.744705	-0.731
0.745655	-0.729022
0.746606	-0.727039
0.747555	-0.725053
0.748505	-0.723062
0.749455	-0.721065
0.750405	-0.719061
0.751355	-0.717049
0.752304	-0.715025
0.753254	-0.712992
0.754203	-0.710951
0.755152	-0.708905
0.756101	-0.706854
0.757051	-0.704801
0.758	-0.70275
0.758949	-0.7007
0.759898	-0.698653
0.760846	-0.696612
0.761795	-0.694576
0.762744	-0.692549
0.763693	-0.690532
0.764641	-0.688527
0.76559	-0.686536
0.766538	-0.684561
0.767487	-0.682604
0.768435	-0.680663
0.769384	-0.678737
0.770332	-0.676825
0.77128	-0.674926
0.772228	-0.67304
0.773177	-0.671166
0.774125	-0.669303
0.775073	-0.667452
0.776021	-0.665612
0.776969	-0.663782
0.777917	-0.661964
0.778865	-0.660157
0.779813	-0.658361
0.78076	-0.656578
0.781708	-0.654808
0.782656	-0.653047
0.783603	-0.651294
0.784551	-0.649547
0.785498	-0.647803
0.786446	-0.64606
0.787393	-0.644316
0.78834	-0.64257
0.789288	-0.640818
0.790235	-0.639058
0.791182	-0.637288
0.792129	-0.635505
0.793075	-0.633707
0.794022	-0.631889
0.794969	-0.630049
0.795915	-0.628182
0.796862	-0.62629
0.797808	-0.624378
0.798755	-0.622451
0.799701	-0.620511
0.800647	-0.618562
0.801593	-0.616609
0.802539	-0.614653
0.803485	-0.612698
0.804431	-0.610747
0.805377	-0.608802
0.806323	-0.606866
0.807269	-0.604942
0.808214	-0.603033
0.80916	-0.601144
0.810106	-0.599278
0.811052	-0.597434
0.811997	-0.595612
0.812943	-0.59381
0.813888	-0.592026
0.814834	-0.590259
0.81578	-0.588508
0.816725	-0.586771
0.817671	-0.585047
0.818616	-0.583337
0.819561	-0.58164
0.820507	-0.579956
0.821452	-0.578284
0.822398	-0.576624
0.823343	-0.574977
0.824288	-0.573343
0.825233	-0.571721
0.826179	-0.570109
0.827124	-0.568505
0.828069	-0.566908
0.829014	-0.565317
0.829959	-0.563728
0.830904	-0.562141
0.831849	-0.560554
0.832794	-0.558965
0.833739	-0.557372
0.834683	-0.555774
0.835628	-0.554169
0.836573	-0.552555
0.837517	-0.550929
0.838462	-0.549288
0.839406	-0.54763
0.84035	-0.545956
0.841295	-0.54427
0.842239	-0.542573
0.843183	-0.540868
0.844127	-0.539158
0.845071	-0.537443
0.846015	-0.535725
0.846959	-0.534007
0.847903	-0.53229
0.848847	-0.530575
0.84979	-0.528864
0.850734	-0.527158
0.851678	-0.52546
0.852622	-0.523773
0.853565	-0.522096
0.854509	-0.52043
0.855452	-0.518776
0.856396	-0.517132
0.857339	-0.515496
0.858283	-0.513868
0.859226	-0.512247
0.86017	-0.510633
0.861113	-0.509025
0.862057	-0.507423
0.863	-0.505827
0.863943	-0.504235
0.864886	-0.502647
0.86583	-0.501064
0.866773	-0.499486
0.867716	-0.497912
0.868659	-0.496341
0.869602	-0.494773
0.870545	-0.493208
0.871488	-0.491647
0.872431	-0.490088
0.873374	-0.488532
0.874317	-0.486979
0.87526	-0.485429
0.876203	-0.483882
0.877145	-0.482337
0.878088	-0.480795
0.879031	-0.479255
0.879974	-0.477718
0.880916	-0.476183
0.881859	-0.47465
0.882801	-0.47312
0.883744	-0.471592
0.884686	-0.470065
0.885629	-0.46854
0.886571	-0.467015
0.887514	-0.46549
0.888456	-0.463965
0.889398	-0.46244
0.890341	-0.460913
0.891283	-0.459384
0.892225	-0.457852
0.893167	-0.456318
0.894109	-0.45478
0.895051	-0.453237
0.895993	-0.451689
0.896935	-0.450134
0.897877	-0.448571
0.898819	-0.447004
0.89976	-0.445432
0.900702	-0.443858
0.901644	-0.442284
0.902586	-0.440709
0.903527	-0.439136
0.904469	-0.437566
0.905411	-0.435998
0.906352	-0.434436
0.907294	-0.432879
0.908235	-0.431329
0.909177	-0.429787
0.910118	-0.428256
0.91106	-0.426736
0.912001	-0.425229
0.912943	-0.423734
0.913884	-0.422249
0.914826	-0.420773
0.915767	-0.419305
0.916709	-0.417843
0.91765	-0.416388
0.918592	-0.414938
0.919533	-0.413492
0.920474	-0.412049
0.921416	-0.41061
0.922357	-0.409172
0.923299	-0.407736
0.92424	-0.4063
0.925181	-0.404862
0.926122	-0.403422
0.927064	-0.40198
0.928005	-0.400538
0.928946	-0.399096
0.929887	-0.397655
0.930828	-0.396218
0.931769	-0.394784
0.932711	-0.393355
0.933652	-0.391931
0.934593	-0.390514
0.935534	-0.389105
0.936475	-0.387704
0.937416	-0.386313
0.938357	-0.384935
0.939298	-0.383569
0.940239	-0.382219
0.94118	-0.380885
0.942122	-0.379566
0.943063	-0.378258
0.944004	-0.376958
0.944945	-0.375664
0.945886	-0.374374
0.946827	-0.373085
0.947768	-0.371795
0.948709	-0.370502
0.949649	-0.369203
0.95059	-0.367896
0.951531	-0.36658
0.952472	-0.36525
0.953413	-0.363903
0.954353	-0.362535
0.955294	-0.361142
0.956234	-0.359726
0.957175	-0.358291
0.958115	-0.35684
0.959055	-0.355376
0.959996	-0.353905
0.960936	-0.35243
0.961876	-0.350952
0.962817	-0.349474
0.963757	-0.348001
0.964697	-0.346534
0.965637	-0.345075
0.966578	-0.34363
0.967518	-0.342201
0.968458	-0.340792
0.968458	-0.340792
0.969398	-0.339408
0.970339	-0.33805
0.971279	-0.336716
0.97222	-0.335403
0.97316	-0.334107
0.9741	-0.332825
0.975041	-0.331554
0.975981	-0.330292
0.976922	-0.329035
0.977862	-0.327784
0.978803	-0.326533
0.979743	-0.325282
0.980683	-0.324028
0.981624	-0.322769
0.982564	-0.321502
0.983504	-0.320222
0.984444	-0.318927
0.985385	-0.317618
0.986325	-0.316297
0.987265	-0.314966
0.988205	-0.313629
0.989145	-0.312285
0.990085	-0.310939
0.991025	-0.30959
0.991966	-0.308242
0.992906	-0.306897
0.993846	-0.305554
0.994786	-0.304216
0.995726	-0.302884
0.996666	-0.301562
0.997606	-0.30025
0.998546	-0.298951
0.999486	-0.297666
1.00043	-0.296395
1.00137	-0.295134
1.00231	-0.293884
1.00325	-0.292642
1.00419	-0.291407
1.00513	-0.290178
1.00607	-0.288953
1.00701	-0.287732
1.00795	-0.286513
1.00889	-0.285296
1.00983	-0.284079
1.01077	-0.282862
1.01171	-0.281643
1.01265	-0.28042
1.01359	-0.279192
1.01453	-0.277959
1.01547	-0.276722
1.01641	-0.275481
1.01735	-0.274239
1.01829	-0.272996
1.01923	-0.271752
1.02017	-0.270508
1.02111	-0.269265
1.02205	-0.268025
1.02299	-0.266788
1.02393	-0.265554
1.02487	-0.264324
1.02581	-0.263099
1.02675	-0.261881
1.02769	-0.26067
1.02863	-0.259468
1.02957	-0.258272
1.03051	-0.257084
1.03145	-0.255901
1.03239	-0.254723
1.03333	-0.253547
1.03427	-0.252373
1.03521	-0.2512
1.03615	-0.250028
1.03709	-0.248856
1.03803	-0.247683
1.03897	-0.246507
1.03991	-0.245327
1.04085	-0.244142
1.04179	-0.24295
1.04273	-0.241749
1.04367	-0.24054
1.04461	-0.239324
1.04555	-0.238103
1.04649	-0.236879
1.04743	-0.235653
1.04837	-0.234426
1.04931	-0.233201
1.05025	-0.231978
1.05119	-0.230759
1.05213	-0.229545
1.05307	-0.228338
1.05401	-0.227138
1.05495	-0.225949
1.05589	-0.224771
1.05684	-0.223608
1.05778	-0.222461
1.05872	-0.221328
1.05966	-0.220208
1.0606	-0.219098
1.06154	-0.217997
1.06248	-0.216901
1.06342	-0.21581
1.06436	-0.214721
1.0653	-0.213634
1.06624	-0.212546
1.06718	-0.211455
1.06812	-0.210361
1.06906	-0.20926
1.07	-0.208152
1.07094	-0.207033
1.07188	-0.205902
1.07282	-0.204758
1.07376	-0.203602
1.0747	-0.202435
1.07564	-0.20126
1.07658	-0.200079
1.07752	-0.198892
1.07846	-0.1977
1.0794	-0.196505
1.08034	-0.195309
1.08128	-0.194111
1.08222	-0.192913
1.08316	-0.191715
1.0841	-0.19052
1.08505	-0.189326
1.08599	-0.188135
1.08693	-0.186949
1.08787	-0.185768
1.08881	-0.184591
1.08975	-0.18342
1.09069	-0.182256
1.09163	-0.181098
1.09257	-0.179947
1.09351	-0.178805
1.09445	-0.177671
1.09539	-0.176546
1.09633	-0.175432
1.09727	-0.174329
1.09821	-0.173238
1.09915	-0.172162
1.10009	-0.171102
1.10104	-0.17006
1.10198	-0.169037
1.10292	-0.168028
1.10386	-0.167032
1.1048	-0.166047
1.10574	-0.165069
1.10668	-0.164096
1.10762	-0.163126
1.10856	-0.162155
1.10951	-0.161183
1.11045	-0.160206
1.11139	-0.159223
1.11233	-0.158232
1.11327	-0.157228
1.11421	-0.156208
1.11515	-0.155169
1.11609	-0.154108
1.11704	-0.153026
1.11798	-0.151927
1.11892	-0.150814
1.11986	-0.14969
1.1208	-0.148559
1.12174	-0.147422
1.12268	-0.146283
1.12362	-0.145142
1.12456	-0.144004
1.12551	-0.14287
1.12645	-0.141742
1.12739	-0.140624
1.12833	-0.139518
1.12927	-0.138428
1.13021	-0.137357
1.13115	-0.136304
1.13209	-0.13527
1.13304	-0.13425
1.13398	-0.133242
1.13492	-0.132244
1.13586	-0.131255
1.1368	-0.130271
1.13775	-0.129293
1.13869	-0.128316
1.13963	-0.127341
1.14057	-0.126365
1.14151	-0.125387
1.14245	-0.124404
1.1434	-0.123415
1.14434	-0.122418
1.14528	-0.121409
1.14622	-0.12039
1.14716	-0.119363
1.14811	-0.11833
1.14905	-0.117291
1.14999	-0.116248
1.15093	-0.115202
1.15187	-0.114155
1.15282	-0.113107
1.15376	-0.112059
1.1547	-0.111012
1.15564	-0.109967
1.15658	-0.108925
1.15753	-0.107888
1.15847	-0.106855
1.15941	-0.10583
1.16035	-0.104811
1.1613	-0.103798
1.16224	-0.102792
1.16318	-0.101792
1.16412	-0.100798
1.16507	-0.0998089
1.16601	-0.098825
1.16695	-0.0978462
1.16789	-0.0968723
1.16884	-0.0959038
1.16978	-0.0949408
1.17072	-0.0939834
1.17166	-0.0930316
1.17261	-0.0920858
1.17355	-0.0911467
1.17449	-0.0902144
1.17544	-0.089288
1.17638	-0.088366
1.17732	-0.087447
1.17827	-0.0865302
1.17921	-0.0856142
1.18015	-0.0846979
1.1811	-0.0837799
1.18204	-0.0828596
1.18298	-0.0819359
1.18393	-0.0810074
1.18487	-0.0800726
1.18581	-0.0791297
1.18676	-0.0781769
1.1877	-0.0772126
1.18864	-0.0762352
1.18959	-0.0752449
1.19053	-0.0742441
1.19147	-0.0732353
1.19241	-0.0722201
1.19336	-0.0712007
1.1943	-0.0701791
1.19525	-0.0691572
1.19619	-0.0681366
1.19713	-0.0671188
1.19808	-0.0661054
1.19902	-0.065098
1.19996	-0.0640987
1.20091	-0.0631098
1.20185	-0.0621342
1.20279	-0.0611738
1.20374	-0.0602288
1.20468	-0.0592982
1.20563	-0.0583801
1.20657	-0.0574726
1.20752	-0.0565742
1.20846	-0.0556833
1.2094	-0.0547983
1.21035	-0.0539185
