0.166447	0.00411129
0.167446	0.00410157
0.168446	0.00409019
0.169445	0.00407844
0.170444	0.00406797
0.171444	0.00405776
0.172443	0.00404502
0.173443	0.0040315
0.174442	0.00402043
0.175441	0.00400952
0.176441	0.00399947
0.17744	0.00399301
0.17844	0.00398946
0.179439	0.00398615
0.180438	0.00398313
0.181438	0.00398208
0.182437	0.00398099
0.183436	0.00397993
0.184435	0.0039799
0.185435	0.00398075
0.186434	0.00398316
0.187433	0.00398674
0.188432	0.00398988
0.189432	0.00399156
0.190431	0.00399388
0.19143	0.00399797
0.192429	0.00400214
0.193428	0.00400568
0.194427	0.00400806
0.195426	0.00400996
0.196425	0.00401204
0.197424	0.00401319
0.198423	0.00401418
0.199422	0.00401541
0.200421	0.00401675
0.20142	0.00401905
0.202419	0.00402167
0.203417	0.00402487
0.204416	0.00402932
0.205415	0.00403418
0.206413	0.00403993
0.207412	0.00404655
0.208411	0.00405294
0.209409	0.00405973
0.210408	0.00406714
0.211406	0.00407376
0.212405	0.00408005
0.213403	0.00408676
0.214401	0.00409371
0.2154	0.00410104
0.216398	0.00410811
0.217396	0.00411413
0.218394	0.00411993
0.219393	0.004126
0.220391	0.00413176
0.221389	0.00413741
0.222387	0.00414256
0.223385	0.00414633
0.224383	0.00414959
0.225381	0.00415324
0.226378	0.00415725
0.227376	0.00416207
0.228374	0.00416764
0.229371	0.00417309
0.230369	0.00417932
0.231367	0.00418754
0.232364	0.0041971
0.233362	0.00420809
0.234359	0.00422021
0.235357	0.004232
0.236354	0.00424198
0.237351	0.004251
0.238348	0.00425962
0.239346	0.00426713
0.240343	0.00427341
0.24134	0.00427792
0.242337	0.00427981
0.243334	0.00428064
0.244331	0.00428213
0.245327	0.00428434
0.246324	0.00428744
0.247321	0.00429133
0.248317	0.00429532
0.249314	0.00429999
0.25031	0.00430685
0.251307	0.00431574
0.252303	0.00432541
0.2533	0.00433448
0.254296	0.00434367
0.255292	0.00435366
0.256288	0.00436396
0.257284	0.00437428
0.25828	0.00438453
0.259276	0.0043949
0.260272	0.00440448
0.261268	0.00441378
0.262264	0.00442375
0.26326	0.00443449
0.264255	0.00444559
0.265251	0.00445565
0.266246	0.00446505
0.267242	0.00447518
0.268237	0.00448594
0.269232	0.00449627
0.270228	0.00450584
0.271223	0.00451576
0.272218	0.00452553
0.273213	0.004535
0.274208	0.00454447
0.275203	0.00455339
0.276198	0.00456209
0.277193	0.0045705
0.278187	0.00457902
0.279182	0.00458681
0.280176	0.00459444
0.281171	0.00460362
0.282165	0.00461086
0.283159	0.00461799
0.283159	0.00461799
0.284154	0.00463046
0.285148	0.00464293
0.286142	0.00465268
0.287136	0.00466296
0.28813	0.004674
0.289124	0.00468657
0.290118	0.00470091
0.291112	0.00471612
0.292105	0.00473236
0.293099	0.00475091
0.294093	0.00477195
0.295086	0.0047954
0.29608	0.00482095
0.297073	0.0048466
0.298067	0.00487119
0.29906	0.00489498
0.300054	0.00491711
0.301047	0.00493615
0.30204	0.00495178
0.303033	0.00496474
0.304026	0.00497487
0.305019	0.00498217
0.306012	0.00498779
0.307005	0.00499209
0.307997	0.00499728
0.30899	0.00500455
0.309982	0.00501378
0.310975	0.00502517
0.311967	0.00503747
0.312959	0.00505113
0.313952	0.00506755
0.314944	0.00508527
0.315936	0.00510231
0.316928	0.005119
0.31792	0.00513459
0.318911	0.00514841
0.319903	0.00516133
0.320895	0.00517324
0.321886	0.0051839
0.322878	0.00519335
0.323869	0.00520137
0.324861	0.00520915
0.325852	0.00521746
0.326843	0.00522735
0.327834	0.0052395
0.328825	0.00525288
0.329816	0.005268
0.330807	0.00528516
0.331798	0.00530313
0.332789	0.0053218
0.33378	0.00534071
0.334771	0.00535817
0.335761	0.00537496
0.336752	0.00539014
0.337742	0.00540169
0.338733	0.00541143
0.339723	0.00541994
0.340713	0.00542578
0.341703	0.00542867
0.342693	0.00543109
0.343683	0.00543479
0.344673	0.00543902
0.345663	0.00544579
0.346653	0.00545436
0.347642	0.00546279
0.348632	0.00547253
0.349621	0.0054831
0.350611	0.0054942
0.3516	0.00550623
0.35259	0.00551916
0.353579	0.00553158
0.354568	0.00554193
0.355557	0.00555217
0.356546	0.00556445
0.357535	0.00557707
0.358524	0.00558913
0.359513	0.00560162
0.360502	0.00561294
0.361491	0.0056216
0.362479	0.00562856
0.363468	0.00563368
0.364456	0.00563727
0.365445	0.00563956
0.366433	0.00563806
0.367421	0.00563165
0.368409	0.00562368
0.369397	0.00561859
0.370385	0.00561563
0.371373	0.00561307
0.37236	0.00561362
0.373348	0.00561808
0.374335	0.00562537
0.375323	0.00563677
0.376311	0.00565166
0.377298	0.0056684
0.378285	0.00568473
0.379273	0.0056985
0.38026	0.00571037
0.381247	0.0057194
0.382235	0.00572386
0.383222	0.00572478
0.384209	0.0057221
0.385195	0.00571582
0.386182	0.00570719
0.387169	0.00569722
0.388155	0.00568774
0.389142	0.00568066
0.390128	0.00567526
0.391114	0.0056707
0.3921	0.00566826
0.393087	0.00566785
0.394073	0.00566917
0.395058	0.00567223
0.396044	0.0056752
0.39703	0.00567606
0.398016	0.00567559
0.399001	0.00567399
0.399987	0.0056713
0.400972	0.00566757
0.401958	0.00566131
0.402943	0.00565259
0.403928	0.00564258
0.404913	0.00563394
0.405898	0.00562753
0.406883	0.0056219
0.407868	0.00561802
0.408853	0.00561632
0.409838	0.00561693
0.410822	0.00562101
0.411807	0.00562834
0.412792	0.00563711
0.413776	0.00564445
0.414761	0.00564982
0.415745	0.00565262
0.41673	0.00565084
0.417714	0.00564489
0.418698	0.00563439
0.419682	0.005618
0.420666	0.00559552
0.42165	0.00557008
0.422633	0.00554574
0.423617	0.00552374
0.4246	0.0055056
0.425583	0.00549196
0.426567	0.00548265
0.42755	0.00547883
0.428533	0.00548153
0.429516	0.00549157
0.430499	0.00550638
0.431482	0.00552033
0.432466	0.00553079
0.433449	0.00553706
0.434432	0.00553956
0.435415	0.00553794
0.436398	0.00553028
0.43738	0.00551653
0.438363	0.0054963
0.439345	0.00547051
0.440328	0.00544348
0.44131	0.00541924
0.442292	0.00539836
0.443274	0.00537977
0.444255	0.0053642
0.445237	0.00535209
0.446219	0.0053433
0.4472	0.00533839
0.448182	0.00533739
0.449163	0.00533791
0.450145	0.00533692
0.451126	0.00533431
0.452108	0.00533014
0.453089	0.00532402
0.45407	0.00531626
0.455051	0.00530674
0.456032	0.00529538
0.457013	0.0052822
0.457994	0.00526767
0.458975	0.00525319
0.459955	0.00523885
0.460936	0.00522417
0.461916	0.00520961
0.462897	0.00519525
0.463877	0.00518097
0.464857	0.00516667
0.465837	0.00515232
0.466817	0.00513832
0.467797	0.00512449
0.468776	0.00511014
0.469756	0.0050955
0.470735	0.0050809
0.471715	0.00506642
0.472694	0.00505146
0.473674	0.00503671
0.474653	0.0050194
0.475632	0.00500589
0.476611	0.00499686
0.47759	0.00497842
0.478569	0.00497098
0.479548	0.00497148
0.480527	0.00496207
0.481505	0.00495766
0.482484	0.00495995
0.483463	0.00496505
0.484442	0.00497028
0.485421	0.00497266
0.486399	0.00497137
0.487378	0.00496583
0.488357	0.00495549
0.489335	0.00493995
0.490313	0.00491846
0.491291	0.00489008
0.492269	0.00485554
0.493246	0.0048189
0.494224	0.00478422
0.495201	0.00475294
0.496178	0.00472538
0.497155	0.00470205
0.498132	0.00468309
0.499109	0.00466868
0.500086	0.00465959
0.501062	0.00465545
0.502039	0.00465392
0.503016	0.00465277
0.503993	0.00465094
0.504969	0.00464811
0.505946	0.00464444
0.506923	0.0046402
0.507899	0.00463533
0.508876	0.00462981
0.509852	0.00462381
0.510829	0.00461685
0.511805	0.00460806
0.512781	0.00459711
0.513757	0.00458388
0.514733	0.00456807
0.515709	0.00454933
0.516685	0.00452716
0.51766	0.00450079
0.518635	0.00447049
0.51961	0.00443903
0.520585	0.00440961
0.52156	0.00438379
0.522535	0.00436207
0.523509	0.00434483
0.524484	0.00433238
0.525459	0.00432541
0.526433	0.00432497
0.527408	0.00433073
0.528383	0.00433951
0.529357	0.00434729
0.530332	0.00435192
0.531307	0.00435265
0.532281	0.00434927
0.533256	0.0043415
0.53423	0.00432875
0.535204	0.00431038
0.536178	0.00428643
0.537152	0.00425901
0.538126	0.00423132
0.539099	0.004205
0.540072	0.00418046
0.541046	0.00415783
0.542019	0.00413714
0.542992	0.00411854
0.543964	0.00410208
0.544937	0.00408781
0.54591	0.00407536
0.546883	0.00406408
0.547855	0.00405358
0.548828	0.00404364
0.5498	0.00403441
0.550772	0.00402612
0.551745	0.00401896
0.552717	0.00401313
0.55369	0.00400862
0.554662	0.00400475
0.555634	0.0040003
0.556606	0.00399457
0.557578	0.00398741
0.55855	0.00397855
0.559522	0.00396788
0.560494	0.00395522
0.561466	0.0039402
0.562437	0.00392284
0.563409	0.00390401
0.56438	0.00388491
0.565351	0.00386634
0.566322	0.00384857
0.567293	0.00383168
0.568264	0.00381581
0.569235	0.00380106
0.570206	0.00378749
0.571176	0.00377518
0.572147	0.00376376
0.573117	0.00375261
0.574087	0.00374148
0.575058	0.00373032
0.576028	0.00371912
0.576998	0.00370776
0.577968	0.00369615
0.578938	0.00368446
0.579908	0.00367269
0.580877	0.00366084
0.581847	0.00364897
0.582816	0.00363704
0.583786	0.00362499
0.584755	0.00361289
0.585725	0.00360066
0.586694	0.00358837
0.587663	0.00357613
0.588632	0.00356393
0.589601	0.00355166
0.59057	0.00353923
0.591539	0.00352662
0.592507	0.0035138
0.593476	0.00350083
0.594444	0.00348762
0.595413	0.00347427
0.596381	0.00346138
0.597349	0.00344735
0.598317	0.00343227
0.598317	0.00343227
0.599285	0.00341435
0.600253	0.00340238
0.601221	0.00339439
0.602189	0.00338106
0.603156	0.00336822
0.604124	0.00335667
0.605092	0.00334699
0.606059	0.00333953
0.607027	0.00333375
0.607994	0.00332833
0.608961	0.00332212
0.609929	0.00331455
0.610896	0.00330539
0.611863	0.00329444
0.61283	0.0032815
0.613797	0.00326624
0.614764	0.00324835
0.615731	0.00322829
0.616697	0.00320748
0.617663	0.00318725
0.61863	0.00316819
0.619596	0.00315052
0.620562	0.00313437
0.621527	0.00311986
0.622493	0.00310723
0.623459	0.00309661
0.624425	0.00308776
0.62539	0.00307987
0.626356	0.00307213
0.627322	0.00306416
0.628287	0.00305588
0.629253	0.00304723
0.630218	0.00303821
0.631184	0.00302878
0.632149	0.00301891
0.633114	0.00300864
0.634079	0.00299808
0.635045	0.00298733
0.63601	0.00297643
0.636975	0.00296539
0.637939	0.00295422
0.638904	0.00294295
0.639869	0.00293158
0.640834	0.00292011
0.641798	0.0029085
0.642763	0.0028967
0.643727	0.0028846
0.644691	0.00287212
0.645655	0.0028592
0.646619	0.00284578
0.647583	0.00283178
0.648547	0.00281707
0.649511	0.00280149
0.650475	0.00278511
0.651438	0.00276853
0.652401	0.00275254
0.653365	0.00273758
0.654328	0.00272384
0.655291	0.00271143
0.656254	0.00270051
0.657217	0.00269131
0.65818	0.00268407
0.659144	0.00267876
0.660107	0.00267451
0.66107	0.00267006
0.662033	0.00266465
0.662996	0.00265793
0.663959	0.00264974
0.664922	0.00263993
0.665884	0.00262826
0.666847	0.00261447
0.667809	0.00259852
0.668772	0.00258132
0.669734	0.00256425
0.670696	0.0025482
0.671658	0.00253355
0.67262	0.00252048
0.673582	0.00250918
0.674544	0.00249988
0.675506	0.00249293
0.676468	0.00248839
0.67743	0.0024854
0.678392	0.00248245
0.679354	0.00247843
0.680316	0.0024729
0.681278	0.00246565
0.68224	0.00245645
0.683202	0.00244505
0.684163	0.0024311
0.685125	0.00241446
0.686086	0.00239586
0.687047	0.00237689
0.688008	0.00235874
0.688969	0.00234188
0.689929	0.00232654
0.69089	0.00231288
0.691851	0.00230106
0.692811	0.00229133
0.693772	0.00228381
0.694733	0.00227805
0.695693	0.00227316
0.696654	0.00226841
0.697615	0.00226347
0.698575	0.00225824
0.699536	0.00225265
0.700497	0.00224667
0.701458	0.00224032
0.702418	0.00223364
0.703379	0.00222659
0.704339	0.00221895
0.7053	0.0022106
0.70626	0.00220142
0.70722	0.00219138
0.708181	0.0021804
0.709141	0.00216831
0.710101	0.00215493
0.711061	0.00214003
0.712021	0.0021239
0.71298	0.00210757
0.71394	0.00209201
0.714899	0.00207769
0.715859	0.00206482
0.716818	0.00205359
0.717778	0.00204415
0.718737	0.00203671
0.719697	0.00203148
0.720656	0.00202835
0.721616	0.00202643
0.722575	0.00202471
0.723535	0.00202271
0.724495	0.00202021
0.725455	0.00201711
0.726415	0.00201336
0.727375	0.00200892
0.728334	0.00200372
0.729294	0.00199777
0.730254	0.00199113
0.731214	0.00198386
0.732173	0.00197595
0.733133	0.00196738
0.734093	0.00195808
0.735052	0.00194801
0.736012	0.00193702
0.736971	0.00192491
0.73793	0.00191174
0.738889	0.00189803
0.739848	0.00188459
0.740807	0.00187198
0.741766	0.00186044
0.742725	0.00185011
0.743684	0.00184111
0.744643	0.00183358
0.745602	0.00182768
0.746561	0.00182346
0.74752	0.00182052
0.748479	0.00181808
0.749438	0.0018156
0.750397	0.00181283
0.751357	0.00180967
0.752316	0.00180604
0.753275	0.00180189
0.754235	0.00179715
0.755194	0.00179177
0.756153	0.00178588
0.757113	0.00177963
0.758072	0.00177315
0.759031	0.0017665
0.759991	0.0017597
0.76095	0.00175273
0.761909	0.00174555
0.762869	0.00173814
0.763828	0.00173047
0.764787	0.00172258
0.765746	0.00171472
0.766705	0.00170711
0.767665	0.0016998
0.768624	0.00169283
0.769583	0.00168625
0.770542	0.00168012
0.771501	0.00167447
0.772461	0.0016693
0.77342	0.00166459
0.774379	0.00166021
0.775339	0.00165608
0.776298	0.00165213
0.777258	0.0016483
0.778217	0.00164461
0.779177	0.00164109
0.780137	0.00163779
0.781096	0.00163476
0.782056	0.00163193
0.783016	0.00162906
0.783976	0.00162591
0.784936	0.00162227
0.785895	0.00161804
0.786855	0.00161313
0.787815	0.00160749
0.788775	0.001601
0.789735	0.00159351
0.790695	0.00158502
0.791654	0.00157605
0.792614	0.00156727
0.793574	0.00155912
0.794533	0.0015518
0.795493	0.00154544
0.796453	0.00154017
0.797413	0.00153614
0.798373	0.00153354
0.799333	0.00153239
0.800293	0.00153213
0.801253	0.00153193
0.802213	0.00153121
0.803174	0.00152968
0.804134	0.00152715
0.805095	0.00152347
0.806055	0.0015185
0.807015	0.00151203
0.807976	0.00150395
0.808936	0.00149479
0.809896	0.00148547
0.810857	0.00147665
0.811817	0.0014686
0.812777	0.00146151
0.813738	0.00145556
0.814698	0.0014509
0.815659	0.00144766
0.816619	0.00144594
0.81758	0.00144543
0.818541	0.00144555
0.819502	0.00144579
0.820463	0.00144594
0.821425	0.00144593
0.822386	0.00144572
0.823348	0.00144525
0.824309	0.00144449
0.825271	0.00144343
0.826233	0.00144202
0.827195	0.0014401
0.828156	0.0014375
0.829118	0.00143411
0.83008	0.00142978
0.831042	0.00142441
0.832004	0.00141792
0.832965	0.00141009
0.833927	0.00140071
0.834889	0.00139012
0.83585	0.00137938
0.836812	0.0013694
0.837773	0.00136066
0.838735	0.00135347
0.839697	0.00134808
0.840659	0.00134466
0.841621	0.00134355
0.842583	0.00134511
0.843546	0.00134902
0.844508	0.00135397
0.845471	0.00135856
0.846434	0.00136199
0.847397	0.00136387
0.84836	0.00136394
0.849323	0.0013619
0.850287	0.00135729
0.85125	0.00134981
0.852213	0.00133983
0.853175	0.00132856
0.854138	0.00131734
0.855101	0.00130685
0.856064	0.00129745
0.857027	0.00128951
0.85799	0.00128327
0.858953	0.00127895
0.859916	0.00127666
0.86088	0.00127629
0.861843	0.00127721
0.862807	0.00127857
0.863771	0.0012799
0.864735	0.00128081
0.865699	0.00128105
0.866664	0.00128051
0.867628	0.00127917
0.868593	0.00127701
0.869557	0.00127404
0.870522	0.00127039
0.871486	0.00126647
0.872451	0.00126264
0.873416	0.00125892
0.874381	0.00125534
0.875346	0.00125195
0.876311	0.00124888
0.877276	0.00124631
0.878242	0.00124416
0.879207	0.00124214
0.880173	0.00124015
0.881138	0.0012382
0.882104	0.00123619
0.88307	0.00123403
0.884036	0.00123171
0.885002	0.0012292
0.885968	0.00122648
0.886934	0.00122358
0.887901	0.00122057
0.888867	0.00121742
0.889833	0.00121409
0.8908	0.0012106
0.891766	0.00120702
0.892733	0.00120336
0.8937	0.0011996
0.894667	0.00119569
0.895634	0.00119166
0.896601	0.00118752
0.897568	0.00118347
0.898535	0.00117979
0.899502	0.00117651
0.90047	0.00117354
0.901437	0.00117089
0.902405	0.00116871
0.903373	0.00116711
0.904341	0.00116607
0.905309	0.00116551
0.906277	0.00116523
0.907246	0.00116508
0.908214	0.00116504
0.909183	0.00116513
0.910152	0.00116532
0.911121	0.00116562
0.91209	0.00116611
0.91306	0.00116677
0.914029	0.0011675
0.914999	0.00116812
0.915969	0.00116844
0.916939	0.00116839
0.917909	0.00116799
0.918879	0.00116723
0.91985	0.00116598
0.92082	0.0011641
0.921791	0.00116161
0.922761	0.00115872
0.923732	0.00115567
0.924703	0.0011527
0.925674	0.00115001
0.926645	0.00114775
0.927616	0.00114589
0.928588	0.00114446
0.929559	0.00114348
0.930531	0.00114295
0.931503	0.00114282
0.932475	0.00114291
0.933447	0.00114308
0.934419	0.00114324
0.935391	0.00114338
0.936364	0.00114347
0.937337	0.00114344
0.93831	0.00114324
0.939283	0.00114281
0.940256	0.0011423
0.941229	0.00114203
0.942203	0.00114215
0.943177	0.00114276
0.944151	0.00114392
0.945125	0.00114576
0.946099	0.00114835
0.947073	0.00115179
0.948048	0.00115615
0.949023	0.00116113
0.949998	0.00116617
0.950974	0.00117082
0.951949	0.00117492
0.952925	0.00117829
0.953901	0.00118087
0.953901	0.00118087
0.954877	0.00118261
0.955853	0.00118305
0.956829	0.00118219
0.957805	0.00118064
0.958781	0.00117898
0.959758	0.00117763
0.960734	0.00117686
0.961711	0.00117683
0.962688	0.00117766
0.963665	0.00117948
0.964643	0.00118242
0.96562	0.00118651
0.966598	0.00119147
0.967576	0.00119689
0.968554	0.00120242
0.969532	0.00120792
0.97051	0.00121338
0.971489	0.00121872
0.972468	0.0012238
0.973447	0.00122859
0.974426	0.00123314
0.975405	0.00123767
0.976385	0.00124256
0.977364	0.00124806
0.978344	0.00125436
0.979324	0.00126163
0.980304	0.00126997
0.981285	0.0012796
0.982265	0.00129054
0.983246	0.00130328
0.984227	0.00131751
0.985208	0.00133345
0.98619	0.00135221
0.987171	0.00137299
0.988153	0.00139656
0.989136	0.0014246
0.990118	0.00145628
0.991101	0.0014959
0.992084	0.0015386
0.993067	0.00160028
0.99405	0.00165347
0.995034	0.00176802
0.996017	0.00182477
0.997001	0.00206823
0.997985	0.00216289
0.998969	0.00334405
0.999953	0.00253687
)
