0.176796	-0.249677
0.177794	-0.249315
0.178792	-0.248903
0.17979	-0.248439
0.180788	-0.247927
0.181787	-0.247375
0.182785	-0.246792
0.183783	-0.246189
0.184781	-0.245575
0.18578	-0.244964
0.186778	-0.244364
0.187776	-0.243785
0.188775	-0.24323
0.189773	-0.2427
0.190771	-0.242195
0.19177	-0.241714
0.192768	-0.241257
0.193767	-0.240822
0.194765	-0.240408
0.195764	-0.240012
0.196762	-0.239633
0.197761	-0.239265
0.198759	-0.238903
0.199758	-0.238543
0.200756	-0.238178
0.201755	-0.237802
0.201755	-0.237802
0.202753	-0.237409
0.203752	-0.236992
0.204751	-0.236549
0.205749	-0.236077
0.206748	-0.235578
0.207747	-0.235055
0.208745	-0.23451
0.209744	-0.233946
0.210743	-0.233366
0.211742	-0.232774
0.21274	-0.232174
0.213739	-0.231569
0.214738	-0.230961
0.215737	-0.230355
0.216736	-0.229754
0.217734	-0.229162
0.218733	-0.228582
0.219732	-0.228019
0.220731	-0.227475
0.22173	-0.226953
0.222728	-0.226453
0.223727	-0.225973
0.224726	-0.225509
0.225725	-0.225057
0.226724	-0.224613
0.227723	-0.224172
0.228721	-0.223729
0.22972	-0.22328
0.230719	-0.22282
0.231718	-0.222349
0.232717	-0.221864
0.233716	-0.221365
0.234715	-0.220853
0.235714	-0.220326
0.236713	-0.219785
0.237712	-0.219229
0.238711	-0.218659
0.239709	-0.218076
0.240708	-0.217479
0.241707	-0.21687
0.242706	-0.21625
0.243705	-0.21562
0.244704	-0.214981
0.245703	-0.214334
0.246702	-0.213679
0.247701	-0.21302
0.2487	-0.212358
0.249699	-0.211699
0.250698	-0.211046
0.251697	-0.210404
0.252696	-0.209778
0.253695	-0.209174
0.254694	-0.208597
0.255693	-0.20805
0.256692	-0.207534
0.257691	-0.207045
0.258689	-0.206577
0.259688	-0.206122
0.260687	-0.205671
0.261686	-0.205214
0.262685	-0.204742
0.263684	-0.204244
0.264683	-0.203714
0.265682	-0.203152
0.266681	-0.202561
0.26768	-0.201948
0.268679	-0.201318
0.269678	-0.20068
0.270677	-0.200043
0.271676	-0.199414
0.272675	-0.198801
0.273674	-0.198209
0.274673	-0.197638
0.275672	-0.197085
0.27667	-0.196545
0.277669	-0.196016
0.278668	-0.19549
0.279667	-0.194963
0.280666	-0.194427
0.281665	-0.19388
0.282664	-0.193318
0.283663	-0.192744
0.284662	-0.19216
0.285661	-0.19157
0.28666	-0.190977
0.287658	-0.190385
0.288657	-0.1898
0.289656	-0.189226
0.290655	-0.188665
0.291654	-0.188117
0.292653	-0.18758
0.293652	-0.187051
0.294651	-0.186526
0.29565	-0.186002
0.296648	-0.185474
0.297647	-0.184938
0.298646	-0.18439
0.299645	-0.183828
0.300644	-0.183252
0.301643	-0.182664
0.302641	-0.182066
0.30364	-0.18146
0.304639	-0.180849
0.305638	-0.180236
0.306637	-0.179623
0.307635	-0.179013
0.308634	-0.178407
0.309633	-0.177805
0.310632	-0.177209
0.311631	-0.176616
0.312629	-0.176028
0.313628	-0.175444
0.314627	-0.174863
0.315626	-0.174285
0.316625	-0.173709
0.317623	-0.173135
0.318622	-0.17256
0.319621	-0.171986
0.32062	-0.171409
0.321618	-0.17083
0.322617	-0.170246
0.323616	-0.169658
0.324614	-0.169064
0.325613	-0.168465
0.326612	-0.167864
0.32761	-0.167262
0.328609	-0.166664
0.329608	-0.166071
0.330607	-0.165488
0.331605	-0.164918
0.332604	-0.164364
0.333603	-0.163829
0.334601	-0.163312
0.3356	-0.162809
0.336599	-0.162317
0.337597	-0.16183
0.338596	-0.161344
0.339595	-0.160852
0.340593	-0.160349
0.341592	-0.159829
0.342591	-0.159289
0.343589	-0.158731
0.344588	-0.158156
0.345586	-0.157568
0.346585	-0.156969
0.347583	-0.156365
0.348582	-0.155758
0.349581	-0.155154
0.350579	-0.154556
0.351578	-0.153965
0.352576	-0.153385
0.353575	-0.152813
0.354573	-0.152252
0.355572	-0.151701
0.35657	-0.151159
0.357569	-0.150626
0.358567	-0.150103
0.359566	-0.149587
0.360565	-0.149079
0.361563	-0.148577
0.362562	-0.14808
0.36356	-0.147588
0.364559	-0.147098
0.365557	-0.14661
0.366556	-0.146122
0.367554	-0.145633
0.368553	-0.145142
0.369551	-0.144647
0.370549	-0.144147
0.371548	-0.143641
0.372546	-0.143127
0.373545	-0.142605
0.374543	-0.142073
0.375542	-0.141531
0.37654	-0.140977
0.377538	-0.140413
0.378537	-0.139843
0.379535	-0.139268
0.380533	-0.138692
0.381532	-0.138119
0.38253	-0.137553
0.383529	-0.136998
0.384527	-0.136457
0.385525	-0.135933
0.386524	-0.135426
0.387522	-0.134932
0.388521	-0.134451
0.389519	-0.133978
0.390517	-0.13351
0.391516	-0.133043
0.392514	-0.132572
0.393512	-0.132094
0.394511	-0.131607
0.395509	-0.131112
0.396507	-0.130608
0.397505	-0.130099
0.398504	-0.129586
0.399502	-0.129072
0.4005	-0.12856
0.401499	-0.128052
0.402497	-0.12755
0.403495	-0.127055
0.404493	-0.126564
0.405492	-0.126076
0.40649	-0.12559
0.407488	-0.125101
0.408486	-0.124609
0.409485	-0.124109
0.410483	-0.123599
0.411481	-0.123078
0.412479	-0.122546
0.413477	-0.122007
0.414476	-0.121461
0.415474	-0.120913
0.416472	-0.120364
0.41747	-0.119818
0.418468	-0.119279
0.419466	-0.118749
0.420464	-0.118229
0.421463	-0.117719
0.422461	-0.117218
0.423459	-0.116725
0.424457	-0.116237
0.425455	-0.115753
0.426453	-0.115271
0.427452	-0.114787
0.42845	-0.114301
0.429448	-0.113813
0.430446	-0.113323
0.431444	-0.112834
0.432442	-0.112346
0.43344	-0.111861
0.434438	-0.111384
0.435437	-0.110915
0.436435	-0.110457
0.437433	-0.110011
0.438431	-0.109576
0.439429	-0.10915
0.440427	-0.108731
0.441425	-0.108315
0.442423	-0.1079
0.443422	-0.107481
0.44442	-0.107055
0.445418	-0.106619
0.446416	-0.106171
0.447414	-0.105715
0.448412	-0.10525
0.44941	-0.104781
0.450408	-0.104309
0.451406	-0.103839
0.452404	-0.103373
0.453402	-0.102916
0.4544	-0.10247
0.455398	-0.102034
0.456396	-0.101607
0.457394	-0.101187
0.458392	-0.10077
0.45939	-0.100353
0.460388	-0.0999323
0.461386	-0.0995028
0.462384	-0.0990616
0.463382	-0.0986073
0.46438	-0.0981411
0.465378	-0.0976654
0.466376	-0.0971835
0.467374	-0.0966991
0.468372	-0.0962165
0.46937	-0.09574
0.470367	-0.0952743
0.471365	-0.0948227
0.472363	-0.0943867
0.473361	-0.0939652
0.474359	-0.0935564
0.475357	-0.0931575
0.476355	-0.092765
0.477353	-0.092375
0.478351	-0.0919828
0.479349	-0.0915842
0.480347	-0.0911763
0.481345	-0.0907581
0.482343	-0.0903306
0.483341	-0.089895
0.484339	-0.0894533
0.485336	-0.089008
0.486334	-0.0885616
0.487332	-0.0881171
0.48833	-0.0876769
0.489328	-0.0872425
0.490326	-0.0868142
0.491324	-0.0863914
0.492322	-0.0859733
0.493319	-0.0855588
0.494317	-0.0851463
0.495315	-0.0847344
0.496313	-0.0843212
0.497311	-0.0839054
0.498309	-0.0834864
0.499307	-0.0830644
0.500304	-0.0826398
0.501302	-0.0822133
0.5023	-0.0817856
0.503298	-0.0813579
0.504296	-0.0809311
0.505293	-0.0805063
0.506291	-0.0800843
0.507289	-0.0796658
0.508287	-0.0792511
0.509285	-0.0788405
0.510283	-0.078434
0.51128	-0.0780319
0.512278	-0.0776343
0.513276	-0.0772413
0.514274	-0.0768528
0.515272	-0.0764686
0.51627	-0.0760885
0.517267	-0.0757118
0.518265	-0.075338
0.519263	-0.0749667
0.520261	-0.0745969
0.521259	-0.0742281
0.522256	-0.0738593
0.523254	-0.0734899
0.524252	-0.0731193
0.52525	-0.0727471
0.526248	-0.0723729
0.527245	-0.0719965
0.528243	-0.0716176
0.529241	-0.071236
0.530239	-0.0708515
0.531236	-0.0704638
0.532234	-0.0700731
0.533232	-0.0696796
0.53423	-0.0692837
0.535227	-0.068886
0.536225	-0.068487
0.537223	-0.0680873
0.53822	-0.0676876
0.539218	-0.0672886
0.540216	-0.0668911
0.541214	-0.0664955
0.542211	-0.0661022
0.543209	-0.0657116
0.544207	-0.0653237
0.545204	-0.064939
0.546202	-0.0645574
0.5472	-0.0641793
0.548198	-0.0638045
0.549195	-0.0634333
0.550193	-0.0630652
0.551191	-0.0626998
0.552188	-0.0623362
0.553186	-0.0619739
0.554184	-0.0616119
0.555182	-0.0612493
0.556179	-0.0608851
0.557177	-0.0605184
0.558175	-0.0601488
0.559172	-0.0597761
0.56017	-0.0594006
0.561168	-0.059023
0.562165	-0.058644
0.563163	-0.0582642
0.563163	-0.0582642
0.564161	-0.0578838
0.565158	-0.057504
0.566156	-0.0571257
0.567153	-0.0567495
0.568151	-0.0563756
0.569149	-0.056004
0.570146	-0.0556347
0.571144	-0.0552676
0.572142	-0.0549023
0.573139	-0.0545387
0.574137	-0.0541764
0.575135	-0.0538152
0.576132	-0.053455
0.57713	-0.0530959
0.578128	-0.0527383
0.579125	-0.0523826
0.580123	-0.0520292
0.581121	-0.0516784
0.582118	-0.0513308
0.583116	-0.0509869
0.584114	-0.050647
0.585111	-0.0503106
0.586109	-0.0499771
0.587107	-0.0496457
0.588104	-0.0493155
0.589102	-0.0489853
0.5901	-0.048654
0.591097	-0.0483201
0.592095	-0.0479829
0.593093	-0.0476418
0.59409	-0.047297
0.595088	-0.0469491
0.596085	-0.0465988
0.597083	-0.0462471
0.598081	-0.0458951
0.599078	-0.0455439
0.600076	-0.0451949
0.601073	-0.0448489
0.602071	-0.0445061
0.603069	-0.0441662
0.604066	-0.0438283
0.605064	-0.0434913
0.606061	-0.0431537
0.607059	-0.042814
0.608056	-0.0424711
0.609054	-0.0421233
0.610052	-0.0417699
0.611049	-0.0414109
0.612047	-0.0410475
0.613044	-0.0406811
0.614042	-0.0403134
0.615039	-0.039946
0.616037	-0.039581
0.617034	-0.0392203
0.618032	-0.038866
0.61903	-0.0385191
0.620027	-0.0381795
0.621025	-0.0378463
0.622022	-0.0375185
0.62302	-0.0371948
0.624018	-0.0368734
0.625015	-0.0365525
0.626013	-0.0362298
0.62701	-0.0359039
0.628008	-0.0355741
0.629005	-0.0352404
0.630003	-0.0349035
0.631001	-0.0345637
0.631998	-0.0342222
0.632996	-0.0338802
0.633993	-0.0335387
0.634991	-0.0331988
0.635988	-0.032861
0.636986	-0.0325254
0.637983	-0.032192
0.638981	-0.0318598
0.639978	-0.0315275
0.640976	-0.031194
0.641973	-0.0308579
0.642971	-0.030518
0.643968	-0.0301731
0.644966	-0.0298229
0.645963	-0.0294677
0.646961	-0.0291087
0.647958	-0.0287473
0.648956	-0.0283852
0.649953	-0.0280238
0.650951	-0.0276649
0.651948	-0.0273106
0.652946	-0.0269627
0.653943	-0.0266217
0.654941	-0.0262872
0.655938	-0.0259583
0.656936	-0.0256338
0.657934	-0.0253125
0.658931	-0.0249926
0.659929	-0.0246723
0.660926	-0.0243494
0.661924	-0.0240225
0.662921	-0.0236913
0.663919	-0.0233558
0.664916	-0.0230165
0.665914	-0.0226739
0.666911	-0.0223288
0.667908	-0.021982
0.668906	-0.0216351
0.669903	-0.0212891
0.670901	-0.0209444
0.671898	-0.0206015
0.672896	-0.0202604
0.673893	-0.019921
0.674891	-0.0195831
0.675888	-0.0192461
0.676886	-0.0189095
0.677883	-0.018573
0.678881	-0.0182365
0.679878	-0.0179
0.680876	-0.0175639
0.681873	-0.0172281
0.682871	-0.0168927
0.683868	-0.0165581
0.684866	-0.016225
0.685863	-0.015894
0.686861	-0.0155654
0.687858	-0.0152393
0.688856	-0.0149152
0.689853	-0.0145927
0.690851	-0.0142716
0.691848	-0.0139508
0.692846	-0.0136291
0.693843	-0.0133056
0.69484	-0.0129795
0.695838	-0.01265
0.696835	-0.0123167
0.697833	-0.0119793
0.69883	-0.0116379
0.699828	-0.0112932
0.700825	-0.0109456
0.701822	-0.0105958
0.70282	-0.0102446
0.703817	-0.00989224
0.704815	-0.00953927
0.705812	-0.00918627
0.70681	-0.00883384
0.707807	-0.00848205
0.708804	-0.00813067
0.709802	-0.00777968
0.710799	-0.0074294
0.711797	-0.0070799
0.712794	-0.00673108
0.713791	-0.00638281
0.714789	-0.00603482
0.715786	-0.00568687
0.716784	-0.00533941
0.717781	-0.00499249
0.718779	-0.00464588
0.719776	-0.00429964
0.720773	-0.00395392
0.721771	-0.00360893
0.722768	-0.00326486
0.723766	-0.00292152
0.724763	-0.00257852
0.72576	-0.00223573
0.726758	-0.00189333
0.727755	-0.00155156
0.728753	-0.00120996
0.72975	-0.000868484
0.730748	-0.000527019
0.731745	-0.00018555
0.732742	0.000155667
0.73374	0.000496674
0.734737	0.000836626
0.735735	0.00117479
0.736732	0.00151144
0.737729	0.00184657
0.738727	0.00217974
0.739724	0.00251059
0.740722	0.00283939
0.741719	0.00316614
0.742717	0.00349144
0.743714	0.00381674
0.744711	0.00414329
0.745709	0.00447158
0.746706	0.00480249
0.747704	0.00513776
0.748701	0.00547841
0.749698	0.00582431
0.750696	0.0061746
0.751693	0.00652883
0.75269	0.00688681
0.753688	0.00724798
0.754685	0.00761125
0.755682	0.00797567
0.75668	0.00834029
0.757677	0.0087046
0.758675	0.00906874
0.759672	0.00943252
0.760669	0.00979521
0.761667	0.0101567
0.762664	0.0105166
0.763661	0.0108749
0.764659	0.0112317
0.765656	0.0115869
0.766653	0.0119412
0.767651	0.0122954
0.768648	0.0126504
0.769646	0.013007
0.770643	0.0133664
0.77164	0.0137302
0.772637	0.0140995
0.773635	0.0144755
0.774632	0.0148585
0.775629	0.0152478
0.776627	0.0156423
0.777624	0.0160407
0.778621	0.0164419
0.779618	0.0168437
0.780616	0.0172436
0.781613	0.0176394
0.78261	0.0180289
0.783608	0.0184118
0.784605	0.0187882
0.785603	0.0191592
0.7866	0.0195263
0.787597	0.019891
0.788595	0.0202554
0.789592	0.0206212
0.790589	0.0209908
0.791587	0.0213663
0.792584	0.0217481
0.793581	0.0221354
0.794578	0.0225279
0.795576	0.0229254
0.796573	0.0233269
0.79757	0.0237316
0.798568	0.0241387
0.799565	0.0245467
0.800562	0.0249549
0.801559	0.025363
0.802557	0.0257709
0.803554	0.0261783
0.804551	0.026585
0.805549	0.0269908
0.806546	0.0273955
0.807543	0.0277993
0.808541	0.0282018
0.809538	0.0286032
0.810535	0.0290044
0.811532	0.0294068
0.81253	0.0298117
0.813527	0.03022
0.814524	0.0306333
0.815522	0.0310533
0.816519	0.0314809
0.817516	0.0319166
0.818513	0.0323596
0.81951	0.0328093
0.820508	0.0332631
0.821505	0.0337197
0.822502	0.0341772
0.823499	0.0346317
0.824497	0.0350814
0.825494	0.0355242
0.826491	0.0359593
0.827488	0.0363871
0.828486	0.0368089
0.829483	0.0372268
0.83048	0.0376449
0.831478	0.0380669
0.832475	0.0384959
0.833472	0.038935
0.834469	0.0393879
0.835467	0.039856
0.836464	0.0403388
0.837461	0.0408351
0.838458	0.0413411
0.839455	0.0418537
0.840452	0.0423706
0.841449	0.0428889
0.842447	0.0434051
0.843444	0.0439159
0.844441	0.0444211
0.845438	0.0449212
0.846435	0.0454171
0.847433	0.0459104
0.84843	0.0464017
0.849427	0.0468944
0.850424	0.0473914
0.851422	0.0478951
0.852419	0.0484069
0.853416	0.0489269
0.854413	0.049455
0.85541	0.0499903
0.856407	0.0505334
0.857404	0.0510832
0.858402	0.0516361
0.859399	0.0521897
0.860396	0.052745
0.861393	0.0533023
0.86239	0.0538608
0.863387	0.0544209
0.864385	0.0549816
0.865382	0.0555461
0.866379	0.0561161
0.867376	0.0566912
0.868373	0.0572757
0.86937	0.0578704
0.870367	0.0584732
0.871364	0.0590865
0.872361	0.0597089
0.873359	0.0603374
0.874356	0.0609709
0.875353	0.0616112
0.87635	0.0622578
0.877347	0.0629062
0.878344	0.0635559
0.879341	0.0642103
0.880338	0.0648697
0.881335	0.0655339
0.882332	0.0662046
0.883329	0.0668822
0.883329	0.0668822
0.884326	0.0675691
0.885323	0.0682714
0.88632	0.0689902
0.887317	0.069721
0.888314	0.070473
0.889311	0.0712489
0.890308	0.0720341
0.891305	0.0728395
0.892302	0.0736683
0.893299	0.0745078
0.894296	0.0753581
0.895293	0.0762172
0.89629	0.0770852
0.897287	0.0779622
0.898284	0.0788486
0.899281	0.0797457
0.900278	0.0806546
0.901274	0.0815766
0.902271	0.0825131
0.903268	0.0834657
0.904265	0.0844358
0.905262	0.0854256
0.906259	0.0864376
0.907256	0.0874752
0.908253	0.0885416
0.909249	0.0896397
0.910246	0.090771
0.911243	0.0919376
0.91224	0.0931443
0.913237	0.0943948
0.914233	0.095691
0.91523	0.0970345
0.916227	0.098427
0.917223	0.0998676
0.91822	0.101358
0.919217	0.102903
0.920213	0.104503
0.92121	0.106163
0.922207	0.107884
0.923203	0.109672
0.9242	0.111528
0.925197	0.113451
0.926193	0.115447
0.92719	0.117513
0.928186	0.119649
0.929183	0.12186
0.930179	0.124137
0.931176	0.126476
0.932172	0.128877
0.933168	0.131337
0.934165	0.133855
0.935161	0.136415
0.936157	0.139043
0.937153	0.141678
0.93815	0.144454
0.939146	0.14709
0.940142	0.150066
0.941138	0.152435
0.942134	0.15571
0.94313	0.157281
0.944126	0.159542
0.945122	0.141689
)
