0.430678	0.000678727
0.431677	0.000676972
0.432676	0.000676026
0.433675	0.00067608
0.434674	0.00067727
0.435673	0.000679496
0.436672	0.000682328
0.43767	0.000685243
0.438669	0.000687828
0.439668	0.000689743
0.440667	0.000690683
0.441666	0.00069036
0.442665	0.00068851
0.443664	0.000685023
0.444663	0.000680178
0.445662	0.000674591
0.446661	0.000668855
0.44766	0.000663408
0.448659	0.000658614
0.449658	0.000654796
0.450657	0.00065225
0.451655	0.000651238
0.452654	0.000651773
0.453653	0.000653422
0.454652	0.000655523
0.455651	0.000657507
0.45665	0.000658926
0.457649	0.000659394
0.458648	0.000658564
0.459647	0.000656111
0.460646	0.000651806
0.461645	0.000645822
0.462644	0.000638851
0.463642	0.000631675
0.464641	0.000624883
0.46564	0.000618948
0.466639	0.000614281
0.467638	0.000611251
0.468637	0.000610206
0.469636	0.000611308
0.470635	0.000614238
0.471634	0.000618257
0.472633	0.00062264
0.473632	0.00062683
0.47463	0.000630364
0.475629	0.000632816
0.476628	0.000633781
0.477627	0.000632907
0.478626	0.000630124
0.479625	0.000625846
0.480624	0.000620715
0.481623	0.000615269
0.482622	0.000609907
0.48362	0.000604963
0.484619	0.000600724
0.485618	0.000597458
0.486617	0.000595368
0.487616	0.000594419
0.488615	0.000594283
0.489614	0.000594573
0.490613	0.000595004
0.491612	0.000595348
0.49261	0.000595406
0.493609	0.000594996
0.494608	0.000593948
0.495607	0.000592173
0.496606	0.00058976
0.497605	0.000586948
0.498604	0.000583966
0.499603	0.000580979
0.500601	0.00057812
0.5016	0.000575505
0.502599	0.000573244
0.503598	0.000571431
0.504597	0.000570108
0.505596	0.000569235
0.506595	0.000568723
0.507594	0.000568506
0.508592	0.000568544
0.509591	0.000568808
0.51059	0.000569274
0.511589	0.00056991
0.512588	0.000570691
0.513587	0.000571579
0.514586	0.000572497
0.515585	0.00057336
0.516584	0.000574102
0.517582	0.000574667
0.518581	0.000575
0.51958	0.000575046
0.520579	0.000574758
0.521578	0.000574103
0.522577	0.000573088
0.523576	0.000571757
0.524574	0.000570145
0.525573	0.000568277
0.526572	0.000566168
0.527571	0.000563826
0.52857	0.000561262
0.529569	0.000558486
0.530568	0.000555533
0.531566	0.000552478
0.532565	0.000549416
0.533564	0.00054643
0.534563	0.000543592
0.535562	0.000540958
0.536561	0.000538584
0.537559	0.000536518
0.538558	0.000534798
0.539557	0.000533431
0.540556	0.00053238
0.541555	0.000531604
0.542554	0.000531068
0.543553	0.000530742
0.544551	0.000530611
0.54555	0.000530665
0.546549	0.000530894
0.547548	0.000531279
0.548547	0.000531744
0.549546	0.000532171
0.550544	0.000532458
0.551543	0.00053252
0.552542	0.000532281
0.553541	0.000531671
0.55454	0.000530616
0.555539	0.000529055
0.556538	0.000526997
0.557536	0.00052457
0.558535	0.000521949
0.559534	0.000519283
0.560533	0.000516689
0.561532	0.000514266
0.56253	0.000512102
0.563529	0.000510282
0.564528	0.000508865
0.565527	0.000507846
0.566526	0.000507139
0.567525	0.000506638
0.568523	0.000506267
0.569522	0.000505958
0.570521	0.000505662
0.57152	0.000505333
0.572519	0.000504924
0.573518	0.000504416
0.574516	0.000503837
0.575515	0.000503255
0.576514	0.000502741
0.577513	0.00050236
0.578512	0.000502153
0.57951	0.000502147
0.580509	0.00050239
0.581508	0.000502922
0.582507	0.000503683
0.582507	0.000503683
0.583506	0.000504541
0.584505	0.000505442
0.585503	0.000506279
0.586502	0.000506826
0.587501	0.000506967
0.5885	0.000506638
0.589499	0.000505738
0.590498	0.000504206
0.591496	0.000502103
0.592495	0.000499633
0.593494	0.000497023
0.594493	0.000494453
0.595492	0.000492066
0.59649	0.000489994
0.597489	0.000488359
0.598488	0.000487268
0.599487	0.000486767
0.600486	0.000486738
0.601484	0.000486931
0.602483	0.000487107
0.603482	0.000487082
0.604481	0.000486698
0.60548	0.000485811
0.606479	0.000484283
0.607477	0.000481999
0.608476	0.000478979
0.609475	0.000475463
0.610474	0.000471795
0.611472	0.000468262
0.612471	0.000465094
0.61347	0.000462489
0.614469	0.000460626
0.615468	0.000459676
0.616466	0.000459757
0.617465	0.000460802
0.618464	0.000462518
0.619463	0.000464551
0.620462	0.000466625
0.62146	0.00046851
0.622459	0.000469996
0.623458	0.000470886
0.624457	0.00047101
0.625456	0.000470271
0.626454	0.000468768
0.627453	0.000466762
0.628452	0.00046451
0.629451	0.000462206
0.63045	0.00046001
0.631448	0.000458061
0.632447	0.000456488
0.633446	0.000455402
0.634445	0.000454818
0.635444	0.000454594
0.636442	0.000454506
0.637441	0.000454359
0.63844	0.000454
0.639439	0.000453302
0.640437	0.000452145
0.641436	0.000450413
0.642435	0.000448029
0.643434	0.000445065
0.644433	0.000441773
0.645431	0.000438446
0.64643	0.000435311
0.647429	0.000432549
0.648428	0.000430321
0.649426	0.000428784
0.650425	0.000428078
0.651424	0.000428272
0.652423	0.000429238
0.653421	0.000430679
0.65442	0.000432304
0.655419	0.00043388
0.656418	0.000435211
0.657417	0.000436122
0.658415	0.000436442
0.659414	0.00043602
0.660413	0.000434816
0.661412	0.000432969
0.662411	0.00043072
0.663409	0.000428267
0.664408	0.000425759
0.665407	0.000423323
0.666406	0.000421071
0.667404	0.000419106
0.668403	0.000417512
0.669402	0.000416298
0.670401	0.000415384
0.671399	0.000414662
0.672398	0.00041405
0.673397	0.000413492
0.674396	0.000412937
0.675394	0.000412341
0.676393	0.000411659
0.677392	0.000410862
0.678391	0.000409974
0.67939	0.000409053
0.680388	0.000408157
0.681387	0.000407329
0.682386	0.000406601
0.683385	0.000406012
0.684383	0.00040559
0.685382	0.000405361
0.686381	0.000405319
0.68738	0.00040539
0.688378	0.000405461
0.689377	0.000405434
0.690376	0.000405231
0.691375	0.000404779
0.692374	0.000404008
0.693372	0.000402858
0.694371	0.000401284
0.69537	0.000399307
0.696369	0.000397033
0.697367	0.000394578
0.698366	0.000392041
0.699365	0.000389504
0.700364	0.000387037
0.701362	0.000384702
0.702361	0.000382555
0.70336	0.000380631
0.704358	0.000378924
0.705357	0.000377393
0.706356	0.000375997
0.707355	0.000374702
0.708353	0.000373483
0.709352	0.000372322
0.710351	0.000371204
0.71135	0.000370107
0.712348	0.000369022
0.713347	0.00036795
0.714346	0.000366907
0.715345	0.000365891
0.716343	0.000364862
0.717342	0.000363965
0.718341	0.000362138
0.718341	0.000362138
0.71934	0.000359982
0.720338	0.000359669
0.721337	0.000359554
0.722336	0.000358788
0.723335	0.000358129
0.724333	0.000357352
0.725332	0.000356558
0.726331	0.000355709
0.72733	0.00035482
0.728328	0.000353879
0.729327	0.00035289
0.730326	0.000351868
0.731325	0.000350849
0.732323	0.000349865
0.733322	0.000348945
0.734321	0.000348112
0.735319	0.000347388
0.736318	0.000346794
0.737317	0.000346349
0.738316	0.000346043
0.739314	0.000345812
0.740313	0.000345563
0.741312	0.00034521
0.742311	0.000344683
0.743309	0.000343921
0.744308	0.000342866
0.745307	0.000341463
0.746306	0.000339672
0.747304	0.000337509
0.748303	0.000335065
0.749302	0.000332454
0.750301	0.000329766
0.751299	0.000327074
0.752298	0.000324441
0.753297	0.000321925
0.754295	0.000319577
0.755294	0.000317435
0.756293	0.000315503
0.757292	0.000313751
0.75829	0.000312151
0.759289	0.000310682
0.760288	0.000309331
0.761286	0.000308087
0.762285	0.00030694
0.763284	0.000305883
0.764283	0.00030489
0.765281	0.000303901
0.76628	0.000302834
0.767279	0.000301614
0.768278	0.000300181
0.769276	0.000298476
0.770275	0.000296448
0.771274	0.000294048
0.772272	0.000291243
0.773271	0.000288079
0.77427	0.000284703
0.775268	0.000281296
0.776267	0.000278002
0.777266	0.000274939
0.778265	0.000272213
0.779263	0.000269918
0.780262	0.000268145
0.781261	0.000266942
0.782259	0.000266241
0.783258	0.000265864
0.784257	0.000265625
0.785256	0.000265377
0.786254	0.000264994
0.787253	0.000264361
0.788252	0.000263372
0.78925	0.000261932
0.790249	0.000260002
0.791248	0.000257648
0.792247	0.000255003
0.793245	0.000252184
0.794244	0.000249281
0.795243	0.000246371
0.796241	0.000243519
0.79724	0.000240788
0.798239	0.000238226
0.799237	0.000235851
0.800236	0.000233651
0.801235	0.000231592
0.802233	0.000229643
0.803232	0.000227783
0.804231	0.000225999
0.80523	0.000224284
0.806228	0.00022263
0.807227	0.000221017
0.808226	0.000219407
0.809224	0.000217746
0.810223	0.000215983
0.811222	0.000214074
0.81222	0.000211972
0.813219	0.000209639
0.814218	0.000207036
0.815216	0.000204126
0.816215	0.00020092
0.817214	0.000197509
0.818213	0.000194031
0.819211	0.000190612
0.82021	0.000187349
0.821208	0.000184325
0.822207	0.000181617
0.823206	0.000179294
0.824205	0.000177406
0.825203	0.000175936
0.826202	0.000174742
0.827201	0.000173631
0.828199	0.000172448
0.829198	0.000171057
0.830197	0.000169351
0.831195	0.000167239
0.832194	0.000164609
0.833193	0.000161398
0.834191	0.000157685
0.83519	0.000153641
0.836189	0.000149441
0.837187	0.000145229
0.838186	0.000141123
0.839185	0.000137228
0.840183	0.000133635
0.841182	0.000130423
0.84218	0.000127627
0.843179	0.000125182
0.844178	0.000122969
0.845176	0.000120876
0.846175	0.000118812
0.847174	0.000116704
0.848172	0.000114478
0.849171	0.000112062
0.85017	0.000109409
0.851169	0.00010652
0.852167	0.000103441
0.853166	0.000100242
0.854164	9.69857e-05
0.855163	9.37342e-05
0.856162	9.05203e-05
0.85716	8.73763e-05
0.858159	8.43378e-05
0.859158	8.14238e-05
0.860156	7.86268e-05
0.861155	7.58913e-05
0.862154	7.31828e-05
0.863152	7.04944e-05
0.864151	6.77882e-05
0.865149	6.50249e-05
0.866148	6.21882e-05
0.867147	5.92695e-05
0.868145	5.6262e-05
0.869144	5.31795e-05
0.870143	5.00568e-05
0.871141	4.69372e-05
0.87214	4.38522e-05
0.873138	4.08175e-05
0.874137	3.78486e-05
0.875136	3.49697e-05
0.876134	3.22014e-05
0.877133	2.95238e-05
0.878131	2.6909e-05
0.87913	2.43279e-05
0.880129	2.17624e-05
0.881127	1.91971e-05
0.882126	1.65848e-05
0.883124	1.39041e-05
0.884123	1.11486e-05
0.885122	8.31447e-06
0.88612	5.4344e-06
0.887119	2.53205e-06
0.888117	1.44723e-06
0.889116	3.25593e-06
0.890114	6.09984e-06
0.891113	8.87105e-06
0.892111	1.15624e-05
0.89311	1.41677e-05
0.894109	1.66743e-05
0.895107	1.90834e-05
0.896106	2.14019e-05
0.897104	2.36435e-05
0.898103	2.58369e-05
0.899101	2.79855e-05
0.9001	3.00684e-05
0.901098	3.20764e-05
0.902097	3.40257e-05
0.903095	3.59332e-05
0.904094	3.78076e-05
0.905092	3.96558e-05
0.906091	4.14542e-05
0.90709	4.32254e-05
0.908088	4.49499e-05
0.909087	4.66072e-05
0.910085	4.82225e-05
0.911083	4.97962e-05
0.912082	5.12971e-05
0.91308	5.27266e-05
0.914079	5.4319e-05
0.915077	5.60209e-05
0.916076	5.74968e-05
0.917074	5.8762e-05
0.918073	5.99706e-05
0.919071	6.11993e-05
0.920069	6.24016e-05
0.921068	6.35255e-05
0.922066	6.46334e-05
0.923065	6.57003e-05
0.924063	6.66921e-05
0.925061	6.76446e-05
0.92606	6.85406e-05
0.927058	6.93877e-05
0.928056	7.02087e-05
0.929055	7.09821e-05
0.930053	7.17406e-05
0.931051	7.2439e-05
0.93205	7.31208e-05
0.933048	7.37824e-05
0.934046	7.43428e-05
0.935044	7.51508e-05
0.936043	7.52731e-05
0.937041	7.73206e-05
0.938039	7.53705e-05
0.939037	8.24605e-05
0.940035	7.77826e-05
0.941033	9.56232e-05
0.942031	9.36434e-05
0.943029	0.000279095
0.944028	0.000263103
0.945026	0.00117173
)
