0.0811953	0.0038968
0.0821565	0.00387005
0.0831182	0.00384643
0.0840804	0.00382649
0.0850431	0.00381059
0.0860062	0.00379817
0.0869697	0.0037876
0.0879337	0.00377736
0.0888982	0.00376665
0.0898631	0.00375504
0.0908284	0.00374222
0.0917942	0.00372791
0.0927605	0.00371187
0.0937272	0.00369401
0.0946944	0.00367467
0.095662	0.00365442
0.09663	0.00363372
0.0975985	0.00361276
0.0985675	0.00359163
0.0995368	0.00357041
0.100507	0.00354912
0.101477	0.00352777
0.102447	0.0035064
0.103418	0.00348518
0.10439	0.00346423
0.105361	0.0034436
0.106333	0.00342332
0.107306	0.00340345
0.108279	0.00338404
0.109252	0.0033651
0.110225	0.00334666
0.111199	0.00332882
0.112173	0.00331176
0.113148	0.00329567
0.114122	0.00328073
0.115097	0.00326708
0.116073	0.00325488
0.117048	0.00324432
0.118024	0.00323565
0.119	0.00322901
0.119976	0.00322402
0.120953	0.00321984
0.12193	0.00321565
0.122907	0.00321101
0.123884	0.00320563
0.124862	0.00319928
0.12584	0.00319179
0.126818	0.003183
0.127797	0.00317279
0.128775	0.00316121
0.129754	0.00314845
0.130734	0.00313461
0.131713	0.0031197
0.132693	0.00310369
0.133673	0.00308649
0.134653	0.00306795
0.135634	0.00304791
0.136615	0.00302646
0.137596	0.00300431
0.138578	0.00298256
0.139559	0.00296197
0.140541	0.00294305
0.141523	0.00292622
0.142506	0.00291187
0.143488	0.00290043
0.144471	0.00289228
0.145454	0.00288731
0.146437	0.00288448
0.14742	0.00288238
0.148404	0.00287999
0.149387	0.00287668
0.150371	0.00287199
0.151355	0.0028655
0.152339	0.00285682
0.153324	0.00284565
0.154308	0.00283208
0.155293	0.00281689
0.156278	0.00280103
0.157263	0.00278511
0.158249	0.00276953
0.159235	0.00275456
0.16022	0.00274044
0.161206	0.00272737
0.162193	0.00271551
0.163179	0.00270482
0.164165	0.00269501
0.165152	0.00268574
0.166139	0.00267681
0.167126	0.00266811
0.168113	0.00265956
0.1691	0.00265111
0.170088	0.00264275
0.171076	0.00263443
0.172063	0.00262608
0.173051	0.00261755
0.174039	0.00260868
0.175028	0.00259935
0.176016	0.00258949
0.177004	0.00257899
0.177993	0.00256778
0.178982	0.00255574
0.179971	0.00254284
0.18096	0.00252925
0.181949	0.00251537
0.182939	0.00250156
0.183929	0.00248808
0.184918	0.0024751
0.185908	0.00246274
0.186898	0.00245113
0.187888	0.00244039
0.188879	0.00243059
0.189869	0.00242164
0.190859	0.00241329
0.19185	0.00240533
0.192841	0.00239764
0.193832	0.00239014
0.194822	0.00238276
0.195814	0.00237547
0.196805	0.00236824
0.197796	0.00236104
0.198787	0.00235379
0.199779	0.00234641
0.200771	0.00233879
0.201762	0.00233086
0.202754	0.00232257
0.203746	0.00231385
0.204738	0.00230463
0.20573	0.00229484
0.206723	0.0022845
0.207715	0.00227382
0.208708	0.00226321
0.2097	0.00225299
0.210693	0.00224342
0.211686	0.00223466
0.212678	0.0022269
0.213671	0.00222032
0.214664	0.00221509
0.215658	0.00221122
0.216651	0.0022083
0.217644	0.00220566
0.218637	0.00220274
0.219631	0.00219915
0.220625	0.00219459
0.221618	0.0021888
0.222612	0.00218153
0.223606	0.00217253
0.2246	0.00216178
0.225594	0.0021497
0.226588	0.00213694
0.227582	0.00212404
0.228576	0.00211135
0.229571	0.00209913
0.230565	0.00208759
0.23156	0.00207694
0.232554	0.00206734
0.233549	0.00205885
0.234544	0.00205129
0.235539	0.00204436
0.236534	0.00203785
0.237529	0.00203159
0.238524	0.00202551
0.239519	0.00201951
0.240514	0.00201354
0.241509	0.00200754
0.242505	0.00200149
0.2435	0.00199536
0.244495	0.00198912
0.245491	0.00198275
0.246486	0.00197624
0.247482	0.00196957
0.248478	0.00196273
0.249474	0.0019557
0.250469	0.00194847
0.251465	0.00194103
0.252461	0.00193334
0.253457	0.00192538
0.254453	0.00191712
0.25545	0.00190855
0.256446	0.00189961
0.257442	0.0018903
0.258438	0.00188056
0.259435	0.00187036
0.260431	0.00185972
0.261428	0.00184879
0.262424	0.00183778
0.263421	0.00182684
0.264418	0.00181612
0.265414	0.00180557
0.266411	0.00179543
0.267408	0.00178571
0.268405	0.00177631
0.269402	0.00176748
0.270399	0.00175931
0.271396	0.00175203
0.272393	0.00174581
0.27339	0.00174083
0.274387	0.00173715
0.275384	0.00173501
0.276381	0.00173461
0.277379	0.00173602
0.278376	0.00173921
0.279373	0.0017435
0.28037	0.00174798
0.281368	0.00175193
0.282365	0.00175478
0.283362	0.0017561
0.28436	0.00175546
0.285357	0.00175248
0.286355	0.0017468
0.287353	0.00173844
0.28835	0.00172802
0.289348	0.00171642
0.290346	0.00170454
0.291343	0.00169246
0.292341	0.00168103
0.293339	0.0016705
0.294337	0.00166078
0.295335	0.00165257
0.296333	0.00164568
0.297331	0.00163988
0.298329	0.00163464
0.299327	0.00162955
0.300325	0.00162435
0.301323	0.00161882
0.302321	0.00161276
0.303319	0.00160599
0.304318	0.00159836
0.305316	0.00158987
0.306314	0.00158086
0.307312	0.0015718
0.308311	0.00156308
0.309309	0.00155499
0.310308	0.00154775
0.311306	0.00154158
0.312304	0.00153667
0.313303	0.00153322
0.314301	0.0015312
0.3153	0.00153021
0.316298	0.00152968
0.317297	0.0015291
0.318295	0.00152813
0.319294	0.00152647
0.320293	0.00152386
0.321291	0.00152007
0.32229	0.00151487
0.323288	0.00150824
0.324287	0.00150048
0.325286	0.0014921
0.326285	0.00148352
0.327283	0.00147502
0.328282	0.00146682
0.329281	0.00145913
0.33028	0.00145211
0.331279	0.00144591
0.332278	0.00144061
0.333276	0.00143614
0.334275	0.00143235
0.335274	0.00142913
0.336273	0.00142641
0.337272	0.00142415
0.338271	0.00142233
0.33927	0.00142094
0.340269	0.00141998
0.341268	0.00141936
0.342267	0.00141882
0.343266	0.001418
0.344265	0.00141657
0.345264	0.00141427
0.346263	0.00141089
0.347262	0.00140621
0.348261	0.00140003
0.34926	0.00139217
0.350259	0.00138266
0.351259	0.001372
0.352258	0.00136103
0.353257	0.00135043
0.354256	0.00134072
0.355255	0.0013323
0.356255	0.00132556
0.356255	0.00132556
0.357254	0.00132083
0.358253	0.00131846
0.359252	0.00131851
0.360251	0.00132047
0.361251	0.00132343
0.36225	0.00132656
0.363249	0.00132927
0.364248	0.00133108
0.365248	0.00133155
0.366247	0.00133027
0.367246	0.00132689
0.368246	0.00132126
0.369245	0.00131372
0.370244	0.00130498
0.371243	0.00129567
0.372243	0.00128623
0.373242	0.00127698
0.374242	0.00126823
0.375241	0.00126023
0.37624	0.00125321
0.37724	0.00124727
0.378239	0.00124226
0.379238	0.00123779
0.380238	0.00123352
0.381237	0.00122921
0.382237	0.00122467
0.383236	0.00121973
0.384235	0.00121424
0.385235	0.00120804
0.386234	0.00120112
0.387233	0.0011937
0.388233	0.00118625
0.389232	0.00117918
0.390232	0.00117282
0.391231	0.00116741
0.392231	0.00116321
0.39323	0.00116044
0.394229	0.00115932
0.395229	0.00115992
0.396228	0.00116182
0.397228	0.00116422
0.398227	0.00116635
0.399227	0.00116761
0.400226	0.0011675
0.401225	0.00116558
0.402225	0.00116144
0.403224	0.00115469
0.404224	0.00114518
0.405223	0.00113344
0.406222	0.00112061
0.407222	0.00110782
0.408221	0.00109586
0.409221	0.00108536
0.41022	0.00107689
0.411219	0.00107096
0.412219	0.00106804
0.413218	0.00106841
0.414218	0.00107164
0.415217	0.00107661
0.416216	0.00108216
0.417216	0.00108745
0.418215	0.00109178
0.419215	0.00109453
0.420214	0.00109512
0.421213	0.00109303
0.422213	0.00108791
0.423212	0.00108005
0.424212	0.00107038
0.425211	0.00105983
0.42621	0.0010491
0.42721	0.00103872
0.428209	0.00102913
0.429208	0.00102072
0.430208	0.00101386
0.431207	0.0010088
0.432206	0.00100542
0.433206	0.00100324
0.434205	0.00100174
0.435204	0.00100055
0.436203	0.000999383
0.437203	0.000997992
0.438202	0.000996161
0.439201	0.000993693
0.440201	0.000990437
0.4412	0.000986375
0.442199	0.000981643
0.443198	0.000976401
0.444198	0.000970761
0.445197	0.000964798
0.446196	0.000958573
0.447195	0.000952133
0.448194	0.000945518
0.449193	0.000938761
0.450193	0.000931901
0.451192	0.000924965
0.452191	0.000917994
0.45319	0.000911002
0.454189	0.000904011
0.455188	0.000897047
0.456187	0.000890058
0.457186	0.00088309
0.458185	0.000876081
0.459185	0.00086909
0.460184	0.00086225
0.461183	0.000856331
0.462182	0.000852233
0.463181	0.000849097
0.46418	0.00084683
0.465179	0.000846012
0.466178	0.000846666
0.467177	0.000848997
0.468176	0.000852761
0.469175	0.000857306
0.470174	0.000861769
0.471173	0.00086546
0.472172	0.000867798
0.473171	0.000868262
0.47417	0.000866372
0.475169	0.000861682
0.476167	0.000853851
0.477166	0.000843018
0.478165	0.000830019
0.479164	0.000815909
0.480163	0.000801507
0.481161	0.000787428
0.48216	0.000774183
0.483159	0.000762212
0.484157	0.000751906
0.485156	0.000743593
0.486155	0.000737351
0.487153	0.000732877
0.488152	0.000729725
0.489151	0.000727552
0.490149	0.000726113
0.491148	0.000725212
0.492147	0.000724682
0.493145	0.000724379
0.494144	0.00072417
0.495143	0.000723886
0.496141	0.000723279
0.49714	0.00072207
0.498138	0.00072001
0.499137	0.00071688
0.500135	0.000712483
0.501134	0.000706636
0.502132	0.000699167
0.503131	0.000689941
0.504129	0.000679076
0.505127	0.000667135
0.506126	0.000654883
0.507124	0.000642959
0.508122	0.000631852
0.509121	0.000621972
0.510119	0.000613679
0.511117	0.000607307
0.512115	0.000603155
0.513113	0.000601258
0.514112	0.000601142
0.51511	0.000602037
0.516108	0.000603258
0.517106	0.00060427
0.518105	0.000604607
0.519103	0.000603843
0.520101	0.000601586
0.521099	0.000597489
0.522097	0.00059141
0.523095	0.000583607
0.524093	0.000574587
0.525091	0.000564802
0.526089	0.000554583
0.527087	0.000544199
0.528085	0.00053388
0.529083	0.000523826
0.530081	0.000514208
0.531079	0.000505149
0.532076	0.000496684
0.533074	0.000488792
0.534072	0.000481454
0.53507	0.000474668
0.536067	0.000468441
0.537065	0.000462784
0.538063	0.000457713
0.53906	0.000453242
0.540058	0.000449346
0.541056	0.000445885
0.542053	0.00044264
0.543051	0.000439399
0.544049	0.000435994
0.545046	0.000432275
0.546044	0.00042811
0.547042	0.000423378
0.548039	0.000417971
0.549037	0.000411833
0.550034	0.000405031
0.551031	0.000397735
0.552029	0.000390108
0.553026	0.000382279
0.554024	0.000374351
0.555021	0.000366411
0.556018	0.000358539
0.557015	0.000350803
0.558013	0.000343249
0.55901	0.000335883
0.560007	0.000328669
0.561004	0.000321569
0.562001	0.000314556
0.562998	0.000307609
0.563995	0.000300714
0.564992	0.000293855
0.565989	0.000287021
0.566987	0.000280203
0.567984	0.000273394
0.56898	0.00026659
0.569977	0.000259786
0.570974	0.000252981
0.571971	0.000246171
0.572968	0.000239355
0.573965	0.00023253
0.574962	0.000225695
0.575958	0.000218851
0.576955	0.000211992
0.577952	0.00020511
0.578949	0.0001982
0.579945	0.000191255
0.580942	0.000184271
0.581939	0.000177247
0.582935	0.000170181
0.583932	0.000163072
0.584928	0.000155924
0.585925	0.000148764
0.586921	0.000141647
0.587918	0.000134628
0.588914	0.000127756
0.58991	0.000121066
0.590907	0.00011459
0.591903	0.000108356
0.5929	0.000102387
0.593896	9.66967e-05
0.594892	9.1262e-05
0.595888	8.60114e-05
0.596885	8.08606e-05
0.597881	7.57389e-05
0.598877	7.05885e-05
0.599873	6.53611e-05
0.60087	6.00157e-05
0.601866	5.45189e-05
0.602862	4.88486e-05
0.603858	4.30157e-05
0.604854	3.70776e-05
0.60585	3.1108e-05
0.606846	2.51706e-05
0.607842	1.93175e-05
0.608837	1.35896e-05
0.609833	8.0198e-06
0.610829	2.64262e-06
0.611825	2.53993e-06
0.61282	7.49671e-06
0.613816	1.22454e-05
0.614812	1.68077e-05
0.615808	2.12007e-05
0.616803	2.54367e-05
0.617799	2.95375e-05
0.618795	3.3514e-05
0.61979	3.7362e-05
0.620786	4.10939e-05
0.621781	4.47232e-05
0.622777	4.82599e-05
0.623772	5.17026e-05
0.624768	5.50391e-05
0.625763	5.82819e-05
0.626759	6.14379e-05
0.627754	6.45096e-05
0.62875	6.75001e-05
0.629745	7.03982e-05
0.63074	7.32031e-05
0.631736	7.59227e-05
0.632731	7.85607e-05
0.633726	8.11203e-05
0.634721	8.36031e-05
0.635717	8.60034e-05
0.636712	8.83144e-05
0.637707	9.05384e-05
0.638702	9.26795e-05
0.639697	9.47413e-05
0.640692	9.67318e-05
0.641687	9.86482e-05
0.642682	0.00010049
0.643677	0.000102263
0.644671	0.000103958
0.645666	0.000105582
0.646661	0.000107145
0.647656	0.00010865
0.648651	0.000110105
0.649646	0.000111495
0.65064	0.000112804
0.651635	0.00011404
0.65263	0.000115209
0.653625	0.000116294
0.65462	0.000117288
0.655614	0.000118198
0.656609	0.000119025
0.657604	0.000119767
0.658598	0.000120434
0.659593	0.000121039
0.660587	0.000121606
0.661582	0.00012215
0.662576	0.000122679
0.66357	0.00012321
0.664565	0.000123744
0.665559	0.000124273
0.666554	0.000124813
0.667548	0.000125363
0.668543	0.000125899
0.669537	0.000126402
0.670531	0.000126847
0.671526	0.000127233
0.67252	0.000127567
0.673515	0.00012784
0.674509	0.000128035
0.675503	0.000128145
0.676497	0.00012818
0.677491	0.000128173
0.678485	0.000128151
0.679479	0.000128111
0.680473	0.000128063
0.681467	0.000128028
0.682461	0.000128016
0.683455	0.000128032
0.684449	0.000128078
0.685443	0.000128169
0.686437	0.000128308
0.687431	0.000128488
0.688425	0.000128697
0.689419	0.000128926
0.690413	0.000129168
0.691407	0.000129418
0.6924	0.000129672
0.693394	0.000129934
0.694388	0.00013021
0.695382	0.000130496
0.696376	0.000130782
0.69737	0.000131053
0.698364	0.000131303
0.699357	0.000131537
0.700351	0.000131752
0.701345	0.000131945
0.702338	0.000132107
0.703332	0.000132229
0.704326	0.000132333
0.705319	0.000132446
0.706313	0.000132593
0.707306	0.000132791
0.7083	0.000133061
0.709293	0.000133418
0.710286	0.000133886
0.71128	0.000134489
0.712273	0.000135252
0.713267	0.000136188
0.714261	0.000137292
0.715254	0.000138562
0.716248	0.00014001
0.717241	0.000141672
0.718235	0.000143598
0.719229	0.000145844
0.720222	0.000148471
0.721216	0.000151559
0.722209	0.000155137
0.723203	0.000159059
0.724197	0.00016308
0.72519	0.000167335
0.726184	0.000172926
0.727177	0.000181515
0.728171	0.000194024
0.729164	0.000210186
0.730157	0.000228954
0.731151	0.0002492
0.732144	0.000270602
0.733137	0.000293642
0.73413	0.000318879
0.735124	0.000346777
0.736117	0.000377861
0.73711	0.000413062
0.738103	0.000454516
0.739097	0.000506173
0.74009	0.000571191
0.741083	0.000646787
0.742077	0.000723663
0.74307	0.000791024
0.744064	0.000843116
0.745057	0.00088323
0.74605	0.000921674
0.747044	0.000969486
0.748037	0.00103217
0.749031	0.00110625
0.750024	0.00118083
0.751018	0.00124311
0.752011	0.00128436
0.753004	0.00130103
0.753998	0.00129262
0.754991	0.00126147
0.755985	0.00121191
0.756978	0.00114923
0.757971	0.00107867
0.758965	0.00100409
0.759958	0.000927974
0.760951	0.00085155
0.761945	0.000774814
0.762938	0.000697331
0.763932	0.000618842
0.764925	0.000539589
0.765918	0.000459337
0.766912	0.000377675
0.767905	0.000293792
0.768899	0.000207378
0.769892	0.000120602
0.770886	4.19189e-05
0.771879	4.7536e-05
0.772873	0.000128586
0.773866	0.000206516
0.77486	0.000280886
0.775853	0.000353413
0.776847	0.000425482
0.77784	0.000496315
0.778834	0.00056511
0.779828	0.000631235
0.780821	0.000694258
0.781815	0.000753866
0.782809	0.000809837
0.783802	0.000861986
0.784796	0.00091028
0.785789	0.000954992
0.786783	0.000996576
0.787776	0.00103546
0.78877	0.00107201
0.789764	0.00110655
0.790757	0.00113943
0.791751	0.00117106
0.792744	0.00120191
0.793738	0.00123215
0.794732	0.00126158
0.795726	0.0012897
0.796719	0.00131613
0.797713	0.00134066
0.798707	0.00136315
0.799701	0.00138343
0.800695	0.00140137
0.801689	0.00141678
0.802682	0.00142964
0.803676	0.00144039
0.80467	0.00144984
0.805664	0.00145865
0.806658	0.00146722
0.807651	0.00147585
0.808645	0.00148482
0.809639	0.00149437
0.810633	0.00150479
0.811627	0.00151626
0.812621	0.00152859
0.813615	0.00154126
0.814609	0.00155384
0.815603	0.00156615
0.816597	0.00157808
0.817592	0.00158957
0.818586	0.00160056
0.81958	0.00161102
0.820574	0.00162091
0.821569	0.0016301
0.822563	0.00163838
0.823557	0.00164553
0.824552	0.00165142
0.825546	0.0016559
0.826541	0.00165885
0.827535	0.0016601
0.828529	0.00165941
0.829524	0.00165666
0.830518	0.00165231
0.831512	0.0016475
0.832506	0.00164333
0.833501	0.00164042
0.834495	0.00163915
0.835489	0.00163988
0.836484	0.00164294
0.837478	0.00164872
0.838473	0.00165756
0.839467	0.00166902
0.840462	0.00168158
0.841457	0.00169368
0.842452	0.00170442
0.843446	0.00171327
0.844441	0.00171981
0.845436	0.00172364
0.846431	0.00172432
0.847426	0.00172146
0.84842	0.00171537
0.849415	0.0017075
0.85041	0.00169943
0.851405	0.00169212
0.852399	0.0016861
0.853394	0.00168175
0.854389	0.0016794
0.855384	0.00167937
0.856379	0.00168198
0.857374	0.0016871
0.858369	0.00169382
0.859364	0.00170105
0.860359	0.00170815
0.861354	0.00171479
0.862349	0.00172076
0.863344	0.00172587
0.86434	0.00172997
0.865335	0.0017329
0.86633	0.00173465
0.867326	0.00173563
0.868321	0.00173629
0.869317	0.00173694
0.870312	0.00173772
0.871308	0.00173871
0.872303	0.00174
0.873299	0.00174165
0.874294	0.00174372
0.87529	0.00174623
0.876285	0.001749
0.877281	0.0017518
0.878277	0.00175451
0.879273	0.00175704
0.880268	0.00175935
0.881264	0.00176139
0.88226	0.00176312
0.883256	0.00176448
0.883256	0.00176448
0.884252	0.00176544
0.885248	0.00176606
0.886244	0.00176643
0.88724	0.00176657
0.888236	0.0017665
0.889232	0.00176622
0.890228	0.00176571
0.891224	0.00176494
0.89222	0.00176386
0.893216	0.0017625
0.894212	0.00176104
0.895208	0.00175977
0.896205	0.00175887
0.897201	0.00175844
0.898197	0.00175856
0.899193	0.00175929
0.90019	0.00176071
0.901186	0.00176287
0.902183	0.0017658
0.903179	0.00176937
0.904176	0.00177335
0.905172	0.00177759
0.906169	0.00178205
0.907166	0.00178668
0.908162	0.0017915
0.909159	0.0017965
0.910156	0.00180172
0.911153	0.00180715
0.91215	0.00181261
0.913147	0.00181784
0.914144	0.00182264
0.915141	0.0018269
0.916138	0.00183053
0.917135	0.00183345
0.918132	0.00183556
0.91913	0.00183676
0.920127	0.00183702
0.921124	0.00183664
0.922121	0.00183611
0.923119	0.00183578
0.924116	0.00183581
0.925113	0.00183633
0.926111	0.0018374
0.927108	0.00183911
0.928106	0.00184155
0.929103	0.00184473
0.930101	0.00184849
0.931098	0.00185253
0.932096	0.00185665
0.933094	0.00186075
0.934092	0.00186476
0.935089	0.00186864
0.936087	0.00187233
0.937085	0.00187575
0.938083	0.00187893
0.939081	0.00188208
0.940079	0.00188561
0.941077	0.00188979
0.942075	0.00189478
0.943073	0.00190071
0.944071	0.0019077
0.945069	0.00191588
0.946067	0.00192549
0.947065	0.00193644
0.948064	0.00194829
0.949062	0.00196025
0.95006	0.00197142
0.951059	0.00198169
0.952057	0.00199088
0.953056	0.00199866
0.954054	0.00200489
0.955053	0.00200928
0.956052	0.00201188
0.95705	0.00201314
0.958049	0.00201444
0.959047	0.00201649
0.960046	0.00201945
0.961045	0.00202366
0.962043	0.00202931
0.963042	0.00203671
0.964041	0.00204597
0.96504	0.00205717
0.966038	0.00206982
0.967037	0.00208319
0.968036	0.0020968
0.969035	0.00211045
0.970034	0.00212402
0.971033	0.00213741
0.972032	0.00215052
0.973031	0.00216325
0.97403	0.00217565
0.975029	0.0021882
0.976028	0.00220155
0.977027	0.00221616
0.978027	0.00223228
0.979026	0.00225014
0.980025	0.00226997
0.981024	0.00229202
0.982023	0.00231657
0.983023	0.0023439
0.984022	0.00237421
0.985021	0.00240777
0.98602	0.00244491
0.98702	0.00248641
0.988019	0.00253261
0.989018	0.00258552
0.990018	0.0026443
0.991017	0.00271581
0.992017	0.00279086
0.993016	0.00289507
0.994015	0.0029816
0.995015	0.00316554
0.996014	0.00325621
0.997014	0.00358645
0.998013	0.00362407
0.999012	0.00542837
1.00001	0.00424585
)
