0.190324	0.00207312
0.191301	0.00206985
0.192277	0.00206644
0.193254	0.00206285
0.194231	0.00205906
0.195208	0.00205499
0.196186	0.00205058
0.197163	0.00204572
0.198141	0.00204035
0.199118	0.00203438
0.200096	0.00202773
0.201074	0.00202026
0.202052	0.00201184
0.20303	0.00200236
0.204009	0.00199209
0.204987	0.00198175
0.205966	0.0019721
0.206945	0.00196367
0.207924	0.00195681
0.208903	0.00195183
0.209882	0.00194908
0.210861	0.00194895
0.21184	0.00195176
0.212819	0.00195709
0.213798	0.00196355
0.214777	0.00196969
0.215757	0.00197458
0.216736	0.00197755
0.217716	0.00197806
0.218695	0.00197558
0.219675	0.00196957
0.220655	0.00195963
0.221636	0.00194616
0.222616	0.00193063
0.223597	0.00191463
0.224577	0.00189912
0.225558	0.0018847
0.226539	0.00187186
0.22752	0.001861
0.228502	0.00185247
0.229483	0.0018466
0.230464	0.00184327
0.231445	0.00184185
0.232427	0.00184161
0.233408	0.00184212
0.23439	0.00184314
0.235371	0.00184454
0.236353	0.0018462
0.237334	0.0018481
0.238316	0.00185021
0.239298	0.00185239
0.240279	0.00185426
0.241261	0.0018554
0.242243	0.00185552
0.243225	0.00185437
0.244207	0.00185176
0.24519	0.00184747
0.246172	0.00184126
0.247155	0.0018329
0.248137	0.0018226
0.24912	0.00181109
0.250103	0.00179929
0.251086	0.00178782
0.252069	0.00177706
0.253052	0.0017673
0.254036	0.00175882
0.255019	0.00175186
0.256003	0.00174664
0.256986	0.00174312
0.25797	0.00174077
0.258953	0.00173896
0.259937	0.00173726
0.26092	0.00173537
0.261904	0.00173308
0.262888	0.00173021
0.263872	0.00172656
0.264856	0.00172199
0.26584	0.00171655
0.266824	0.00171063
0.267808	0.00170479
0.268793	0.00169949
0.269777	0.00169483
0.270761	0.00169093
0.270761	0.00169093
0.271746	0.00168849
0.27273	0.00168766
0.273715	0.00168834
0.274699	0.00169057
0.275684	0.00169377
0.276668	0.00169706
0.277653	0.00169979
0.278637	0.0017015
0.279622	0.00170185
0.280607	0.00170051
0.281592	0.00169715
0.282577	0.00169148
0.283562	0.0016835
0.284547	0.00167384
0.285532	0.00166347
0.286518	0.00165311
0.287503	0.0016432
0.288488	0.00163408
0.289474	0.00162605
0.29046	0.00161935
0.291445	0.00161422
0.292431	0.00161073
0.293417	0.00160863
0.294402	0.00160747
0.295388	0.00160688
0.296374	0.00160666
0.29736	0.00160668
0.298346	0.00160685
0.299332	0.00160707
0.300318	0.0016073
0.301304	0.00160749
0.30229	0.00160755
0.303276	0.0016074
0.304262	0.00160696
0.305248	0.00160616
0.306234	0.00160496
0.30722	0.00160331
0.308207	0.00160114
0.309193	0.0015984
0.310179	0.00159508
0.311166	0.00159122
0.312152	0.00158695
0.313139	0.00158236
0.314126	0.00157752
0.315112	0.00157246
0.316099	0.00156719
0.317086	0.00156173
0.318073	0.00155608
0.31906	0.00155024
0.320047	0.00154425
0.321034	0.0015382
0.322021	0.00153215
0.323009	0.00152612
0.323996	0.00152015
0.324983	0.00151426
0.325971	0.00150845
0.326958	0.00150272
0.327945	0.00149709
0.328933	0.00149168
0.32992	0.00148669
0.330908	0.00148234
0.331896	0.00147878
0.332883	0.00147616
0.333871	0.00147461
0.334858	0.00147428
0.335846	0.00147534
0.336834	0.00147789
0.337821	0.00148164
0.338809	0.00148584
0.339797	0.00148967
0.340784	0.00149257
0.341772	0.00149409
0.34276	0.00149384
0.343748	0.00149144
0.344736	0.00148653
0.345724	0.00147883
0.346712	0.0014687
0.3477	0.00145735
0.348688	0.00144612
0.349677	0.00143594
0.350665	0.0014275
0.351653	0.00142135
0.352642	0.00141804
0.35363	0.00141809
0.354618	0.00142196
0.355606	0.00142937
0.356595	0.00143891
0.357583	0.00144886
0.358571	0.00145795
0.359559	0.00146525
0.360547	0.00146997
0.361536	0.00147141
0.362524	0.00146887
0.363512	0.00146175
0.364501	0.0014502
0.36549	0.00143567
0.366479	0.00142007
0.367468	0.00140479
0.368457	0.00139076
0.369446	0.00137872
0.370435	0.0013693
0.371424	0.0013631
0.372413	0.00136064
0.373402	0.00136199
0.374391	0.00136623
0.375379	0.00137198
0.376368	0.00137813
0.377357	0.00138396
0.378346	0.00138889
0.379335	0.00139242
0.380324	0.00139408
0.381313	0.00139343
0.382302	0.00139035
0.383291	0.0013854
0.38428	0.00137954
0.38527	0.00137355
0.386259	0.00136796
0.387248	0.00136318
0.388237	0.00135957
0.389227	0.00135745
0.390216	0.00135713
0.391205	0.00135872
0.392195	0.00136172
0.393184	0.00136514
0.394173	0.00136813
0.395163	0.00137008
0.396152	0.0013705
0.397141	0.00136898
0.398131	0.00136507
0.39912	0.00135838
0.40011	0.00134876
0.4011	0.00133683
0.40209	0.00132394
0.403079	0.00131133
0.404069	0.00129982
0.405059	0.00129006
0.406049	0.00128258
0.407039	0.00127789
0.408029	0.00127648
0.409019	0.00127867
0.410009	0.00128408
0.410998	0.00129155
0.411988	0.00129988
0.412978	0.00130826
0.413968	0.00131611
0.414957	0.00132291
0.415947	0.00132821
0.416937	0.00133159
0.417926	0.00133271
0.418916	0.00133162
0.419906	0.00132884
0.420896	0.00132496
0.421886	0.00132035
0.422876	0.00131528
0.423866	0.00130995
0.424856	0.0013045
0.425846	0.00129908
0.426837	0.0012938
0.427827	0.00128869
0.428817	0.00128374
0.429807	0.0012789
0.430798	0.00127414
0.431788	0.00126945
0.432778	0.00126482
0.433769	0.00126024
0.434759	0.00125569
0.43575	0.00125117
0.43674	0.00124673
0.43773	0.00124254
0.438721	0.0012388
0.439711	0.00123568
0.440702	0.00123332
0.441692	0.00123184
0.442683	0.00123136
0.443673	0.00123202
0.444664	0.00123395
0.445654	0.00123709
0.446645	0.00124097
0.447635	0.0012449
0.448625	0.00124832
0.449616	0.00125082
0.450606	0.00125205
0.451597	0.00125167
0.452587	0.00124936
0.453578	0.00124484
0.454569	0.00123808
0.455559	0.00122972
0.45655	0.00122084
0.457541	0.00121235
0.458532	0.00120486
0.459523	0.00119889
0.460513	0.00119489
0.461504	0.00119328
0.462495	0.00119448
0.463486	0.00119866
0.464476	0.00120524
0.465467	0.00121308
0.466457	0.00122109
0.467448	0.00122851
0.468439	0.00123475
0.469429	0.00123926
0.47042	0.00124156
0.47141	0.00124113
0.472401	0.00123772
0.473392	0.00123167
0.474383	0.00122402
0.475374	0.00121597
0.476365	0.00120835
0.477356	0.00120226
0.478347	0.00119827
0.479338	0.00119591
0.480329	0.00119553
0.481319	0.00119781
0.48231	0.00120241
0.483301	0.0012082
0.484292	0.00121394
0.485283	0.00121878
0.486274	0.00122204
0.487265	0.0012231
0.488256	0.00122142
0.489247	0.00121645
0.490238	0.00120779
0.491229	0.00119582
0.49222	0.00118194
0.493212	0.00116779
0.494203	0.00115453
0.495194	0.00114298
0.496186	0.00113386
0.497177	0.00112777
0.498169	0.00112534
0.49916	0.00112708
0.500151	0.00113291
0.501142	0.00114168
0.502133	0.00115184
0.503124	0.00116222
0.504115	0.00117195
0.505106	0.00118031
0.506097	0.00118665
0.507088	0.00119034
0.508079	0.00119084
0.509071	0.00118802
0.510062	0.00118261
0.511053	0.00117576
0.512044	0.0011684
0.513036	0.00116113
0.514027	0.00115443
0.515019	0.00114873
0.51601	0.00114439
0.517001	0.00114175
0.517993	0.00114095
0.518984	0.00114169
0.519975	0.00114337
0.520967	0.00114549
0.521958	0.00114773
0.52295	0.00114982
0.523941	0.00115155
0.524932	0.00115271
0.525923	0.00115314
0.526915	0.00115271
0.527906	0.00115146
0.528898	0.00114952
0.529889	0.00114704
0.530881	0.0011441
0.531872	0.00114072
0.532864	0.00113695
0.533855	0.0011328
0.534847	0.00112826
0.535838	0.00112337
0.53683	0.0011183
0.537822	0.00111335
0.538813	0.00110883
0.539805	0.00110497
0.540797	0.00110195
0.541788	0.00109995
0.54278	0.00109913
0.543771	0.00109967
0.544763	0.00110168
0.545754	0.00110502
0.546746	0.00110925
0.547737	0.00111383
0.548729	0.00111841
0.54972	0.00112269
0.550712	0.00112645
0.551703	0.00112947
0.552695	0.00113155
0.553686	0.0011325
0.554678	0.00113233
0.555669	0.00113122
0.556661	0.00112945
0.557653	0.0011272
0.558644	0.0011246
0.559636	0.00112175
0.560628	0.00111872
0.561619	0.00111558
0.562611	0.00111237
0.563603	0.00110915
0.564594	0.00110598
0.565586	0.00110293
0.566578	0.00110004
0.56757	0.00109737
0.568561	0.00109495
0.569553	0.00109284
0.570545	0.00109106
0.571537	0.00108966
0.572529	0.00108864
0.57352	0.00108799
0.574512	0.00108765
0.575504	0.00108759
0.576496	0.00108778
0.577487	0.00108821
0.578479	0.00108889
0.579471	0.0010898
0.580463	0.00109096
0.581454	0.00109235
0.582446	0.00109385
0.583438	0.00109528
0.58443	0.00109648
0.585421	0.00109733
0.586413	0.00109773
0.587405	0.00109756
0.588397	0.00109675
0.589389	0.00109519
0.59038	0.00109285
0.591372	0.00108988
0.592364	0.0010866
0.593356	0.00108332
0.594348	0.00108026
0.59534	0.00107759
0.596332	0.00107547
0.597324	0.00107405
0.598316	0.00107345
0.599308	0.00107377
0.600299	0.00107487
0.601291	0.00107637
0.602283	0.00107784
0.603275	0.001079
0.604267	0.00107961
0.605259	0.00107946
0.606251	0.00107836
0.607243	0.00107611
0.608235	0.00107259
0.609227	0.00106794
0.610219	0.00106268
0.611211	0.00105741
0.612203	0.00105258
0.613195	0.00104851
0.614187	0.0010455
0.615179	0.0010438
0.616171	0.00104369
0.617163	0.00104537
0.618155	0.00104878
0.619147	0.00105338
0.620139	0.00105851
0.621131	0.00106361
0.622123	0.0010683
0.623114	0.00107225
0.624106	0.00107514
0.625098	0.00107669
0.62609	0.00107665
0.627082	0.00107496
0.628074	0.00107201
0.629066	0.00106839
0.630058	0.00106459
0.63105	0.00106092
0.632042	0.00105767
0.633034	0.00105507
0.634026	0.00105334
0.635018	0.00105268
0.636011	0.00105314
0.637003	0.00105447
0.637995	0.00105618
0.638987	0.00105785
0.639979	0.0010592
0.640971	0.00105997
0.641963	0.00105995
0.642955	0.00105894
0.643947	0.00105673
0.644939	0.00105326
0.645931	0.0010488
0.646923	0.00104393
0.647915	0.00103917
0.648908	0.00103489
0.6499	0.00103138
0.650892	0.00102892
0.651884	0.00102773
0.652876	0.00102807
0.652876	0.00102807
0.653868	0.00103008
0.654861	0.00103355
0.655853	0.0010379
0.656845	0.00104252
0.657837	0.00104702
0.658829	0.00105104
0.659821	0.0010543
0.660813	0.00105654
0.661805	0.00105749
0.662797	0.00105696
0.663789	0.00105505
0.664781	0.0010522
0.665773	0.00104893
0.666765	0.00104562
0.667758	0.00104251
0.66875	0.00103985
0.669742	0.00103784
0.670734	0.00103667
0.671726	0.0010365
0.672719	0.00103728
0.673711	0.00103866
0.674703	0.0010402
0.675695	0.00104157
0.676687	0.0010425
0.677679	0.00104278
0.678671	0.00104222
0.679664	0.00104062
0.680656	0.00103782
0.681648	0.00103385
0.68264	0.00102914
0.683633	0.00102425
0.684625	0.00101964
0.685617	0.00101563
0.68661	0.00101252
0.687602	0.00101055
0.688594	0.00100996
0.689587	0.00101098
0.690579	0.00101364
0.691571	0.00101758
0.692563	0.00102218
0.693555	0.00102689
0.694548	0.00103133
0.69554	0.00103519
0.696532	0.00103818
0.697524	0.00104003
0.698516	0.00104049
0.699508	0.00103945
0.700501	0.0010371
0.701493	0.00103393
0.702485	0.00103038
0.703478	0.00102674
0.70447	0.00102325
0.705462	0.0010201
0.706455	0.00101746
0.707447	0.0010155
0.708439	0.00101432
0.709432	0.00101387
0.710424	0.00101394
0.711416	0.00101433
0.712409	0.0010149
0.713401	0.00101554
0.714393	0.00101617
0.715385	0.00101673
0.716378	0.00101713
0.71737	0.00101734
0.718362	0.00101737
0.719355	0.00101731
0.720347	0.00101726
0.721339	0.0010173
0.722332	0.00101749
0.723324	0.00101787
0.724316	0.0010185
0.725309	0.00101943
0.726301	0.00102067
0.727293	0.0010222
0.728285	0.00102385
0.729278	0.0010254
0.73027	0.00102672
0.731262	0.00102768
0.732255	0.00102817
0.733247	0.00102809
0.734239	0.00102735
0.735232	0.00102585
0.736224	0.00102363
0.737216	0.00102086
0.738209	0.00101782
0.739201	0.00101472
0.740194	0.0010117
0.741186	0.00100889
0.742179	0.0010064
0.743171	0.00100431
0.744164	0.00100273
0.745156	0.00100169
0.746148	0.00100111
0.747141	0.00100085
0.748133	0.0010008
0.749126	0.00100089
0.750118	0.00100106
0.751111	0.00100126
0.752103	0.00100145
0.753096	0.00100159
0.754088	0.00100166
0.75508	0.00100167
0.756073	0.00100165
0.757065	0.00100163
0.758058	0.00100163
0.75905	0.00100167
0.760043	0.00100175
0.761035	0.00100189
0.762028	0.0010021
0.76302	0.00100238
0.764012	0.00100272
0.765005	0.0010031
0.765997	0.00100351
0.76699	0.00100392
0.767982	0.00100432
0.768975	0.0010047
0.769967	0.00100505
0.770959	0.00100536
0.771952	0.00100562
0.772944	0.00100586
0.773937	0.00100613
0.774929	0.00100649
0.775922	0.00100697
0.776914	0.00100762
0.777907	0.00100846
0.778899	0.00100954
0.779891	0.00101089
0.780884	0.00101253
0.781876	0.0010144
0.782869	0.00101635
0.783861	0.00101817
0.784854	0.00101972
0.785846	0.00102087
0.786838	0.00102153
0.787831	0.00102158
0.788823	0.00102094
0.789816	0.00101951
0.790808	0.00101732
0.791801	0.00101459
0.792793	0.00101161
0.793786	0.00100858
0.794779	0.00100566
0.795771	0.00100299
0.796764	0.00100068
0.797756	0.000998838
0.798749	0.000997557
0.799742	0.000996879
0.800734	0.000996736
0.801727	0.000997006
0.802719	0.000997595
0.803712	0.000998445
0.804705	0.000999516
0.805697	0.00100078
0.80669	0.0010022
0.807682	0.00100378
0.808675	0.00100546
0.809667	0.00100713
0.81066	0.00100861
0.811652	0.00100972
0.812645	0.00101036
0.813637	0.0010104
0.81463	0.00100973
0.815623	0.00100824
0.816615	0.00100582
0.817608	0.00100245
0.818601	0.000998383
0.819593	0.000994083
0.820586	0.000989996
0.821579	0.000986442
0.822572	0.000983683
0.823564	0.000981953
0.824557	0.000981475
0.82555	0.000982466
0.826542	0.000985055
0.827535	0.000989049
0.828528	0.0009939
0.82952	0.000999046
0.830513	0.00100408
0.831505	0.00100867
0.832498	0.00101254
0.83349	0.00101543
0.834483	0.00101708
0.835476	0.0010173
0.836468	0.00101615
0.837461	0.00101401
0.838453	0.00101133
0.839446	0.00100841
0.840439	0.00100551
0.841432	0.0010028
0.842424	0.00100046
0.843417	0.000998637
0.84441	0.000997459
0.845403	0.000996969
0.846395	0.000997079
0.847388	0.000997656
0.848381	0.00099861
0.849374	0.000999887
0.850366	0.00100145
0.851359	0.00100328
0.852352	0.00100535
0.853344	0.00100765
0.854337	0.00101013
0.85533	0.00101262
0.856322	0.0010149
0.857315	0.0010168
0.858308	0.00101816
0.8593	0.00101888
0.860293	0.00101881
0.861286	0.00101783
0.862279	0.00101581
0.863271	0.00101279
0.864264	0.00100911
0.865257	0.00100531
0.86625	0.00100186
0.867243	0.000999099
0.868236	0.000997325
0.869228	0.000996796
0.870221	0.000997768
0.871214	0.00100049
0.872207	0.00100505
0.8732	0.00101107
0.874192	0.00101776
0.875185	0.00102438
0.876178	0.0010304
0.87717	0.00103537
0.878163	0.00103889
0.879156	0.00104058
0.880148	0.00104006
0.881141	0.00103713
0.882134	0.00103212
0.883127	0.00102589
0.88412	0.00101934
0.885113	0.00101307
0.886106	0.00100756
0.887099	0.00100319
0.888092	0.00100036
0.889085	0.000999389
0.890078	0.00100055
0.891071	0.0010037
0.892064	0.00100822
0.893057	0.00101342
0.894049	0.0010188
0.895042	0.00102399
0.896035	0.00102867
0.897028	0.00103254
0.898021	0.00103533
0.899014	0.00103681
0.900007	0.00103701
0.900999	0.00103629
0.901992	0.00103511
0.902985	0.00103381
0.903978	0.00103264
0.904971	0.00103181
0.905964	0.00103148
0.906957	0.00103184
0.90795	0.00103303
0.908943	0.00103505
0.909936	0.00103768
0.910929	0.00104057
0.911922	0.00104345
0.912915	0.00104614
0.913908	0.00104847
0.914901	0.00105031
0.915894	0.00105149
0.916887	0.00105191
0.91788	0.00105156
0.918873	0.00105067
0.918873	0.00105067
0.919866	0.00104958
0.920859	0.00104863
0.921852	0.00104808
0.922846	0.00104809
0.923839	0.00104884
0.924832	0.00105048
0.925825	0.00105318
0.926818	0.00105697
0.927811	0.00106159
0.928804	0.00106652
0.929797	0.00107132
0.93079	0.00107567
0.931783	0.0010793
0.932777	0.00108194
0.93377	0.00108339
0.934763	0.00108339
0.935756	0.00108186
0.936749	0.00107907
0.937743	0.00107559
0.938736	0.00107198
0.939729	0.00106864
0.940723	0.00106585
0.941716	0.0010639
0.94271	0.00106303
0.943703	0.00106346
0.944696	0.00106534
0.94569	0.00106858
0.946683	0.00107276
0.947676	0.00107746
0.94867	0.00108241
0.949663	0.00108738
0.950656	0.0010922
0.95165	0.0010967
0.952643	0.00110072
0.953637	0.00110416
0.95463	0.00110704
0.955623	0.00110954
0.956617	0.00111189
0.95761	0.00111425
0.958604	0.00111674
0.959597	0.00111944
0.960591	0.00112247
0.961585	0.0011259
0.962578	0.0011298
0.963572	0.0011342
0.964565	0.00113904
0.965559	0.00114424
0.966552	0.00114976
0.967546	0.00115558
0.96854	0.0011617
0.969533	0.00116811
0.970527	0.00117484
0.971521	0.00118191
0.972515	0.00118925
0.973508	0.00119669
0.974502	0.001204
0.975496	0.00121099
0.97649	0.00121756
0.977484	0.00122357
0.978478	0.00122892
0.979472	0.0012335
0.980466	0.00123723
0.98146	0.00124032
0.982454	0.00124354
0.983448	0.00124789
0.984442	0.00125424
0.985437	0.00126325
0.986431	0.00127569
0.987425	0.00129209
0.98842	0.00131371
0.989414	0.00134049
0.990408	0.00137538
0.991403	0.00141466
0.992397	0.00146794
0.993391	0.00151906
0.994385	0.00160715
0.995379	0.00166844
0.996373	0.00186091
0.997368	0.00197154
0.998362	0.00280527
0.999356	0.00219459
)
