0.267955	-0.101176
0.268945	-0.101625
0.269934	-0.102071
0.270923	-0.102514
0.271913	-0.102953
0.272903	-0.103388
0.273892	-0.103819
0.274882	-0.104245
0.275872	-0.104667
0.276862	-0.105083
0.277853	-0.105494
0.278843	-0.105898
0.279833	-0.106297
0.280824	-0.106688
0.281814	-0.107072
0.282805	-0.107449
0.283795	-0.107817
0.284786	-0.108176
0.285777	-0.108526
0.286768	-0.108865
0.287759	-0.109194
0.28875	-0.109512
0.289742	-0.109818
0.290733	-0.110111
0.291725	-0.110391
0.292716	-0.110657
0.293708	-0.110908
0.2947	-0.111146
0.295691	-0.111371
0.296683	-0.111584
0.297675	-0.111784
0.298667	-0.111973
0.299659	-0.112152
0.300652	-0.11232
0.301644	-0.112479
0.302636	-0.11263
0.303629	-0.112771
0.304621	-0.112905
0.305614	-0.113032
0.306607	-0.113152
0.307599	-0.113266
0.308592	-0.113375
0.309585	-0.113479
0.310578	-0.113579
0.311571	-0.113675
0.312564	-0.113768
0.313557	-0.113859
0.31455	-0.113948
0.31455	-0.113948
0.315544	-0.114035
0.316537	-0.114122
0.31753	-0.114209
0.318524	-0.114299
0.319517	-0.114392
0.320511	-0.114489
0.321504	-0.114589
0.322498	-0.114694
0.323492	-0.114803
0.324486	-0.114915
0.325479	-0.11503
0.326473	-0.115147
0.327467	-0.115266
0.328461	-0.115386
0.329455	-0.115506
0.330449	-0.115626
0.331443	-0.115745
0.332438	-0.115862
0.333432	-0.115977
0.334426	-0.116089
0.335421	-0.116197
0.336415	-0.116301
0.337409	-0.1164
0.338404	-0.116496
0.339399	-0.116587
0.340393	-0.116674
0.341388	-0.116757
0.342383	-0.116836
0.343377	-0.116913
0.344372	-0.116986
0.345367	-0.117056
0.346362	-0.117123
0.347357	-0.117189
0.348352	-0.117252
0.349347	-0.117314
0.350342	-0.117375
0.351337	-0.117435
0.352333	-0.117493
0.353328	-0.117548
0.354323	-0.1176
0.355318	-0.117647
0.356314	-0.117689
0.357309	-0.117724
0.358305	-0.117752
0.3593	-0.117771
0.360296	-0.11778
0.361292	-0.117777
0.362287	-0.117762
0.363283	-0.117733
0.364279	-0.117688
0.365275	-0.117627
0.36627	-0.117549
0.367266	-0.117457
0.368262	-0.117352
0.369258	-0.117235
0.370254	-0.117109
0.37125	-0.116976
0.372247	-0.116838
0.373243	-0.116697
0.374239	-0.116557
0.375235	-0.116418
0.376231	-0.116285
0.377228	-0.116159
0.378224	-0.116043
0.37922	-0.11594
0.380217	-0.115852
0.381213	-0.115779
0.382209	-0.11572
0.383206	-0.115675
0.384202	-0.115641
0.385199	-0.115618
0.386195	-0.115602
0.387192	-0.115593
0.388188	-0.115588
0.389185	-0.115586
0.390181	-0.115583
0.391178	-0.115579
0.392175	-0.115569
0.393171	-0.115553
0.394168	-0.115527
0.395165	-0.11549
0.396162	-0.115442
0.397159	-0.115383
0.398156	-0.115313
0.399152	-0.115234
0.400149	-0.115147
0.401146	-0.115052
0.402143	-0.114951
0.40314	-0.114844
0.404138	-0.114734
0.405135	-0.114621
0.406132	-0.114507
0.407129	-0.114393
0.408126	-0.11428
0.409123	-0.114171
0.41012	-0.114064
0.411118	-0.113962
0.412115	-0.113864
0.413112	-0.11377
0.41411	-0.113679
0.415107	-0.113592
0.416104	-0.113507
0.417102	-0.113425
0.418099	-0.113344
0.419096	-0.113266
0.420094	-0.113188
0.421091	-0.11311
0.422089	-0.113033
0.423086	-0.112955
0.424084	-0.112876
0.425081	-0.112796
0.426079	-0.112714
0.427077	-0.11263
0.428074	-0.112544
0.429072	-0.112457
0.43007	-0.112368
0.431067	-0.112277
0.432065	-0.112185
0.433063	-0.112091
0.43406	-0.111995
0.435058	-0.111898
0.436056	-0.1118
0.437054	-0.1117
0.438052	-0.111599
0.439049	-0.111497
0.440047	-0.111394
0.441045	-0.11129
0.442043	-0.111184
0.443041	-0.111076
0.444039	-0.110967
0.445037	-0.110855
0.446035	-0.11074
0.447033	-0.110622
0.448031	-0.1105
0.449029	-0.110374
0.450027	-0.110245
0.451025	-0.11011
0.452023	-0.10997
0.453022	-0.109824
0.45402	-0.109672
0.455018	-0.109514
0.456016	-0.109349
0.457014	-0.109179
0.458013	-0.109004
0.459011	-0.108824
0.460009	-0.10864
0.461007	-0.108452
0.462006	-0.108262
0.463004	-0.108069
0.464002	-0.107875
0.465001	-0.10768
0.465999	-0.107484
0.466997	-0.10729
0.467996	-0.107096
0.468994	-0.106905
0.469993	-0.106716
0.470991	-0.106529
0.471989	-0.106346
0.472988	-0.106165
0.473986	-0.105986
0.474985	-0.10581
0.475983	-0.105637
0.476982	-0.105465
0.47798	-0.105295
0.478979	-0.105127
0.479977	-0.104961
0.480976	-0.104796
0.481974	-0.104632
0.482973	-0.104468
0.483972	-0.104306
0.48497	-0.104143
0.485969	-0.103981
0.486967	-0.103818
0.487966	-0.103655
0.488965	-0.103491
0.489963	-0.103325
0.490962	-0.103158
0.491961	-0.102989
0.492959	-0.102818
0.493958	-0.102644
0.494957	-0.102467
0.495956	-0.102287
0.496954	-0.102102
0.497953	-0.101914
0.498952	-0.101721
0.499951	-0.101523
0.50095	-0.10132
0.501948	-0.101114
0.502947	-0.100904
0.503946	-0.100692
0.504945	-0.100477
0.505944	-0.100261
0.506943	-0.100045
0.507941	-0.099829
0.50894	-0.0996142
0.509939	-0.0994014
0.510938	-0.0991917
0.511937	-0.0989859
0.512936	-0.0987851
0.513935	-0.0985904
0.514934	-0.0984021
0.515933	-0.0982204
0.516932	-0.0980448
0.517931	-0.0978749
0.518929	-0.09771
0.519928	-0.0975494
0.520927	-0.0973922
0.521926	-0.0972375
0.522925	-0.0970845
0.523924	-0.0969321
0.524923	-0.0967793
0.525922	-0.0966251
0.526921	-0.0964682
0.52792	-0.0963076
0.528919	-0.0961421
0.529918	-0.0959709
0.530917	-0.0957936
0.531917	-0.09561
0.532916	-0.0954203
0.533915	-0.0952247
0.534914	-0.0950234
0.535913	-0.0948169
0.536912	-0.0946053
0.537911	-0.094389
0.53891	-0.0941686
0.539909	-0.0939443
0.540909	-0.0937167
0.541908	-0.0934861
0.542907	-0.0932531
0.543906	-0.093018
0.544905	-0.0927813
0.545905	-0.0925437
0.546904	-0.0923056
0.547903	-0.0920679
0.548902	-0.0918309
0.549901	-0.0915956
0.550901	-0.0913626
0.5519	-0.0911326
0.552899	-0.0909063
0.553898	-0.0906846
0.554897	-0.0904681
0.555897	-0.0902579
0.556896	-0.0900546
0.557895	-0.0898593
0.558894	-0.0896729
0.559894	-0.0894962
0.560893	-0.0893293
0.561892	-0.0891716
0.562891	-0.0890224
0.563891	-0.0888807
0.56489	-0.0887452
0.565889	-0.0886146
0.566888	-0.0884875
0.567888	-0.0883624
0.568887	-0.0882377
0.569886	-0.0881117
0.570885	-0.0879828
0.571885	-0.0878491
0.572884	-0.0877088
0.573883	-0.0875599
0.574883	-0.0874009
0.575882	-0.0872307
0.576881	-0.0870494
0.577881	-0.0868574
0.57888	-0.0866557
0.57988	-0.0864452
0.580879	-0.0862269
0.581878	-0.086002
0.582878	-0.0857719
0.583877	-0.0855379
0.584876	-0.0853015
0.585876	-0.0850641
0.586875	-0.0848273
0.587875	-0.0845927
0.588874	-0.0843619
0.589874	-0.0841364
0.590873	-0.0839173
0.591872	-0.083705
0.592872	-0.0834995
0.593871	-0.0833004
0.594871	-0.0831072
0.59587	-0.0829193
0.596869	-0.0827359
0.597869	-0.0825562
0.598868	-0.0823792
0.599868	-0.082204
0.600867	-0.0820297
0.601867	-0.081855
0.602866	-0.0816789
0.603866	-0.0815002
0.604865	-0.0813178
0.605864	-0.0811306
0.606864	-0.0809382
0.607863	-0.0807407
0.608863	-0.0805382
0.609862	-0.080331
0.610862	-0.0801197
0.611861	-0.0799047
0.612861	-0.0796865
0.61386	-0.0794657
0.61486	-0.0792429
0.615859	-0.0790187
0.616859	-0.0787938
0.617858	-0.078569
0.618858	-0.0783451
0.619857	-0.0781227
0.620857	-0.0779025
0.621857	-0.0776851
0.622856	-0.0774706
0.623856	-0.077259
0.624855	-0.0770502
0.625855	-0.0768443
0.626854	-0.076641
0.627854	-0.0764403
0.628853	-0.0762421
0.629853	-0.0760462
0.630852	-0.0758523
0.631852	-0.0756604
0.632851	-0.07547
0.633851	-0.0752811
0.634851	-0.0750933
0.63585	-0.0749064
0.63685	-0.0747203
0.637849	-0.0745347
0.638849	-0.0743498
0.639848	-0.0741653
0.640848	-0.0739812
0.641847	-0.0737976
0.642847	-0.0736144
0.643847	-0.0734317
0.644846	-0.0732494
0.645846	-0.0730676
0.646845	-0.0728863
0.647845	-0.0727054
0.648844	-0.072525
0.649844	-0.0723452
0.650844	-0.072166
0.651843	-0.0719874
0.652843	-0.0718093
0.653842	-0.0716318
0.654842	-0.0714549
0.655842	-0.0712785
0.656841	-0.0711026
0.657841	-0.0709272
0.65884	-0.0707523
0.65984	-0.0705778
0.66084	-0.0704037
0.661839	-0.07023
0.662839	-0.0700567
0.663838	-0.0698836
0.664838	-0.0697108
0.665838	-0.0695383
0.666837	-0.0693661
0.667837	-0.069194
0.668836	-0.0690221
0.669836	-0.0688503
0.670836	-0.0686785
0.671835	-0.0685068
0.672835	-0.0683351
0.673835	-0.0681633
0.674834	-0.0679915
0.675834	-0.0678197
0.676834	-0.0676477
0.677833	-0.0674756
0.678833	-0.0673032
0.679832	-0.0671307
0.680832	-0.0669578
0.681832	-0.0667847
0.682831	-0.0666111
0.683831	-0.0664372
0.684831	-0.0662627
0.68583	-0.0660877
0.68683	-0.0659121
0.68783	-0.0657357
0.688829	-0.0655586
0.689829	-0.0653807
0.690829	-0.0652017
0.691828	-0.0650217
0.692828	-0.0648405
0.693828	-0.0646581
0.694827	-0.0644742
0.695827	-0.0642889
0.696827	-0.0641019
0.697826	-0.0639134
0.698826	-0.0637232
0.699826	-0.0635317
0.700825	-0.0633388
0.701825	-0.0631448
0.702825	-0.06295
0.703824	-0.0627546
0.704824	-0.0625588
0.705824	-0.062363
0.706823	-0.0621674
0.707823	-0.0619724
0.708823	-0.0617782
0.709822	-0.0615851
0.710822	-0.0613936
0.711822	-0.0612038
0.712821	-0.0610162
0.713821	-0.060831
0.714821	-0.0606482
0.71582	-0.0604681
0.71682	-0.0602908
0.71782	-0.0601163
0.718819	-0.0599447
0.719819	-0.0597761
0.720819	-0.0596104
0.721818	-0.0594478
0.722818	-0.0592883
0.723818	-0.0591319
0.724817	-0.0589787
0.725817	-0.0588287
0.726817	-0.058682
0.727817	-0.0585387
0.728816	-0.0583986
0.729816	-0.0582617
0.730816	-0.0581279
0.731815	-0.0579969
0.732815	-0.0578686
0.733815	-0.0577428
0.734814	-0.0576192
0.735814	-0.0574975
0.736814	-0.0573774
0.737813	-0.0572588
0.738813	-0.0571412
0.739813	-0.0570243
0.740812	-0.056908
0.741812	-0.0567918
0.742812	-0.0566755
0.743812	-0.0565586
0.744811	-0.056441
0.745811	-0.0563222
0.746811	-0.0562021
0.74781	-0.0560802
0.74881	-0.0559563
0.74981	-0.0558299
0.750809	-0.0557008
0.751809	-0.0555687
0.752809	-0.0554331
0.753809	-0.0552936
0.754808	-0.0551501
0.755808	-0.0550021
0.756808	-0.0548493
0.757807	-0.0546912
0.758807	-0.0545276
0.759807	-0.0543584
0.760807	-0.054184
0.761806	-0.0540051
0.762806	-0.0538225
0.763806	-0.053637
0.764805	-0.0534496
0.765805	-0.0532614
0.766805	-0.0530734
0.767805	-0.0528867
0.768804	-0.0527024
0.769804	-0.0525219
0.770804	-0.0523463
0.771803	-0.0521771
0.772803	-0.0520156
0.773803	-0.0518633
0.774803	-0.0517212
0.775802	-0.0515897
0.776802	-0.0514685
0.777802	-0.0513568
0.778801	-0.0512539
0.779801	-0.0511586
0.780801	-0.0510695
0.7818	-0.0509855
0.7828	-0.0509048
0.7838	-0.050826
0.7848	-0.0507473
0.785799	-0.0506668
0.786799	-0.0505827
0.787799	-0.0504928
0.788798	-0.0503951
0.789798	-0.0502877
0.790798	-0.0501696
0.791798	-0.0500407
0.792797	-0.0499015
0.793797	-0.0497526
0.794797	-0.0495949
0.795797	-0.0494297
0.796796	-0.049258
0.797796	-0.0490811
0.798796	-0.0489004
0.799795	-0.0487174
0.800795	-0.0485335
0.801795	-0.0483505
0.802795	-0.0481698
0.803794	-0.0479932
0.804794	-0.0478223
0.805794	-0.0476585
0.806793	-0.0475025
0.807793	-0.0473542
0.808793	-0.0472138
0.809793	-0.0470807
0.810792	-0.0469547
0.811792	-0.0468352
0.812792	-0.0467215
0.813791	-0.046613
0.814791	-0.0465089
0.815791	-0.0464082
0.816791	-0.0463102
0.81779	-0.0462137
0.81879	-0.0461178
0.81979	-0.0460214
0.820789	-0.0459235
0.821789	-0.0458235
0.822789	-0.0457208
0.823789	-0.0456151
0.824788	-0.0455063
0.825788	-0.0453943
0.826788	-0.0452788
0.827787	-0.04516
0.828787	-0.0450378
0.829787	-0.0449121
0.830787	-0.0447832
0.831786	-0.0446508
0.832786	-0.0445152
0.833786	-0.0443764
0.834786	-0.0442344
0.835785	-0.0440894
0.836785	-0.0439415
0.837785	-0.0437908
0.838784	-0.0436376
0.838784	-0.0436376
0.839784	-0.043482
0.840784	-0.0433243
0.841784	-0.0431648
0.842783	-0.0430036
0.843783	-0.0428411
0.844783	-0.0426775
0.845782	-0.0425131
0.846782	-0.0423482
0.847782	-0.042183
0.848781	-0.0420179
0.849781	-0.0418532
0.850781	-0.0416891
0.851781	-0.0415259
0.85278	-0.0413638
0.85378	-0.0412029
0.85478	-0.0410432
0.855779	-0.0408847
0.856779	-0.0407273
0.857779	-0.0405712
0.858779	-0.0404162
0.859778	-0.0402625
0.860778	-0.0401098
0.861778	-0.0399581
0.862777	-0.0398074
0.863777	-0.0396575
0.864777	-0.0395085
0.865777	-0.0393601
0.866776	-0.0392125
0.867776	-0.0390655
0.868776	-0.038919
0.869775	-0.0387732
0.870775	-0.038628
0.871775	-0.0384836
0.872774	-0.0383401
0.873774	-0.0381974
0.874774	-0.0380557
0.875774	-0.037915
0.876773	-0.0377754
0.877773	-0.037637
0.878773	-0.0374999
0.879772	-0.0373642
0.880772	-0.0372301
0.881772	-0.0370976
0.882772	-0.0369669
0.883771	-0.0368378
0.884771	-0.0367103
0.885771	-0.0365844
0.88677	-0.0364597
0.88777	-0.0363362
0.88877	-0.0362136
0.889769	-0.0360919
0.890769	-0.0359706
0.891769	-0.0358497
0.892769	-0.0357288
0.893768	-0.0356078
0.894768	-0.0354863
0.895768	-0.0353642
0.896767	-0.0352411
0.897767	-0.0351167
0.898767	-0.034991
0.899766	-0.0348635
0.900766	-0.0347342
0.901766	-0.0346028
0.902765	-0.0344691
0.903765	-0.0343329
0.904765	-0.0341942
0.905765	-0.0340526
0.906764	-0.0339079
0.907764	-0.03376
0.908764	-0.0336087
0.909763	-0.0334538
0.910763	-0.033295
0.911763	-0.0331322
0.912762	-0.0329652
0.913762	-0.032794
0.914762	-0.0326187
0.915761	-0.0324396
0.916761	-0.0322571
0.917761	-0.0320716
0.91876	-0.0318836
0.91976	-0.0316936
0.92076	-0.0315022
0.921759	-0.0313098
0.922759	-0.0311171
0.923759	-0.0309247
0.924758	-0.0307331
0.925758	-0.030543
0.926758	-0.0303549
0.927757	-0.0301696
0.928757	-0.0299876
0.929757	-0.0298093
0.930756	-0.0296349
0.931756	-0.0294643
0.932756	-0.0292977
0.933755	-0.029135
0.934755	-0.0289761
0.935755	-0.0288209
0.936754	-0.0286693
0.937754	-0.028521
0.938754	-0.0283759
0.939753	-0.0282339
0.940753	-0.0280945
0.941753	-0.0279577
0.942752	-0.0278231
0.943752	-0.0276906
0.944752	-0.0275597
0.945751	-0.0274303
0.946751	-0.0273022
0.947751	-0.0271749
0.94875	-0.0270482
0.94975	-0.0269218
0.95075	-0.0267954
0.951749	-0.0266687
0.952749	-0.0265414
0.953749	-0.0264132
0.954748	-0.0262837
0.955748	-0.0261526
0.956748	-0.0260194
0.957747	-0.025884
0.958747	-0.025746
0.959746	-0.025605
0.960746	-0.025461
0.961746	-0.0253139
0.962745	-0.0251639
0.963745	-0.025011
0.964745	-0.0248555
0.965744	-0.0246975
0.966744	-0.0245372
0.967744	-0.0243749
0.968743	-0.0242108
0.969743	-0.0240452
0.970742	-0.0238784
0.971742	-0.0237105
0.972742	-0.023542
0.973741	-0.023373
0.974741	-0.0232039
0.975741	-0.023035
0.97674	-0.0228663
0.97774	-0.022698
0.97874	-0.0225302
0.979739	-0.0223628
0.980739	-0.0221958
0.981738	-0.0220293
0.982738	-0.0218633
0.983738	-0.0216978
0.984737	-0.0215328
0.985737	-0.0213682
0.986736	-0.0212039
0.987736	-0.0210401
0.988736	-0.0208766
0.989735	-0.0207135
0.990735	-0.0205506
0.991735	-0.0203879
0.992734	-0.0202253
0.993734	-0.0200628
0.994733	-0.0199003
0.995733	-0.0197376
0.996733	-0.0195748
0.997732	-0.0194116
0.998732	-0.019248
0.999731	-0.0190839
1.00073	-0.0189191
1.00173	-0.0187537
1.00273	-0.0185873
1.00373	-0.01842
1.00473	-0.0182516
1.00573	-0.018082
1.00673	-0.0179113
1.00773	-0.0177395
1.00873	-0.0175669
1.00973	-0.0173937
1.01073	-0.0172202
1.01173	-0.0170467
1.01273	-0.0168736
1.01373	-0.0167011
1.01473	-0.0165296
1.01572	-0.0163596
1.01672	-0.0161914
1.01772	-0.0160254
1.01872	-0.0158621
1.01972	-0.0157019
1.02072	-0.0155453
1.02172	-0.0153926
1.02272	-0.0152438
1.02372	-0.0150989
1.02472	-0.0149576
1.02572	-0.0148196
1.02672	-0.0146846
1.02772	-0.0145521
1.02872	-0.0144216
1.02972	-0.0142927
1.03072	-0.0141648
1.03172	-0.0140373
1.03272	-0.0139097
1.03372	-0.0137811
1.03472	-0.0136511
1.03572	-0.0135188
1.03672	-0.0133837
1.03772	-0.0132453
1.03872	-0.0131037
1.03972	-0.0129586
1.04071	-0.0128103
1.04171	-0.0126589
1.04271	-0.0125046
1.04371	-0.0123477
1.04471	-0.0121884
1.04571	-0.012027
1.04671	-0.0118639
1.04771	-0.0116994
1.04871	-0.011534
1.04971	-0.0113679
1.05071	-0.0112016
1.05171	-0.0110354
1.05271	-0.0108698
1.05371	-0.0107048
1.05471	-0.0105404
1.05571	-0.0103768
1.05671	-0.0102138
1.05771	-0.0100513
1.05871	-0.0098891
1.05971	-0.00972714
1.06071	-0.00956523
1.06171	-0.0094032
1.0627	-0.00924082
1.0637	-0.00907789
1.0647	-0.00891416
1.0657	-0.00874939
1.0667	-0.00858334
1.0677	-0.00841582
1.0687	-0.00824678
1.0697	-0.0080763
1.0707	-0.00790456
1.0717	-0.00773176
1.0727	-0.00755815
1.0737	-0.00738401
1.0747	-0.00720967
1.0757	-0.00703549
1.0767	-0.00686178
1.0777	-0.00668888
1.0787	-0.00651716
1.0797	-0.00634705
1.0807	-0.00617899
1.0817	-0.00601342
1.0827	-0.00585076
1.08369	-0.00569127
1.08469	-0.00553502
1.08569	-0.00538194
1.08669	-0.00523184
1.08769	-0.00508447
1.08869	-0.00493952
1.08969	-0.00479663
1.09069	-0.00465543
1.09169	-0.00451547
1.09269	-0.0043763
1.09369	-0.00423742
1.09469	-0.0040983
1.09569	-0.00395842
1.09669	-0.00381721
1.09769	-0.0036741
1.09869	-0.0035286
1.09969	-0.00338037
1.10069	-0.00322927
1.10169	-0.00307526
1.10269	-0.00291837
1.10369	-0.00275867
1.10468	-0.00259627
1.10568	-0.0024313
1.10668	-0.00226393
1.10768	-0.00209435
1.10868	-0.00192275
1.10968	-0.00174935
1.11068	-0.00157438
1.11168	-0.00139808
1.11268	-0.0012207
1.11368	-0.0010425
1.11468	-0.000863724
1.11568	-0.000684551
1.11668	-0.000505143
1.11768	-0.000325647
1.11868	-0.000146208
1.11968	3.30465e-05
1.12068	0.00021199
1.12168	0.000390491
1.12267	0.000568419
1.12367	0.000745643
1.12467	0.000922026
1.12567	0.00109744
1.12667	0.00127176
1.12767	0.00144484
1.12867	0.00161656
1.12967	0.0017868
1.13067	0.0019555
1.13167	0.00212264
1.13267	0.00228821
1.13367	0.00245224
1.13467	0.00261475
1.13567	0.0027758
1.13667	0.00293541
1.13767	0.00309361
1.13867	0.00325046
1.13967	0.00340604
1.14067	0.00356042
1.14166	0.00371366
1.14266	0.00386586
1.14366	0.0040171
1.14466	0.0041675
1.14566	0.00431717
1.14666	0.00446626
1.14766	0.00461493
1.14866	0.00476342
1.14966	0.00491192
1.15066	0.00506063
1.15166	0.00520982
1.15266	0.00535975
1.15366	0.00551069
1.15466	0.00566291
1.15566	0.00581669
1.15666	0.00597232
1.15766	0.00613007
1.15866	0.00629025
1.15965	0.00645312
1.16065	0.00661891
1.16165	0.00678764
1.16265	0.00695924
1.16365	0.00713356
1.16465	0.00731037
1.16565	0.00748944
1.16665	0.00767049
1.16765	0.00785322
1.16865	0.00803729
1.16965	0.00822236
1.17065	0.00840805
1.17165	0.00859401
1.17265	0.00877984
1.17365	0.00896512
1.17465	0.00914947
1.17564	0.00933249
1.17664	0.0095139
1.17764	0.00969355
1.17864	0.00987138
