0.430976	-0.811339
0.431952	-0.808992
0.432928	-0.806689
0.433905	-0.804464
0.434881	-0.802353
0.435857	-0.80038
0.436834	-0.798539
0.43781	-0.796802
0.438786	-0.795137
0.439762	-0.793514
0.440738	-0.791904
0.441714	-0.790277
0.44269	-0.788602
0.443666	-0.786842
0.444641	-0.784975
0.445616	-0.783002
0.446591	-0.780943
0.447566	-0.778821
0.448541	-0.77666
0.449516	-0.774479
0.45049	-0.772301
0.451465	-0.770146
0.452439	-0.768038
0.453414	-0.765993
0.454388	-0.764015
0.455362	-0.762092
0.456337	-0.760212
0.457311	-0.758364
0.458285	-0.756537
0.459259	-0.754719
0.460233	-0.752901
0.461206	-0.75107
0.46218	-0.749219
0.463154	-0.747344
0.464127	-0.745447
0.4651	-0.743531
0.466073	-0.741598
0.467046	-0.739651
0.468019	-0.73769
0.468992	-0.735718
0.469965	-0.733735
0.470937	-0.731742
0.47191	-0.72974
0.472882	-0.727729
0.473854	-0.725711
0.474826	-0.723685
0.475799	-0.721654
0.47677	-0.719615
0.477742	-0.717568
0.478714	-0.715511
0.479686	-0.713451
0.480657	-0.711361
0.481628	-0.709314
0.4826	-0.70727
0.483571	-0.705179
0.484542	-0.703207
0.485514	-0.7013
0.486485	-0.699416
0.487456	-0.697622
0.488427	-0.69592
0.489399	-0.694313
0.49037	-0.692779
0.491341	-0.691291
0.492312	-0.689819
0.493282	-0.688337
0.494253	-0.686818
0.495223	-0.685231
0.496194	-0.683541
0.497164	-0.681718
0.498133	-0.679759
0.499103	-0.677684
0.500072	-0.675521
0.501041	-0.673299
0.50201	-0.671042
0.502979	-0.668776
0.503948	-0.666525
0.504917	-0.664319
0.505886	-0.662181
0.506855	-0.660121
0.507823	-0.658137
0.508792	-0.656219
0.509761	-0.654357
0.51073	-0.652544
0.511698	-0.650773
0.512667	-0.649038
0.513635	-0.647335
0.514604	-0.645661
0.515572	-0.644009
0.51654	-0.642369
0.517508	-0.640728
0.518476	-0.639073
0.519444	-0.637392
0.520412	-0.63567
0.521379	-0.633891
0.522347	-0.632035
0.523314	-0.630085
0.52428	-0.628038
0.525247	-0.625912
0.526214	-0.623733
0.52718	-0.621527
0.528146	-0.61932
0.529113	-0.617136
0.530079	-0.615005
0.531045	-0.612957
0.532012	-0.611023
0.532978	-0.609213
0.533944	-0.607514
0.534911	-0.6059
0.535877	-0.604343
0.536843	-0.602818
0.53781	-0.601298
0.538776	-0.599757
0.539741	-0.598167
0.540707	-0.5965
0.541672	-0.59474
0.542637	-0.592894
0.543602	-0.590976
0.544567	-0.589002
0.545532	-0.586983
0.546496	-0.584934
0.547461	-0.582867
0.548425	-0.580793
0.549389	-0.578724
0.550353	-0.576669
0.551317	-0.574632
0.552281	-0.572616
0.553245	-0.570621
0.554209	-0.56865
0.555173	-0.566707
0.556136	-0.564795
0.5571	-0.56292
0.558064	-0.561088
0.559027	-0.559301
0.559991	-0.557552
0.560955	-0.555833
0.561918	-0.554132
0.562881	-0.552442
0.563845	-0.55075
0.564808	-0.549049
0.565771	-0.547325
0.566733	-0.545567
0.567696	-0.54377
0.568658	-0.541934
0.569621	-0.540066
0.570583	-0.538172
0.571545	-0.536259
0.572507	-0.534333
0.573469	-0.5324
0.574431	-0.530467
0.575392	-0.528539
0.576354	-0.526621
0.577315	-0.524714
0.578277	-0.522817
0.579238	-0.520928
0.580199	-0.519047
0.58116	-0.517172
0.582121	-0.515302
0.583082	-0.513437
0.584043	-0.511575
0.585004	-0.509715
0.585964	-0.507859
0.586925	-0.506004
0.587885	-0.50415
0.588846	-0.502298
0.589806	-0.500447
0.590766	-0.498596
0.591726	-0.496746
0.592686	-0.494896
0.593646	-0.493046
0.594605	-0.491195
0.595565	-0.489342
0.596524	-0.487486
0.597484	-0.485625
0.598443	-0.483758
0.599402	-0.481883
0.600361	-0.479998
0.60132	-0.4781
0.602279	-0.476187
0.603238	-0.474263
0.604196	-0.472331
0.605155	-0.470397
0.606113	-0.468467
0.607072	-0.466546
0.60803	-0.464642
0.608988	-0.46276
0.609946	-0.46091
0.610905	-0.459097
0.611863	-0.45732
0.612821	-0.455571
0.613779	-0.453841
0.614737	-0.452118
0.615695	-0.450395
0.616652	-0.448659
0.61761	-0.446901
0.618567	-0.445109
0.619524	-0.443272
0.620481	-0.441389
0.621438	-0.439467
0.622395	-0.437515
0.623351	-0.435543
0.624308	-0.433559
0.625264	-0.431572
0.62622	-0.429589
0.627176	-0.427622
0.628132	-0.425676
0.629089	-0.423757
0.630045	-0.421863
0.631001	-0.41999
0.631957	-0.418135
0.632913	-0.416295
0.633868	-0.414468
0.634824	-0.41265
0.63578	-0.41084
0.636736	-0.409035
0.637691	-0.407234
0.638647	-0.405435
0.639602	-0.403638
0.640557	-0.401843
0.641513	-0.400049
0.642468	-0.398254
0.643423	-0.39646
0.644378	-0.394665
0.645332	-0.392868
0.646287	-0.39107
0.647242	-0.389268
0.648196	-0.387461
0.649151	-0.385646
0.650105	-0.383822
0.651059	-0.381986
0.652013	-0.380136
0.652967	-0.378268
0.653921	-0.376378
0.654874	-0.374467
0.655828	-0.372538
0.656781	-0.370598
0.657735	-0.368654
0.658688	-0.366712
0.659641	-0.364779
0.660594	-0.362862
0.661547	-0.36097
0.662501	-0.35911
0.663454	-0.357286
0.664407	-0.355494
0.66536	-0.353728
0.666313	-0.351977
0.667266	-0.350236
0.668219	-0.348495
0.669172	-0.346746
0.670125	-0.34498
0.671077	-0.343187
0.67203	-0.341363
0.672982	-0.339511
0.673934	-0.337639
0.674886	-0.335753
0.675838	-0.333864
0.67679	-0.331979
0.677742	-0.330108
0.678694	-0.328259
0.679646	-0.326443
0.680598	-0.324665
0.68155	-0.322924
0.682502	-0.32121
0.683454	-0.319515
0.684406	-0.317829
0.685357	-0.316143
0.686309	-0.314446
0.68726	-0.312728
0.688212	-0.310978
0.689163	-0.309188
0.690114	-0.30736
0.691064	-0.3055
0.692015	-0.303616
0.692966	-0.301718
0.693916	-0.299814
0.694866	-0.297911
0.695817	-0.296019
0.696767	-0.294145
0.697718	-0.292298
0.698668	-0.29048
0.699619	-0.288688
0.700569	-0.286919
0.70152	-0.28517
0.70247	-0.283438
0.703421	-0.281721
0.704371	-0.280016
0.705322	-0.278322
0.706272	-0.276636
0.707222	-0.274955
0.708173	-0.273277
0.709123	-0.271597
0.710073	-0.269912
0.711023	-0.268217
0.711973	-0.26651
0.712922	-0.264784
0.713872	-0.263035
0.714821	-0.261259
0.715771	-0.259454
0.71672	-0.257628
0.717669	-0.255787
0.718618	-0.253939
0.719567	-0.25209
0.720516	-0.250248
0.721465	-0.248422
0.722415	-0.246618
0.723364	-0.244845
0.724313	-0.243106
0.725263	-0.2414
0.726212	-0.239723
0.727162	-0.238069
0.728111	-0.236437
0.729061	-0.234821
0.73001	-0.233219
0.73096	-0.231625
0.731909	-0.230038
0.732859	-0.228453
0.733808	-0.226869
0.734758	-0.225282
0.735707	-0.223691
0.736656	-0.222091
0.737605	-0.220483
0.738554	-0.218863
0.739503	-0.217244
0.740452	-0.215613
0.741401	-0.213946
0.742349	-0.212256
0.743298	-0.210549
0.744246	-0.208836
0.744246	-0.208836
0.745195	-0.207118
0.746143	-0.205402
0.747092	-0.203694
0.74804	-0.201999
0.748989	-0.200324
0.749938	-0.198673
0.750886	-0.197046
0.751835	-0.195441
0.752784	-0.193856
0.753733	-0.192287
0.754682	-0.190731
0.755631	-0.189186
0.75658	-0.18765
0.757529	-0.186119
0.758478	-0.184591
0.759427	-0.183064
0.760376	-0.181539
0.761325	-0.180014
0.762274	-0.178489
0.763223	-0.176964
0.764172	-0.175437
0.765121	-0.173908
0.766069	-0.172376
0.767018	-0.170841
0.767967	-0.169302
0.768916	-0.167761
0.769865	-0.166219
0.770814	-0.164678
0.771762	-0.16314
0.772711	-0.161605
0.77366	-0.160075
0.774609	-0.158552
0.775558	-0.157038
0.776507	-0.155532
0.777456	-0.154036
0.778405	-0.15255
0.779354	-0.151074
0.780304	-0.149607
0.781253	-0.14815
0.782202	-0.146704
0.783152	-0.145268
0.784101	-0.143844
0.78505	-0.14243
0.786	-0.141026
0.78695	-0.139628
0.787899	-0.138235
0.788849	-0.136844
0.789798	-0.135452
0.790748	-0.134057
0.791697	-0.132656
0.792647	-0.131245
0.793596	-0.129824
0.794545	-0.128394
0.795495	-0.126958
0.796444	-0.12552
0.797394	-0.124083
0.798343	-0.122651
0.799293	-0.121228
0.800242	-0.119818
0.801192	-0.118425
0.802142	-0.117052
0.803092	-0.115698
0.804042	-0.11436
0.804992	-0.113033
0.805942	-0.111715
0.806893	-0.110401
0.807843	-0.109086
0.808793	-0.107767
0.809743	-0.106437
0.810693	-0.105096
0.811643	-0.103742
0.812593	-0.102379
0.813543	-0.10101
0.814493	-0.0996392
0.815443	-0.0982702
0.816393	-0.096907
0.817344	-0.0955537
0.818294	-0.0942147
0.819245	-0.0928932
0.820196	-0.0915904
0.821147	-0.0903056
0.822098	-0.0890373
0.823049	-0.0877842
0.824	-0.0865447
0.824952	-0.0853175
0.825903	-0.0841013
0.826855	-0.0828949
0.827807	-0.0816969
0.828758	-0.0805056
0.82971	-0.0793186
0.830662	-0.0781333
0.831614	-0.0769473
0.832565	-0.0757577
0.833517	-0.0745614
0.834469	-0.073355
0.83542	-0.072135
0.836372	-0.0708986
0.837323	-0.0696461
0.838275	-0.0683812
0.839226	-0.0671085
0.840178	-0.0658335
0.84113	-0.0645614
0.842081	-0.0632982
0.843033	-0.0620498
0.843986	-0.0608227
0.844938	-0.0596227
0.845891	-0.0584516
0.846844	-0.0573065
0.847797	-0.0561826
0.84875	-0.0550742
0.849703	-0.0539753
0.850657	-0.0528796
0.85161	-0.0517803
0.852563	-0.0506702
0.853516	-0.049543
0.854469	-0.0483958
0.855422	-0.0472303
0.856375	-0.0460504
0.857328	-0.0448606
0.858281	-0.0436655
0.859234	-0.0424701
0.860187	-0.0412792
0.86114	-0.0400981
0.862094	-0.038932
0.863048	-0.0377838
0.864002	-0.0366535
0.864956	-0.0355395
0.86591	-0.0344401
0.866864	-0.0333529
0.867819	-0.0322759
0.868774	-0.0312064
0.869728	-0.030142
0.870683	-0.0290803
0.871638	-0.0280197
0.872593	-0.0269598
0.873548	-0.025901
0.874503	-0.0248439
0.875459	-0.0237892
0.876414	-0.0227376
0.87737	-0.0216898
0.878325	-0.0206468
0.879281	-0.0196094
0.880237	-0.0185779
0.881193	-0.0175526
0.882149	-0.0165329
0.883105	-0.0155184
0.884061	-0.0145087
0.885018	-0.0135032
0.885974	-0.0125014
0.886931	-0.0115026
0.887887	-0.0105064
0.888844	-0.00951221
0.889801	-0.0085198
0.890758	-0.00752888
0.891715	-0.00653928
0.892672	-0.00555083
0.893629	-0.00456327
0.894587	-0.00357637
0.895544	-0.00258983
0.896502	-0.0016033
0.897459	-0.000616693
0.898417	0.000369542
0.899375	0.00135461
0.900333	0.00233764
0.901291	0.00331772
0.902249	0.00429384
0.903207	0.005265
0.904166	0.00623019
0.905125	0.00718831
0.906084	0.00813849
0.907043	0.00908032
0.908002	0.0100137
0.908961	0.0109387
0.909921	0.0118553
0.910881	0.0127636
0.911841	0.0136633
0.912801	0.0145546
0.913761	0.0154373
0.914722	0.0163116
0.915683	0.0171779
0.916644	0.0180372
0.917605	0.0188904
0.918566	0.0197385
0.919527	0.0205827
0.920488	0.021424
0.92145	0.0222639
0.922412	0.0231035
0.923373	0.0239438
0.924335	0.0247849
0.925297	0.0256262
0.926259	0.026467
0.927222	0.0273065
0.928184	0.0281435
0.929147	0.0289774
0.930109	0.0298069
0.931072	0.0306313
0.932035	0.0314496
0.932998	0.0322616
0.933962	0.0330674
0.934926	0.0338671
0.935889	0.034661
0.936853	0.0354496
0.937818	0.0362332
0.938782	0.0370123
0.939746	0.0377873
0.940711	0.0385583
0.941676	0.0393252
0.942641	0.0400871
0.943606	0.040843
0.944572	0.0415918
0.945537	0.0423322
0.946503	0.0430631
0.947469	0.0437827
0.948436	0.0444897
0.949403	0.0451829
0.95037	0.0458627
0.951337	0.0465304
0.952304	0.0471876
0.953272	0.0478362
0.954239	0.0484783
0.955207	0.049116
0.956175	0.0497517
0.957143	0.0503879
0.958111	0.0510262
0.95908	0.0516666
0.960048	0.052308
0.961017	0.0529487
0.961985	0.053587
0.962954	0.054221
0.963924	0.0548486
0.964893	0.0554675
0.965863	0.0560754
0.966832	0.0566705
0.967803	0.0572522
0.968773	0.0578206
0.969743	0.058376
0.970714	0.0589188
0.971685	0.0594496
0.972656	0.0599688
0.973628	0.0604771
0.974599	0.060975
0.975571	0.0614624
0.976543	0.0619385
0.977515	0.0624014
0.978487	0.062849
0.97946	0.063279
0.980433	0.0636887
0.981406	0.064075
0.982379	0.0644342
0.983352	0.0647627
0.984326	0.0650548
0.9853	0.0653073
0.986274	0.0655111
0.987249	0.0656609
0.988224	0.0657511
0.989199	0.0657625
0.990174	0.0656775
0.99115	0.0654915
0.992126	0.065149
0.993102	0.0646761
0.994079	0.0638882
0.995056	0.0630565
0.996032	0.0613576
0.99701	0.0600763
0.997987	0.055133
0.998964	0.0526641
0.999941	0.0183832
)
