0.756264	-0.632628
0.757223	-0.63079
0.758182	-0.628962
0.759141	-0.627144
0.7601	-0.625339
0.761059	-0.623549
0.762018	-0.621775
0.762977	-0.620016
0.763936	-0.618271
0.764894	-0.616539
0.765853	-0.61482
0.766812	-0.613112
0.76777	-0.611415
0.768729	-0.609728
0.769688	-0.608053
0.770646	-0.606387
0.771605	-0.604731
0.772563	-0.603085
0.773521	-0.60145
0.77448	-0.599825
0.775438	-0.598212
0.776396	-0.596611
0.777354	-0.59502
0.778312	-0.593436
0.779271	-0.591857
0.780229	-0.590281
0.781187	-0.588705
0.782144	-0.587127
0.783102	-0.585546
0.78406	-0.58396
0.785018	-0.582366
0.785975	-0.58076
0.786933	-0.579142
0.78789	-0.577507
0.788848	-0.575852
0.789805	-0.574174
0.790762	-0.57247
0.791719	-0.570741
0.792676	-0.568991
0.793633	-0.567225
0.79459	-0.565447
0.795547	-0.563659
0.796504	-0.561864
0.797461	-0.560066
0.798417	-0.558269
0.799374	-0.556474
0.80033	-0.554684
0.801287	-0.552903
0.802244	-0.551134
0.8032	-0.549379
0.804156	-0.547643
0.805113	-0.545929
0.806069	-0.544237
0.807026	-0.542567
0.807982	-0.540917
0.808938	-0.539285
0.809895	-0.537669
0.810851	-0.536069
0.811807	-0.534484
0.812763	-0.532912
0.81372	-0.531354
0.814676	-0.529809
0.815632	-0.528277
0.816588	-0.526758
0.817544	-0.52525
0.8185	-0.523755
0.819456	-0.522272
0.820412	-0.520802
0.821368	-0.519342
0.822324	-0.51789
0.82328	-0.516444
0.824236	-0.515004
0.825192	-0.513566
0.826147	-0.51213
0.827103	-0.510694
0.828059	-0.509255
0.829014	-0.507813
0.82997	-0.506365
0.830926	-0.50491
0.831881	-0.503444
0.832836	-0.501967
0.833792	-0.500474
0.834747	-0.498964
0.835702	-0.497438
0.836657	-0.495897
0.837612	-0.494346
0.838567	-0.492787
0.839522	-0.491222
0.840477	-0.48965
0.841432	-0.488076
0.842387	-0.4865
0.843342	-0.484924
0.844296	-0.48335
0.845251	-0.481779
0.846206	-0.480212
0.84716	-0.478653
0.848115	-0.477103
0.84907	-0.475564
0.850024	-0.474035
0.850979	-0.472517
0.851933	-0.471008
0.852888	-0.469508
0.853842	-0.468016
0.854797	-0.46653
0.855751	-0.465052
0.856705	-0.463579
0.85766	-0.462112
0.858614	-0.460651
0.859568	-0.459195
0.860522	-0.457742
0.861476	-0.456294
0.862431	-0.454851
0.863385	-0.45341
0.864339	-0.451973
0.865293	-0.450538
0.866247	-0.449106
0.867201	-0.447677
0.868155	-0.446251
0.869109	-0.444828
0.870063	-0.443407
0.871017	-0.441988
0.87197	-0.440571
0.872924	-0.439156
0.873878	-0.437744
0.874832	-0.436333
0.875785	-0.434924
0.876739	-0.433517
0.877693	-0.432111
0.878646	-0.430707
0.8796	-0.429305
0.880553	-0.427903
0.881507	-0.426501
0.88246	-0.425099
0.883414	-0.423698
0.884367	-0.422295
0.885321	-0.420891
0.886274	-0.419484
0.887227	-0.418075
0.88818	-0.416663
0.889134	-0.415248
0.890087	-0.413828
0.89104	-0.412403
0.891993	-0.410972
0.892946	-0.409533
0.893899	-0.408088
0.894852	-0.406636
0.895805	-0.40518
0.896758	-0.403722
0.897711	-0.402263
0.898663	-0.400803
0.899616	-0.399345
0.900569	-0.397889
0.901522	-0.396437
0.902474	-0.39499
0.903427	-0.393549
0.90438	-0.392116
0.905332	-0.390691
0.906285	-0.389276
0.907238	-0.387874
0.90819	-0.386484
0.909143	-0.385107
0.910096	-0.383741
0.911048	-0.382384
0.912001	-0.381036
0.912954	-0.379695
0.913906	-0.378361
0.914859	-0.377032
0.915811	-0.375708
0.916764	-0.374389
0.917716	-0.373072
0.918669	-0.371758
0.919621	-0.370445
0.920574	-0.369133
0.921526	-0.36782
0.922479	-0.366505
0.923431	-0.365188
0.924383	-0.363871
0.925336	-0.362553
0.926288	-0.361237
0.92724	-0.359924
0.928193	-0.358614
0.929145	-0.357308
0.930097	-0.356008
0.93105	-0.354713
0.932002	-0.353426
0.932954	-0.352148
0.933906	-0.350879
0.934859	-0.349621
0.935811	-0.348376
0.936763	-0.347146
0.937716	-0.345931
0.938668	-0.34473
0.93962	-0.34354
0.940572	-0.342357
0.941525	-0.341179
0.942477	-0.340005
0.943429	-0.33883
0.944381	-0.337654
0.945333	-0.336474
0.946285	-0.335286
0.947237	-0.33409
0.948189	-0.332881
0.949141	-0.331657
0.950093	-0.330416
0.951045	-0.329151
0.951997	-0.327861
0.952949	-0.326546
0.9539	-0.325209
0.954852	-0.323856
0.955804	-0.32249
0.956755	-0.321116
0.957707	-0.319735
0.958658	-0.318353
0.95961	-0.316971
0.960561	-0.315592
0.961513	-0.314219
0.962464	-0.312857
0.963416	-0.311509
0.964367	-0.310177
0.965319	-0.308866
0.96627	-0.30758
0.967222	-0.306323
0.968174	-0.305091
0.969125	-0.303881
0.970077	-0.302689
0.971029	-0.301512
0.97198	-0.300347
0.972932	-0.299192
0.973884	-0.298042
0.974835	-0.296897
0.975787	-0.295753
0.976739	-0.294608
0.97769	-0.29346
0.978642	-0.292307
0.979594	-0.291144
0.980545	-0.289968
0.981497	-0.288776
0.982448	-0.287569
0.9834	-0.286348
0.984351	-0.285116
0.985302	-0.283876
0.986254	-0.28263
0.987205	-0.28138
0.988156	-0.280128
0.989108	-0.278876
0.989108	-0.278876
0.990059	-0.277625
0.99101	-0.276377
0.991962	-0.275133
0.992913	-0.273896
0.993865	-0.272667
0.994816	-0.271449
0.995767	-0.270245
0.996719	-0.269054
0.99767	-0.267877
0.998622	-0.266711
0.999573	-0.265556
1.00052	-0.26441
1.00148	-0.26327
1.00243	-0.262136
1.00338	-0.261006
1.00433	-0.25988
1.00528	-0.258757
1.00623	-0.257636
1.00718	-0.256515
1.00814	-0.255393
1.00909	-0.254269
1.01004	-0.253141
1.01099	-0.252009
1.01194	-0.25087
1.01289	-0.249727
1.01384	-0.24858
1.0148	-0.247432
1.01575	-0.246282
1.0167	-0.245132
1.01765	-0.243983
1.0186	-0.242834
1.01955	-0.241688
1.0205	-0.240544
1.02146	-0.239405
1.02241	-0.23827
1.02336	-0.23714
1.02431	-0.236016
1.02526	-0.234901
1.02621	-0.233794
1.02716	-0.232695
1.02812	-0.231602
1.02907	-0.230515
1.03002	-0.229433
1.03097	-0.228352
1.03192	-0.227274
1.03287	-0.226197
1.03382	-0.22512
1.03478	-0.224041
1.03573	-0.22296
1.03668	-0.221877
1.03763	-0.220788
1.03858	-0.219693
1.03953	-0.21859
1.04048	-0.217478
1.04144	-0.216356
1.04239	-0.215226
1.04334	-0.214091
1.04429	-0.212951
1.04524	-0.211808
1.04619	-0.210665
1.04714	-0.209522
1.0481	-0.208381
1.04905	-0.207244
1.05	-0.206112
1.05095	-0.204986
1.0519	-0.203869
1.05285	-0.202762
1.0538	-0.201668
1.05476	-0.200588
1.05571	-0.199525
1.05666	-0.198477
1.05761	-0.197443
1.05856	-0.196419
1.05951	-0.195404
1.06046	-0.194395
1.06142	-0.193392
1.06237	-0.192391
1.06332	-0.191391
1.06427	-0.190389
1.06522	-0.189386
1.06618	-0.188378
1.06713	-0.187364
1.06808	-0.18634
1.06903	-0.185306
1.06998	-0.184257
1.07093	-0.183194
1.07188	-0.182118
1.07284	-0.181031
1.07379	-0.179935
1.07474	-0.178831
1.07569	-0.17772
1.07664	-0.176605
1.07759	-0.175485
1.07855	-0.174363
1.0795	-0.17324
1.08045	-0.172116
1.0814	-0.170992
1.08235	-0.169869
1.0833	-0.168748
1.08425	-0.167631
1.08521	-0.166517
1.08616	-0.165408
1.08711	-0.164304
1.08806	-0.163206
1.08901	-0.162114
1.08996	-0.161029
1.09092	-0.159951
1.09187	-0.158882
1.09282	-0.157822
1.09377	-0.156772
1.09472	-0.155733
1.09568	-0.154706
1.09663	-0.153693
1.09758	-0.152694
1.09853	-0.151713
1.09948	-0.150751
1.10044	-0.14981
1.10139	-0.148885
1.10234	-0.147973
1.10329	-0.147073
1.10425	-0.14618
1.1052	-0.145292
1.10615	-0.144407
1.1071	-0.143523
1.10806	-0.142636
1.10901	-0.141745
1.10996	-0.140847
1.11091	-0.139939
1.11187	-0.139018
1.11282	-0.138079
1.11377	-0.137119
1.11472	-0.136135
1.11567	-0.135128
1.11663	-0.134103
1.11758	-0.133062
1.11853	-0.13201
1.11948	-0.130948
1.12044	-0.129881
1.12139	-0.12881
1.12234	-0.127738
1.12329	-0.126668
1.12424	-0.125602
1.1252	-0.124542
1.12615	-0.123493
1.1271	-0.122456
1.12805	-0.121436
1.12901	-0.120436
1.12996	-0.119456
1.13091	-0.118495
1.13187	-0.11755
1.13282	-0.116618
1.13377	-0.115696
1.13472	-0.114783
1.13568	-0.113876
1.13663	-0.112974
1.13758	-0.112075
1.13854	-0.111177
1.13949	-0.110278
1.14044	-0.109376
1.14139	-0.108469
1.14235	-0.107555
1.1433	-0.10663
1.14425	-0.105694
1.14521	-0.104747
1.14616	-0.103791
1.14711	-0.102827
1.14807	-0.101857
1.14902	-0.100883
1.14997	-0.0999051
1.15092	-0.0989252
1.15188	-0.0979443
1.15283	-0.0969636
1.15378	-0.0959838
1.15474	-0.0950056
1.15569	-0.0940308
1.15664	-0.0930605
1.1576	-0.092096
1.15855	-0.0911383
1.1595	-0.0901872
1.16046	-0.0892428
1.16141	-0.0883054
1.16236	-0.0873743
1.16332	-0.086449
1.16427	-0.0855292
1.16522	-0.0846148
1.16618	-0.0837061
1.16713	-0.0828033
1.16809	-0.0819058
1.16904	-0.0810139
1.16999	-0.0801281
1.17095	-0.0792485
1.1719	-0.0783758
1.17286	-0.0775108
1.17381	-0.0766528
1.17476	-0.0758008
1.17572	-0.0749533
1.17667	-0.0741094
1.17763	-0.0732677
1.17858	-0.0724266
1.17953	-0.0715846
1.18049	-0.0707411
1.18144	-0.0698947
1.1824	-0.0690435
1.18335	-0.0681865
1.18431	-0.0673221
1.18526	-0.0664488
1.18621	-0.0655645
1.18717	-0.0646664
1.18812	-0.0637524
1.18908	-0.0628239
1.19003	-0.0618832
1.19098	-0.0609329
1.19194	-0.0599753
1.19289	-0.0590128
1.19385	-0.0580474
1.1948	-0.0570812
1.19576	-0.0561161
1.19671	-0.0551537
1.19767	-0.054196
1.19862	-0.0532449
1.19957	-0.0523027
1.20053	-0.0513717
1.20148	-0.0504551
1.20244	-0.0495552
1.20339	-0.0486731
1.20435	-0.0478072
1.2053	-0.0469548
1.20626	-0.0461141
1.20721	-0.0452832
1.20817	-0.0444603
