0.506853	0.00103985
0.507844	0.00103894
0.508835	0.00103868
0.509826	0.00103892
0.510817	0.00103953
0.511808	0.00104044
0.512799	0.00104159
0.51379	0.00104296
0.514781	0.00104452
0.515771	0.00104624
0.516762	0.00104806
0.517753	0.00104986
0.518744	0.00105151
0.519735	0.00105293
0.520726	0.00105404
0.521717	0.00105476
0.522708	0.00105504
0.523699	0.0010548
0.52469	0.00105402
0.525681	0.00105273
0.526672	0.00105101
0.527663	0.00104894
0.528654	0.00104655
0.529645	0.00104388
0.530636	0.00104093
0.531627	0.00103772
0.532618	0.00103424
0.533609	0.00103055
0.5346	0.00102677
0.535592	0.00102306
0.536583	0.00101954
0.537574	0.0010163
0.538565	0.00101344
0.539557	0.00101101
0.540548	0.00100909
0.541539	0.00100774
0.54253	0.00100694
0.543521	0.0010066
0.544513	0.00100663
0.545504	0.00100697
0.546495	0.00100758
0.547486	0.00100844
0.548477	0.00100953
0.549468	0.00101085
0.55046	0.00101237
0.551451	0.00101395
0.552442	0.00101542
0.553433	0.00101661
0.554424	0.00101737
0.555416	0.00101759
0.556407	0.00101717
0.557398	0.001016
0.558389	0.00101398
0.559381	0.00101115
0.560372	0.00100775
0.561363	0.00100414
0.562355	0.00100055
0.563346	0.000997185
0.564337	0.000994193
0.565329	0.000991711
0.56632	0.000989866
0.567311	0.000988748
0.568303	0.000988318
0.569294	0.00098838
0.570285	0.000988719
0.571277	0.000989187
0.572268	0.000989679
0.573259	0.000990105
0.574251	0.000990387
0.575242	0.000990452
0.576233	0.000990273
0.577225	0.000989919
0.578216	0.00098954
0.579207	0.000989271
0.580199	0.000989209
0.58119	0.000989434
0.582181	0.000990023
0.583173	0.00099105
0.584164	0.000992578
0.585155	0.000994566
0.586147	0.000996784
0.587138	0.000998922
0.588129	0.00100073
0.589121	0.00100202
0.590112	0.00100263
0.591103	0.00100239
0.592095	0.00100117
0.593086	0.000998848
0.594077	0.000995576
0.595069	0.000991767
0.59606	0.000987867
0.597052	0.000984197
0.598043	0.000981001
0.599035	0.00097849
0.600026	0.000976862
0.601018	0.000976303
0.602009	0.000976873
0.603001	0.000978307
0.603992	0.000980088
0.604984	0.000981746
0.605975	0.000982947
0.606966	0.000983417
0.607958	0.000982906
0.608949	0.000981175
0.609941	0.000978027
0.610933	0.000973519
0.611924	0.000968164
0.612916	0.000962661
0.613907	0.000957561
0.614899	0.000953259
0.615891	0.00095009
0.616882	0.000948359
0.617874	0.000948361
0.618865	0.000950301
0.619857	0.000953992
0.620849	0.000958771
0.62184	0.00096391
0.622831	0.000968886
0.623823	0.000973293
0.624814	0.000976776
0.625806	0.00097901
0.626797	0.000979692
0.627789	0.00097868
0.62878	0.000976242
0.629772	0.000972976
0.630764	0.000969426
0.631755	0.000965959
0.632747	0.000962864
0.633738	0.000960392
0.63473	0.000958771
0.635722	0.000958199
0.636713	0.000958677
0.637705	0.000959866
0.638696	0.000961267
0.639688	0.000962487
0.64068	0.000963239
0.641671	0.00096328
0.642663	0.000962387
0.643655	0.000960348
0.644646	0.000957025
0.645638	0.000952595
0.64663	0.000947621
0.647621	0.000942713
0.648613	0.000938311
0.649605	0.000934754
0.650597	0.000932336
0.651588	0.000931334
0.65258	0.00093201
0.653572	0.000934469
0.654563	0.00093838
0.655555	0.00094306
0.656547	0.00094788
0.657538	0.000952395
0.65853	0.000956241
0.659521	0.000959096
0.660513	0.000960658
0.661505	0.000960663
0.662496	0.000959069
0.663488	0.000956242
0.66448	0.000952739
0.665471	0.000948996
0.666463	0.000945315
0.667455	0.000941936
0.668447	0.000939071
0.669439	0.00093691
0.67043	0.000935596
0.671422	0.000935109
0.672414	0.000935224
0.673406	0.000935685
0.674397	0.000936312
0.675389	0.000936982
0.676381	0.000937587
0.677373	0.000938036
0.678364	0.000938246
0.679356	0.000938175
0.680348	0.000937883
0.68134	0.000937515
0.682331	0.000937207
0.683323	0.000937053
0.684315	0.000937132
0.685307	0.000937514
0.686298	0.000938268
0.68729	0.000939454
0.688282	0.000941047
0.689274	0.000942865
0.690265	0.000944652
0.691257	0.000946198
0.692249	0.000947347
0.69324	0.000947963
0.694232	0.000947919
0.695224	0.000947091
0.696216	0.000945391
0.697208	0.000942888
0.698199	0.000939849
0.699191	0.000936573
0.700183	0.00093327
0.701175	0.000930098
0.702167	0.000927191
0.703159	0.000924664
0.704151	0.000922625
0.705143	0.000921137
0.706135	0.00092016
0.707126	0.00091956
0.708118	0.000919217
0.70911	0.000919053
0.710102	0.000919011
0.711094	0.000919046
0.712086	0.000919118
0.713078	0.000919194
0.71407	0.000919258
0.715062	0.000919316
0.716053	0.000919388
0.717045	0.000919489
0.718037	0.000919626
0.719029	0.000919808
0.720021	0.000920041
0.721013	0.000920331
0.722005	0.000920682
0.722997	0.000921083
0.723988	0.000921508
0.72498	0.000921924
0.725972	0.000922309
0.726964	0.000922642
0.727956	0.000922907
0.728948	0.000923086
0.72994	0.000923163
0.730932	0.000923135
0.731924	0.000923052
0.732915	0.000923003
0.733907	0.000923075
0.734899	0.000923331
0.735891	0.000923826
0.736883	0.000924613
0.737875	0.000925747
0.738867	0.000927273
0.739859	0.000929164
0.74085	0.000931247
0.741842	0.000933273
0.742834	0.000935035
0.743826	0.000936375
0.744818	0.000937155
0.74581	0.00093725
0.746802	0.000936537
0.747794	0.000934922
0.748786	0.000932471
0.749778	0.000929462
0.75077	0.000926214
0.751762	0.000922955
0.752754	0.000919854
0.753746	0.000917051
0.754738	0.000914671
0.75573	0.000912834
0.756722	0.000911619
0.757714	0.00091099
0.758706	0.000910809
0.758706	0.000910809
0.759698	0.000910977
0.76069	0.000911508
0.761682	0.00091236
0.762674	0.00091346
0.763666	0.000914821
0.764658	0.000916439
0.76565	0.000918224
0.766642	0.000919992
0.767634	0.000921519
0.768626	0.00092261
0.769618	0.000923109
0.77061	0.000922873
0.771602	0.000921768
0.772594	0.000919656
0.773586	0.000916449
0.774578	0.000912302
0.77557	0.000907705
0.776562	0.000903205
0.777555	0.000899212
0.778547	0.000896039
0.779539	0.000893965
0.780531	0.000893247
0.781523	0.000894136
0.782515	0.000896746
0.783507	0.000900798
0.784499	0.000905654
0.785491	0.000910704
0.786483	0.000915515
0.787475	0.000919734
0.788467	0.000923047
0.789459	0.000925165
0.790451	0.000925825
0.791443	0.000924961
0.792436	0.000922878
0.793428	0.000920083
0.79442	0.000916986
0.795412	0.000913869
0.796404	0.000910957
0.797396	0.000908443
0.798389	0.0009065
0.799381	0.000905268
0.800373	0.000904776
0.801365	0.000904902
0.802357	0.000905492
0.803349	0.000906443
0.804341	0.000907696
0.805334	0.000909204
0.806326	0.000910938
0.807318	0.000912876
0.80831	0.000914977
0.809302	0.000917114
0.810294	0.000919079
0.811286	0.00092067
0.812279	0.000921729
0.813271	0.000922118
0.814263	0.000921705
0.815255	0.000920355
0.816247	0.000917949
0.817239	0.000914541
0.818232	0.000910538
0.819224	0.000906527
0.820216	0.000902998
0.821209	0.000900312
0.822201	0.000898775
0.823193	0.000898676
0.824185	0.000900297
0.825178	0.000903849
0.82617	0.000909155
0.827162	0.000915478
0.828154	0.000921938
0.829146	0.000927863
0.830138	0.000932726
0.83113	0.000936061
0.832123	0.000937432
0.833115	0.00093643
0.834107	0.00093285
0.835099	0.000927113
0.836092	0.000920224
0.837084	0.000913141
0.838077	0.000906526
0.839069	0.000900892
0.840062	0.000896686
0.841054	0.00089432
0.842046	0.000894162
0.843039	0.000896296
0.844031	0.000900224
0.845023	0.00090513
0.846016	0.00091034
0.847008	0.000915383
0.848	0.000919866
0.848992	0.000923437
0.849985	0.000925769
0.850977	0.000926602
0.851969	0.00092598
0.852962	0.00092435
0.853954	0.00092226
0.854947	0.000920109
0.855939	0.000918186
0.856931	0.000916735
0.857924	0.000915972
0.858916	0.000916101
0.859909	0.000917231
0.860901	0.000919217
0.861894	0.000921678
0.862886	0.000924244
0.863878	0.000926658
0.864871	0.000928713
0.865863	0.000930227
0.866856	0.000931032
0.867848	0.000930976
0.868841	0.000930048
0.869833	0.00092851
0.870826	0.000926774
0.871818	0.000925181
0.872811	0.000923974
0.873803	0.00092336
0.874796	0.000923526
0.875788	0.000924654
0.876781	0.000926879
0.877773	0.000930094
0.878766	0.000933856
0.879758	0.000937641
0.880751	0.000941052
0.881743	0.000943782
0.882736	0.000945563
0.883729	0.000946143
0.884721	0.000945282
0.885714	0.000942871
0.886707	0.000939167
0.887699	0.000934764
0.888692	0.000930221
0.889685	0.000925923
0.890678	0.000922174
0.891671	0.000919238
0.892664	0.000917355
0.893656	0.000916742
0.894649	0.000917461
0.895642	0.000919285
0.896635	0.000921838
0.897628	0.000924823
0.89862	0.000928043
0.899613	0.000931342
0.900606	0.000934591
0.901599	0.000937676
0.902592	0.000940499
0.903585	0.000942984
0.904577	0.000945077
0.90557	0.000946732
0.906563	0.000947899
0.907556	0.000948533
0.908549	0.000948575
0.909542	0.000947977
0.910535	0.000946671
0.911528	0.000944663
0.912521	0.000942125
0.913515	0.00093942
0.914508	0.000936906
0.915501	0.000934815
0.916494	0.000933477
0.917487	0.000932959
0.918481	0.000933319
0.919474	0.000934826
0.920467	0.000937555
0.92146	0.000941247
0.922454	0.000945262
0.923447	0.000949366
0.92444	0.000953521
0.925434	0.000957324
0.926427	0.000960638
0.92742	0.00096331
0.928414	0.000965124
0.929407	0.000966173
0.930401	0.000966704
0.931395	0.000966892
0.932388	0.000966896
0.933382	0.000966802
0.934376	0.000967008
0.93537	0.000967008
0.936364	0.0009684
0.937357	0.000968843
0.938352	0.000973999
0.939346	0.00097644
0.94034	0.000989293
0.941334	0.0010019
0.942328	0.00102798
0.943322	0.00115277
0.944316	0.00154503
0.945311	0.000940977
)
