0.108298	0.00224518
0.109243	0.00224396
0.110188	0.00224353
0.111134	0.00224414
0.11208	0.00224611
0.113026	0.00224964
0.113973	0.00225431
0.11492	0.00225923
0.115868	0.00226371
0.116816	0.00226742
0.117764	0.00227018
0.118713	0.00227183
0.119662	0.00227217
0.120611	0.00227097
0.121562	0.00226816
0.122512	0.00226414
0.123463	0.00225958
0.124414	0.00225498
0.125366	0.00225058
0.126318	0.0022464
0.12727	0.00224245
0.128223	0.0022388
0.129176	0.00223557
0.13013	0.0022328
0.131084	0.00223047
0.132038	0.00222854
0.132992	0.00222702
0.133947	0.00222598
0.134901	0.00222552
0.135857	0.00222577
0.136812	0.00222692
0.137768	0.00222918
0.138723	0.00223246
0.13968	0.00223607
0.140636	0.00223908
0.141592	0.0022409
0.142549	0.00224117
0.143507	0.00223961
0.144464	0.00223588
0.145422	0.00222958
0.146381	0.00222028
0.147339	0.00220817
0.148298	0.0021946
0.149258	0.0021812
0.150218	0.00216894
0.151178	0.00215837
0.152138	0.00214991
0.153099	0.002144
0.154059	0.00214115
0.15502	0.00214184
0.155981	0.0021458
0.156942	0.00215157
0.157903	0.00215751
0.158864	0.00216267
0.159826	0.00216653
0.160788	0.00216867
0.161749	0.00216871
0.162712	0.00216624
0.163674	0.00216088
0.164637	0.00215292
0.1656	0.00214354
0.166563	0.00213396
0.167527	0.00212489
0.16849	0.00211673
0.169454	0.00210977
0.170419	0.0021043
0.171383	0.00210062
0.172347	0.00209899
0.173312	0.0020992
0.174277	0.00210041
0.175242	0.00210175
0.176207	0.0021027
0.177172	0.00210298
0.178137	0.00210237
0.179103	0.00210066
0.180068	0.00209763
0.181034	0.0020931
0.182001	0.00208723
0.182967	0.00208059
0.183934	0.00207376
0.1849	0.00206708
0.185867	0.00206075
0.186835	0.00205493
0.187802	0.00204975
0.188769	0.00204532
0.189737	0.00204176
0.190705	0.00203899
0.191673	0.00203673
0.192641	0.00203467
0.193609	0.00203265
0.194577	0.00203056
0.195546	0.00202837
0.196515	0.00202603
0.197483	0.00202352
0.198452	0.00202081
0.199421	0.00201785
0.200391	0.00201457
0.20136	0.00201087
0.20233	0.00200667
0.2033	0.00200191
0.204269	0.00199651
0.20524	0.00199036
0.20621	0.0019833
0.20718	0.00197525
0.208151	0.00196644
0.209122	0.00195757
0.210093	0.00194936
0.211064	0.00194228
0.212035	0.00193664
0.213006	0.00193275
0.213977	0.00193092
0.214949	0.00193153
0.21592	0.00193487
0.216892	0.00194054
0.217863	0.00194725
0.218835	0.00195361
0.219807	0.00195874
0.220778	0.00196205
0.22175	0.00196303
0.222722	0.00196122
0.223695	0.00195611
0.224667	0.00194728
0.22564	0.00193514
0.226613	0.00192111
0.227586	0.0019067
0.22856	0.0018928
0.229533	0.00187999
0.230507	0.00186867
0.23148	0.00185921
0.232454	0.00185196
0.233428	0.00184719
0.234402	0.00184479
0.235376	0.00184415
0.23635	0.00184456
0.237324	0.00184563
0.238299	0.00184713
0.239273	0.00184894
0.240247	0.00185098
0.241222	0.00185324
0.242196	0.00185571
0.24317	0.00185824
0.244145	0.00186048
0.24512	0.00186203
0.246095	0.00186263
0.247069	0.00186204
0.248044	0.00186008
0.24902	0.00185654
0.249995	0.00185117
0.25097	0.00184377
0.251946	0.00183448
0.252922	0.00182407
0.253898	0.0018134
0.254874	0.00180307
0.25585	0.00179344
0.256826	0.00178478
0.257803	0.00177733
0.258779	0.00177134
0.259756	0.001767
0.260732	0.00176427
0.261709	0.00176265
0.262686	0.0017615
0.263662	0.00176039
0.264639	0.00175906
0.265616	0.00175732
0.266593	0.00175496
0.26757	0.00175184
0.268547	0.00174778
0.269525	0.00174285
0.270502	0.00173745
0.271479	0.00173212
0.272457	0.00172726
0.273434	0.00172313
0.274412	0.00171994
0.27539	0.00171792
0.276368	0.00171727
0.277345	0.00171821
0.278323	0.00172068
0.279301	0.00172407
0.280279	0.00172753
0.281257	0.00173041
0.282235	0.00173231
0.283213	0.00173289
0.284191	0.00173182
0.285169	0.00172881
0.286147	0.00172356
0.287126	0.00171606
0.288104	0.00170696
0.289083	0.00169719
0.290062	0.00168748
0.291041	0.00167825
0.29202	0.00166981
0.292999	0.00166245
0.293978	0.0016564
0.294957	0.00165189
0.295937	0.00164898
0.296916	0.00164743
0.297895	0.00164677
0.298875	0.00164664
0.299854	0.00164685
0.300833	0.00164726
0.301813	0.00164778
0.302792	0.00164834
0.303772	0.00164888
0.304751	0.00164938
0.305731	0.00164974
0.306711	0.0016499
0.30769	0.00164976
0.30867	0.00164928
0.30965	0.0016484
0.31063	0.00164707
0.31161	0.00164524
0.31259	0.00164287
0.31357	0.00163993
0.31455	0.00163646
0.31553	0.0016326
0.316511	0.00162844
0.317491	0.00162405
0.318472	0.00161944
0.319452	0.00161465
0.320433	0.00160967
0.321414	0.00160451
0.322394	0.00159917
0.323375	0.00159369
0.324356	0.00158814
0.325337	0.00158258
0.326318	0.00157706
0.3273	0.0015716
0.328281	0.0015662
0.329262	0.00156087
0.330243	0.00155559
0.331225	0.00155039
0.332206	0.00154538
0.333188	0.00154077
0.334169	0.00153678
0.335151	0.00153356
0.336132	0.00153125
0.337114	0.00152999
0.338095	0.00152992
0.339077	0.00153123
0.340059	0.00153401
0.34104	0.001538
0.342022	0.00154241
0.343003	0.00154643
0.343985	0.0015495
0.344967	0.00155119
0.345948	0.0015511
0.34693	0.00154888
0.347912	0.00154413
0.348894	0.00153659
0.349876	0.00152662
0.350859	0.00151544
0.351841	0.00150442
0.352823	0.0014945
0.353806	0.00148633
0.354788	0.00148049
0.355771	0.0014775
0.356753	0.0014779
0.357736	0.00148214
0.358718	0.00148994
0.3597	0.00149986
0.360682	0.00151015
0.361665	0.00151951
0.362647	0.00152705
0.363629	0.00153197
0.364612	0.00153358
0.365594	0.00153116
0.366577	0.00152411
0.36756	0.0015126
0.368542	0.00149812
0.369526	0.00148262
0.370509	0.00146752
0.371492	0.00145373
0.372475	0.001442
0.373459	0.00143294
0.374442	0.00142714
0.375425	0.00142515
0.376408	0.00142702
0.377392	0.00143179
0.378375	0.00143803
0.379358	0.00144461
0.380341	0.0014508
0.381324	0.00145601
0.382307	0.00145975
0.38329	0.00146156
0.384274	0.00146101
0.385257	0.00145797
0.38624	0.00145303
0.387224	0.00144717
0.388207	0.00144122
0.389191	0.00143571
0.390175	0.00143105
0.391158	0.00142759
0.392142	0.00142566
0.393126	0.00142559
0.394109	0.00142747
0.395093	0.00143079
0.396076	0.00143461
0.396076	0.00143461
0.39706	0.00143822
0.398044	0.00144065
0.399027	0.00144107
0.400011	0.00143951
0.400995	0.00143573
0.401979	0.00142912
0.402963	0.00141952
0.403947	0.00140757
0.404932	0.00139467
0.405916	0.00138209
0.4069	0.00137068
0.407885	0.00136106
0.408869	0.0013538
0.409854	0.0013494
0.410838	0.00134835
0.411822	0.00135098
0.412807	0.00135689
0.413791	0.00136485
0.414775	0.00137362
0.415759	0.00138239
0.416743	0.00139055
0.417727	0.00139758
0.418711	0.00140303
0.419695	0.00140649
0.42068	0.00140763
0.421664	0.0014065
0.422648	0.00140365
0.423633	0.0013997
0.424617	0.00139506
0.425602	0.00138999
0.426586	0.00138469
0.427571	0.00137931
0.428556	0.001374
0.42954	0.00136885
0.430525	0.0013639
0.43151	0.00135914
0.432495	0.00135449
0.43348	0.00134995
0.434465	0.00134548
0.43545	0.00134107
0.436434	0.00133672
0.43742	0.00133239
0.438405	0.00132808
0.43939	0.00132384
0.440375	0.00131985
0.44136	0.00131631
0.442345	0.00131339
0.44333	0.00131125
0.444315	0.00131
0.4453	0.00130978
0.446285	0.00131072
0.44727	0.00131296
0.448255	0.00131645
0.44924	0.00132068
0.450225	0.00132495
0.45121	0.00132868
0.452195	0.00133143
0.453181	0.00133284
0.454166	0.00133259
0.455151	0.00133033
0.456136	0.00132577
0.457121	0.00131887
0.458107	0.00131033
0.459092	0.00130127
0.460078	0.00129264
0.461063	0.00128508
0.462049	0.00127912
0.463034	0.0012752
0.46402	0.00127377
0.465005	0.00127526
0.465991	0.00127985
0.466976	0.00128694
0.467961	0.00129529
0.468946	0.00130376
0.469932	0.00131157
0.470917	0.00131811
0.471902	0.00132282
0.472887	0.00132521
0.473873	0.00132475
0.474858	0.00132117
0.475844	0.00131486
0.476829	0.00130692
0.477815	0.00129859
0.478801	0.00129072
0.479786	0.00128442
0.480772	0.00128044
0.481758	0.00127819
0.482743	0.00127797
0.483729	0.00128059
0.484715	0.00128562
0.4857	0.0012919
0.486686	0.0012981
0.487671	0.00130334
0.488657	0.0013069
0.489643	0.00130816
0.490628	0.00130654
0.491614	0.00130148
0.4926	0.00129254
0.493586	0.00128014
0.494572	0.00126578
0.495558	0.00125119
0.496545	0.00123757
0.497531	0.0012258
0.498517	0.00121661
0.499503	0.00121063
0.50049	0.0012085
0.501476	0.00121076
0.502462	0.00121731
0.503448	0.00122691
0.504433	0.00123792
0.505419	0.00124907
0.506405	0.00125949
0.507391	0.0012684
0.508376	0.00127515
0.509362	0.00127908
0.510348	0.00127963
0.511334	0.00127669
0.51232	0.00127103
0.513306	0.0012639
0.514292	0.00125626
0.515279	0.00124878
0.516265	0.00124194
0.517251	0.00123618
0.518237	0.00123188
0.519224	0.0012294
0.52021	0.00122887
0.521196	0.00122996
0.522182	0.00123203
0.523169	0.00123455
0.524155	0.00123715
0.525141	0.00123958
0.526127	0.0012416
0.527113	0.00124301
0.528099	0.00124363
0.529086	0.00124334
0.530072	0.00124218
0.531058	0.0012403
0.532045	0.00123785
0.533031	0.00123493
0.534017	0.00123156
0.535004	0.00122779
0.53599	0.00122362
0.536977	0.00121905
0.537963	0.00121411
0.53895	0.00120897
0.539936	0.00120396
0.540923	0.00119941
0.541909	0.00119556
0.542896	0.0011926
0.543882	0.0011907
0.544869	0.00119006
0.545856	0.00119084
0.546842	0.00119317
0.547828	0.0011969
0.548815	0.00120153
0.549801	0.00120652
0.550788	0.00121146
0.551774	0.00121607
0.55276	0.00122009
0.553747	0.00122331
0.554733	0.00122551
0.555719	0.00122653
0.556706	0.00122634
0.557692	0.00122518
0.558679	0.00122334
0.559665	0.00122101
0.560652	0.00121834
0.561638	0.00121542
0.562625	0.00121234
0.563612	0.00120915
0.564598	0.00120591
0.565585	0.00120268
0.566572	0.00119951
0.567558	0.00119647
0.568545	0.00119362
0.569532	0.00119101
0.570518	0.00118867
0.571505	0.00118665
0.572492	0.00118499
0.573479	0.00118371
0.574465	0.00118285
0.575452	0.00118237
0.576439	0.00118221
0.577426	0.00118234
0.578412	0.00118272
0.579399	0.00118336
0.580386	0.00118424
0.581372	0.00118537
0.582359	0.00118676
0.583346	0.00118838
0.584333	0.00119012
0.585319	0.00119178
0.586306	0.00119319
0.587293	0.00119422
0.588279	0.00119476
0.589266	0.0011947
0.590253	0.00119395
0.59124	0.0011924
0.592227	0.00119002
0.593213	0.00118696
0.5942	0.00118359
0.595187	0.00118024
0.596174	0.00117714
0.597161	0.00117446
0.598148	0.00117239
0.599135	0.00117106
0.600122	0.00117064
0.601109	0.00117121
0.602095	0.00117261
0.603082	0.00117443
0.604069	0.00117622
0.605056	0.00117766
0.606043	0.0011785
0.60703	0.00117852
0.608017	0.0011775
0.609004	0.00117526
0.609991	0.00117163
0.610978	0.00116678
0.611965	0.00116129
0.612952	0.00115581
0.613939	0.00115081
0.614926	0.00114665
0.615913	0.00114362
0.6169	0.00114203
0.617887	0.00114213
0.618874	0.00114417
0.619861	0.00114807
0.620848	0.00115324
0.621835	0.00115894
0.622822	0.00116458
0.623809	0.00116975
0.624796	0.00117409
0.625782	0.00117728
0.626769	0.001179
0.627756	0.001179
0.628743	0.00117722
0.62973	0.00117409
0.630717	0.00117026
0.631704	0.00116626
0.632692	0.00116244
0.633679	0.00115909
0.634666	0.00115647
0.635653	0.00115481
0.63664	0.00115432
0.637627	0.00115507
0.638614	0.00115675
0.639601	0.00115884
0.640588	0.00116088
0.641575	0.00116255
0.642562	0.0011636
0.643549	0.00116377
0.644536	0.00116286
0.645524	0.00116066
0.646511	0.00115707
0.647498	0.00115241
0.648485	0.00114732
0.649472	0.00114236
0.65046	0.00113793
0.651447	0.00113436
0.652434	0.00113193
0.653422	0.00113089
0.654409	0.00113152
0.655396	0.00113395
0.656383	0.00113796
0.65737	0.0011429
0.658357	0.00114812
0.659344	0.00115316
0.660331	0.00115767
0.661318	0.00116132
0.662305	0.00116384
0.663292	0.00116495
0.66428	0.00116444
0.665267	0.00116243
0.666254	0.00115942
0.667241	0.00115598
0.668228	0.0011525
0.669216	0.00114929
0.670203	0.00114657
0.67119	0.00114459
0.672177	0.00114354
0.673165	0.00114359
0.674152	0.00114469
0.675139	0.00114646
0.676126	0.00114838
0.677114	0.00115011
0.678101	0.00115135
0.679088	0.00115189
0.680075	0.0011515
0.681063	0.00114997
0.68205	0.00114712
0.683037	0.00114299
0.684025	0.00113806
0.685012	0.00113294
0.686	0.00112815
0.686987	0.00112403
0.687974	0.0011209
0.688962	0.00111902
0.689949	0.00111866
0.690937	0.00112006
0.691924	0.00112326
0.692911	0.00112785
0.693898	0.00113312
0.694886	0.00113848
0.695873	0.00114353
0.69686	0.00114791
0.697847	0.00115131
0.698835	0.00115345
0.699822	0.00115406
0.700809	0.00115301
0.701796	0.00115054
0.702784	0.00114719
0.703771	0.00114345
0.704759	0.00113965
0.705746	0.00113603
0.706734	0.0011328
0.707721	0.00113016
0.708708	0.00112832
0.709696	0.00112733
0.709696	0.00112733
0.710683	0.00112707
0.711671	0.00112736
0.712658	0.00112803
0.713646	0.00112889
0.714633	0.00112984
0.71562	0.00113077
0.716608	0.0011316
0.717595	0.00113226
0.718583	0.00113269
0.71957	0.00113292
0.720558	0.00113304
0.721545	0.00113318
0.722532	0.00113341
0.72352	0.00113381
0.724507	0.00113443
0.725495	0.00113531
0.726482	0.00113652
0.727469	0.0011381
0.728457	0.00113998
0.729444	0.00114199
0.730432	0.00114391
0.731419	0.00114556
0.732406	0.00114681
0.733394	0.00114755
0.734381	0.00114767
0.735369	0.00114706
0.736356	0.00114563
0.737344	0.00114339
0.738331	0.00114057
0.739319	0.00113747
0.740306	0.00113431
0.741294	0.00113127
0.742282	0.00112847
0.743269	0.00112603
0.744257	0.00112406
0.745244	0.00112265
0.746232	0.00112184
0.74722	0.00112153
0.748207	0.00112159
0.749195	0.00112187
0.750182	0.00112229
0.75117	0.00112278
0.752158	0.0011233
0.753145	0.00112381
0.754133	0.00112425
0.75512	0.0011246
0.756108	0.00112488
0.757095	0.00112512
0.758083	0.00112535
0.759071	0.00112561
0.760058	0.00112591
0.761046	0.00112625
0.762033	0.00112665
0.763021	0.00112712
0.764009	0.00112767
0.764996	0.00112829
0.765984	0.00112895
0.766971	0.00112963
0.767959	0.00113032
0.768946	0.00113099
0.769934	0.00113163
0.770922	0.00113224
0.771909	0.00113281
0.772897	0.00113332
0.773884	0.00113381
0.774872	0.00113434
0.77586	0.00113496
0.776847	0.00113573
0.777835	0.00113668
0.778822	0.00113786
0.77981	0.00113931
0.780798	0.00114106
0.781785	0.00114314
0.782773	0.0011455
0.78376	0.00114794
0.784748	0.00115025
0.785735	0.00115225
0.786723	0.00115381
0.78771	0.00115482
0.788698	0.00115517
0.789686	0.00115475
0.790673	0.00115345
0.791661	0.00115132
0.792649	0.00114859
0.793637	0.00114559
0.794624	0.00114256
0.795612	0.00113968
0.7966	0.0011371
0.797588	0.00113493
0.798575	0.00113329
0.799563	0.00113229
0.800551	0.00113197
0.801539	0.00113225
0.802527	0.00113299
0.803514	0.00113408
0.804502	0.00113545
0.80549	0.00113705
0.806478	0.00113887
0.807465	0.00114086
0.808453	0.00114302
0.809441	0.00114529
0.810428	0.00114755
0.811416	0.00114958
0.812404	0.00115121
0.813392	0.00115229
0.814379	0.0011527
0.815367	0.00115231
0.816355	0.00115099
0.817343	0.00114863
0.818331	0.0011452
0.819319	0.00114097
0.820307	0.0011365
0.821295	0.00113229
0.822282	0.00112871
0.82327	0.00112604
0.824258	0.00112454
0.825246	0.00112448
0.826234	0.00112608
0.827222	0.00112951
0.82821	0.00113452
0.829198	0.0011405
0.830185	0.00114677
0.831173	0.00115289
0.832161	0.00115848
0.833149	0.00116322
0.834136	0.00116683
0.835124	0.00116902
0.836112	0.00116957
0.8371	0.00116857
0.838087	0.00116646
0.839075	0.00116376
0.840063	0.00116084
0.841051	0.00115795
0.842039	0.00115533
0.843027	0.00115314
0.844015	0.00115157
0.845003	0.00115076
0.845991	0.00115074
0.846979	0.00115142
0.847967	0.00115262
0.848955	0.00115424
0.849943	0.00115623
0.850931	0.00115854
0.851919	0.00116114
0.852907	0.00116402
0.853895	0.00116716
0.854882	0.0011705
0.85587	0.00117385
0.856858	0.00117696
0.857846	0.00117962
0.858834	0.00118168
0.859822	0.00118299
0.86081	0.0011834
0.861798	0.00118276
0.862786	0.00118095
0.863774	0.00117798
0.864762	0.00117426
0.86575	0.00117042
0.866738	0.00116702
0.867726	0.00116444
0.868715	0.00116301
0.869703	0.00116304
0.870691	0.00116482
0.871679	0.00116863
0.872667	0.00117459
0.873655	0.00118223
0.874643	0.00119062
0.87563	0.0011989
0.876618	0.00120645
0.877606	0.00121276
0.878594	0.00121736
0.879582	0.00121983
0.88057	0.00121973
0.881558	0.00121683
0.882546	0.00121152
0.883534	0.00120486
0.884523	0.00119787
0.885511	0.00119127
0.886499	0.0011856
0.887488	0.00118132
0.888476	0.00117885
0.889464	0.00117859
0.890453	0.00118083
0.891441	0.00118541
0.892429	0.00119157
0.893417	0.00119848
0.894405	0.00120556
0.895393	0.00121237
0.896381	0.00121855
0.897369	0.00122376
0.898357	0.00122767
0.899346	0.00123004
0.900334	0.00123089
0.901322	0.00123068
0.90231	0.00122996
0.903298	0.00122915
0.904287	0.00122853
0.905275	0.00122834
0.906263	0.00122879
0.907252	0.00123007
0.90824	0.00123236
0.909228	0.00123567
0.910216	0.0012397
0.911205	0.00124404
0.912193	0.00124837
0.913181	0.00125247
0.914169	0.00125614
0.915158	0.00125922
0.916146	0.00126154
0.917134	0.00126295
0.918123	0.00126344
0.919111	0.00126331
0.920099	0.001263
0.921088	0.00126291
0.922076	0.00126329
0.923065	0.00126436
0.924053	0.00126632
0.925042	0.00126939
0.92603	0.00127374
0.927019	0.00127943
0.928007	0.00128612
0.928995	0.00129319
0.929984	0.0013001
0.930972	0.00130646
0.931961	0.00131194
0.932949	0.00131627
0.933938	0.00131916
0.934926	0.00132035
0.935915	0.0013197
0.936903	0.00131756
0.937892	0.00131465
0.938881	0.00131167
0.93987	0.00130906
0.940858	0.00130718
0.941847	0.00130635
0.942836	0.00130686
0.943825	0.00130898
0.944814	0.0013129
0.945802	0.00131847
0.946791	0.00132518
0.94778	0.00133251
0.948769	0.00134011
0.949758	0.00134772
0.950746	0.00135513
0.951735	0.00136213
0.952724	0.00136856
0.953713	0.00137427
0.954702	0.0013793
0.95569	0.0013839
0.956679	0.00138836
0.957668	0.00139288
0.958657	0.0013976
0.959646	0.00140264
0.960635	0.00140811
0.961624	0.00141412
0.962613	0.00142075
0.963602	0.00142804
0.964592	0.00143591
0.965581	0.00144425
0.96657	0.00145302
0.967559	0.00146219
0.968548	0.00147177
0.969537	0.00148174
0.970526	0.00149214
0.971516	0.00150298
0.972505	0.0015142
0.973494	0.00152555
0.974483	0.00153676
0.975473	0.00154758
0.976462	0.00155785
0.977452	0.00156742
0.978441	0.00157613
0.979431	0.00158382
0.980421	0.00159035
0.98141	0.00159597
0.9824	0.00160163
0.98339	0.00160858
0.98438	0.00161786
0.98537	0.00163025
0.98636	0.00164663
0.98735	0.00166755
0.98834	0.00169447
0.98933	0.00172707
0.99032	0.00176905
0.99131	0.00181475
0.9923	0.00187692
0.99329	0.00193257
0.99428	0.00203126
0.995269	0.00209347
0.996259	0.00229489
0.997249	0.00241774
0.998239	0.00334656
0.999229	0.00240668
)
