0.121714	-0.906478
0.122707	-0.905186
0.1237	-0.903928
0.124693	-0.902712
0.125686	-0.901543
0.126679	-0.900428
0.127673	-0.899367
0.128666	-0.898357
0.12966	-0.897391
0.130654	-0.896463
0.131648	-0.895564
0.132642	-0.894687
0.133636	-0.893824
0.134631	-0.892965
0.135625	-0.892104
0.13662	-0.891232
0.137614	-0.890345
0.138609	-0.889437
0.139604	-0.888504
0.1406	-0.88754
0.141595	-0.88654
0.14259	-0.885499
0.143586	-0.884412
0.144582	-0.883279
0.145577	-0.882104
0.146573	-0.880896
0.147569	-0.879665
0.148565	-0.878421
0.149562	-0.877176
0.150558	-0.875944
0.151554	-0.874736
0.152551	-0.873565
0.153547	-0.872437
0.154544	-0.871352
0.15554	-0.870305
0.156537	-0.869289
0.157534	-0.868295
0.158531	-0.867314
0.159528	-0.866335
0.160525	-0.865348
0.161522	-0.864343
0.162519	-0.863314
0.163517	-0.862259
0.164514	-0.861181
0.165511	-0.860082
0.166509	-0.858966
0.167507	-0.857838
0.168504	-0.856702
0.169502	-0.855563
0.1705	-0.854426
0.171498	-0.853294
0.172495	-0.852168
0.173493	-0.851049
0.174491	-0.849937
0.175489	-0.848831
0.176488	-0.847732
0.177486	-0.846639
0.178484	-0.845551
0.179482	-0.844469
0.180481	-0.84339
0.181479	-0.842312
0.182477	-0.841234
0.183476	-0.840154
0.184474	-0.839067
0.185473	-0.837973
0.186471	-0.836868
0.18747	-0.835749
0.188469	-0.834615
0.189467	-0.833464
0.190466	-0.832299
0.191465	-0.831121
0.192464	-0.829933
0.193463	-0.828737
0.194462	-0.827536
0.19546	-0.826333
0.196459	-0.82513
0.197458	-0.823932
0.198457	-0.822738
0.199456	-0.821549
0.200455	-0.820366
0.201455	-0.819189
0.202454	-0.818017
0.203453	-0.816849
0.204452	-0.815687
0.205451	-0.814528
0.20645	-0.813372
0.207449	-0.81222
0.208449	-0.811068
0.209448	-0.809916
0.210447	-0.808764
0.211446	-0.807608
0.212446	-0.806448
0.213445	-0.805283
0.214444	-0.80411
0.215444	-0.80293
0.216443	-0.801743
0.217442	-0.800551
0.218442	-0.799356
0.219441	-0.798161
0.22044	-0.796969
0.22144	-0.795784
0.222439	-0.794608
0.223439	-0.793445
0.224438	-0.792296
0.225437	-0.791162
0.226437	-0.79004
0.227436	-0.788927
0.228436	-0.78782
0.229435	-0.786714
0.230434	-0.785604
0.231434	-0.784487
0.232433	-0.783358
0.233433	-0.782213
0.234432	-0.781051
0.235432	-0.779874
0.236431	-0.778683
0.23743	-0.777481
0.23843	-0.77627
0.239429	-0.775052
0.240429	-0.77383
0.241428	-0.772608
0.242427	-0.771388
0.243427	-0.77017
0.244426	-0.768956
0.245425	-0.767745
0.246425	-0.766538
0.247424	-0.765334
0.248424	-0.764133
0.249423	-0.762935
0.250422	-0.761739
0.251421	-0.760545
0.252421	-0.759351
0.25342	-0.758159
0.254419	-0.756967
0.255419	-0.755774
0.256418	-0.754581
0.257417	-0.753386
0.258416	-0.752189
0.259416	-0.75099
0.260415	-0.749788
0.261414	-0.748582
0.262413	-0.747372
0.263412	-0.746157
0.264411	-0.744937
0.26541	-0.74371
0.26641	-0.742477
0.267409	-0.741237
0.268408	-0.73999
0.269407	-0.738734
0.270406	-0.737471
0.271405	-0.736202
0.272404	-0.734926
0.273402	-0.733646
0.274401	-0.732363
0.2754	-0.731077
0.276399	-0.729789
0.277398	-0.728501
0.278397	-0.727215
0.279396	-0.725932
0.280394	-0.724653
0.281393	-0.723382
0.282392	-0.72212
0.283391	-0.72087
0.284389	-0.719633
0.285388	-0.718413
0.286387	-0.717211
0.287385	-0.716029
0.288384	-0.714866
0.289383	-0.713719
0.290381	-0.712585
0.29138	-0.711462
0.292378	-0.710346
0.293377	-0.709232
0.294375	-0.708115
0.295374	-0.706993
0.296372	-0.705861
0.297371	-0.704719
0.298369	-0.703567
0.299367	-0.702406
0.300365	-0.701237
0.301364	-0.700063
0.302362	-0.698885
0.30336	-0.697705
0.304358	-0.696526
0.305356	-0.695349
0.306354	-0.694175
0.307352	-0.693003
0.308351	-0.691832
0.309348	-0.690663
0.310346	-0.689494
0.311344	-0.688325
0.312342	-0.687153
0.31334	-0.685979
0.314338	-0.684803
0.315336	-0.683623
0.316333	-0.682441
0.317331	-0.681259
0.318329	-0.680077
0.319326	-0.678898
0.320324	-0.677721
0.321322	-0.67655
0.322319	-0.675384
0.323317	-0.674226
0.324314	-0.673076
0.325312	-0.671931
0.326309	-0.670793
0.327307	-0.669659
0.328304	-0.668529
0.329301	-0.667401
0.330299	-0.666273
0.331296	-0.665145
0.332293	-0.664015
0.33329	-0.662883
0.334287	-0.661749
0.335284	-0.660614
0.336282	-0.659478
0.337278	-0.658342
0.338275	-0.657208
0.339272	-0.656074
0.340269	-0.654944
0.341266	-0.653817
0.342263	-0.652693
0.34326	-0.651574
0.344257	-0.650459
0.345253	-0.649349
0.34625	-0.648243
0.347247	-0.647143
0.348243	-0.646047
0.34924	-0.644957
0.350236	-0.643871
0.351233	-0.642791
0.352229	-0.641714
0.353226	-0.64064
0.354222	-0.639568
0.355219	-0.638498
0.356215	-0.637428
0.357211	-0.636358
0.358207	-0.635287
0.359203	-0.634214
0.3602	-0.63314
0.361196	-0.632065
0.362192	-0.630991
0.363188	-0.629918
0.364183	-0.628847
0.365179	-0.62778
0.366175	-0.626718
0.367171	-0.625662
0.368167	-0.624612
0.369163	-0.623569
0.370158	-0.622532
0.371154	-0.621502
0.37215	-0.620476
0.373145	-0.619455
0.374141	-0.618438
0.375137	-0.617423
0.376132	-0.61641
0.377127	-0.615399
0.378123	-0.614388
0.379118	-0.613379
0.380113	-0.612371
0.381108	-0.611365
0.382104	-0.610361
0.383099	-0.609359
0.384094	-0.608361
0.385089	-0.607366
0.386084	-0.606375
0.387078	-0.605389
0.388073	-0.604406
0.389068	-0.603428
0.390063	-0.602454
0.391058	-0.601484
0.392052	-0.600518
0.393047	-0.599556
0.394042	-0.598599
0.395036	-0.597645
0.39603	-0.596696
0.397025	-0.595751
0.398019	-0.594811
0.399014	-0.593876
0.400008	-0.592946
0.401002	-0.592021
0.401996	-0.591102
0.402991	-0.590187
0.403985	-0.589279
0.404979	-0.588376
0.405973	-0.587477
0.406967	-0.586585
0.407961	-0.585697
0.408955	-0.584814
0.409949	-0.583936
0.410943	-0.583062
0.411936	-0.582194
0.41293	-0.581331
0.413924	-0.580473
0.414917	-0.579621
0.415911	-0.578774
0.416904	-0.577933
0.417897	-0.577098
0.418891	-0.576268
0.419884	-0.575444
0.420877	-0.574625
0.42187	-0.573811
0.422864	-0.573002
0.423857	-0.572197
0.42485	-0.571397
0.425844	-0.570601
0.426837	-0.569811
0.42783	-0.569024
0.428823	-0.568243
0.429816	-0.567467
0.430809	-0.566697
0.431801	-0.565933
0.432794	-0.565174
0.433786	-0.564422
0.434779	-0.563675
0.435771	-0.562935
0.436764	-0.5622
0.437756	-0.561471
0.438749	-0.560747
0.439741	-0.560029
0.440733	-0.559315
0.441725	-0.558606
0.442718	-0.557902
0.44371	-0.557202
0.444702	-0.556507
0.445694	-0.555816
0.446686	-0.55513
0.447678	-0.554449
0.44867	-0.553772
0.449662	-0.553101
0.450653	-0.552434
0.451645	-0.551773
0.452637	-0.551117
0.453628	-0.550465
0.45462	-0.549819
0.455611	-0.549178
0.456602	-0.548542
0.457594	-0.54791
0.458585	-0.547284
0.459576	-0.546663
0.460567	-0.546046
0.461558	-0.545434
0.462549	-0.544827
0.46354	-0.544225
0.464531	-0.543626
0.465522	-0.543035
0.466513	-0.542448
0.467503	-0.541861
0.468494	-0.541279
0.469485	-0.540705
0.470475	-0.54013
0.471466	-0.539557
0.472456	-0.538987
0.473447	-0.538419
0.474437	-0.537853
0.475428	-0.537288
0.476418	-0.536724
0.477409	-0.53616
0.478399	-0.535598
0.47939	-0.535036
0.48038	-0.534476
0.48137	-0.533917
0.48236	-0.53336
0.48335	-0.532807
0.48434	-0.532256
0.48533	-0.531709
0.48533	-0.531709
0.486319	-0.531167
0.487309	-0.530628
0.488298	-0.530094
0.489287	-0.529563
0.490277	-0.529035
0.491266	-0.528511
0.492255	-0.527989
0.493244	-0.527469
0.494233	-0.52695
0.495223	-0.526431
0.496212	-0.525913
0.497201	-0.525395
0.49819	-0.524877
0.499179	-0.524359
0.500168	-0.52384
0.501157	-0.523321
0.502146	-0.522801
0.503135	-0.522281
0.504124	-0.521761
0.505112	-0.521241
0.506101	-0.520721
0.50709	-0.520202
0.508078	-0.519683
0.509066	-0.519165
0.510055	-0.518647
0.511043	-0.51813
0.512031	-0.517614
0.513019	-0.517099
0.514007	-0.516582
0.514994	-0.51606
0.515982	-0.515529
0.51697	-0.514985
0.517957	-0.514416
0.518945	-0.513787
0.519933	-0.513041
0.52092	-0.512131
0.521908	-0.51102
0.522896	-0.50969
0.523884	-0.508137
0.524871	-0.506363
0.525859	-0.504377
0.526846	-0.502184
0.527834	-0.499788
0.528821	-0.497187
0.529808	-0.494376
0.530795	-0.491354
0.531782	-0.488121
0.532769	-0.48468
0.533755	-0.481041
0.534742	-0.477223
0.535728	-0.473247
0.536715	-0.469132
0.537701	-0.4649
0.538688	-0.460573
0.539674	-0.456175
0.54066	-0.451727
0.541646	-0.447247
0.542633	-0.442752
0.543619	-0.438257
0.544605	-0.43378
0.545591	-0.429333
0.546577	-0.424927
0.547563	-0.420571
0.548549	-0.416288
0.549535	-0.412109
0.550521	-0.408058
0.551507	-0.404157
0.552493	-0.400426
0.553478	-0.39688
0.554464	-0.393519
0.55545	-0.39034
0.556435	-0.38734
0.55742	-0.384515
0.558406	-0.38186
0.559391	-0.379368
0.560376	-0.377029
0.561361	-0.374836
0.562346	-0.372779
0.563331	-0.370847
0.564316	-0.369034
0.5653	-0.36733
0.566285	-0.365727
0.56727	-0.364216
0.568254	-0.362788
0.569239	-0.361434
0.570223	-0.360145
0.571208	-0.358914
0.572192	-0.357732
0.573177	-0.356593
0.574161	-0.355489
0.575145	-0.354416
0.576129	-0.35337
0.577113	-0.352344
0.578097	-0.351336
0.579081	-0.350341
0.580065	-0.349357
0.581049	-0.348381
0.582033	-0.34741
0.583016	-0.346442
0.584	-0.345473
0.584983	-0.344501
0.585967	-0.343523
0.58695	-0.342536
0.587934	-0.341538
0.588917	-0.340526
0.5899	-0.339496
0.590883	-0.338446
0.591866	-0.337374
0.592849	-0.336281
0.593832	-0.33517
0.594815	-0.334048
0.595798	-0.33292
0.59678	-0.331793
0.597763	-0.330675
0.598746	-0.329572
0.599728	-0.328496
0.600711	-0.327451
0.601694	-0.326439
0.602676	-0.325451
0.603659	-0.324479
0.604641	-0.32351
0.605624	-0.322535
0.606606	-0.32154
0.607588	-0.320512
0.60857	-0.319436
0.609552	-0.318299
0.610534	-0.317098
0.611516	-0.315838
0.612497	-0.31453
0.613479	-0.313182
0.61446	-0.311806
0.615442	-0.310413
0.616423	-0.309015
0.617405	-0.307625
0.618386	-0.306253
0.619367	-0.304905
0.620349	-0.303581
0.62133	-0.302279
0.622311	-0.300995
0.623292	-0.299727
0.624273	-0.298473
0.625254	-0.297228
0.626235	-0.295991
0.627216	-0.294757
0.628197	-0.293524
0.629178	-0.292292
0.630159	-0.291058
0.63114	-0.289823
0.63212	-0.288584
0.633101	-0.287341
0.634082	-0.286093
0.635062	-0.284839
0.636043	-0.283578
0.637023	-0.282307
0.638003	-0.281025
0.638984	-0.279729
0.639964	-0.278415
0.640944	-0.277079
0.641924	-0.275718
0.642904	-0.274327
0.643884	-0.272901
0.644863	-0.271437
0.645843	-0.269934
0.646823	-0.268399
0.647802	-0.266841
0.648782	-0.265271
0.649761	-0.2637
0.65074	-0.262139
0.65172	-0.260601
0.652699	-0.259098
0.653679	-0.257644
0.654658	-0.256245
0.655637	-0.254895
0.656617	-0.253583
0.657596	-0.252295
0.658575	-0.251019
0.659554	-0.249741
0.660534	-0.248445
0.661513	-0.247115
0.662492	-0.245736
0.66347	-0.2443
0.664449	-0.242811
0.665428	-0.241282
0.666406	-0.239727
0.667385	-0.238161
0.668364	-0.236599
0.669342	-0.235057
0.670321	-0.233552
0.671299	-0.232101
0.672278	-0.230715
0.673256	-0.22939
0.674235	-0.22811
0.675213	-0.226858
0.676192	-0.225618
0.67717	-0.22437
0.678149	-0.223096
0.679127	-0.221776
0.680105	-0.220389
0.681083	-0.218919
0.682061	-0.21737
0.683038	-0.215754
0.684016	-0.214088
0.684994	-0.212388
0.685971	-0.210669
0.686949	-0.208949
0.687926	-0.207244
0.688904	-0.205573
0.689882	-0.203949
0.690859	-0.202378
0.691837	-0.200853
0.692814	-0.199371
0.693792	-0.197924
0.694769	-0.196507
0.695747	-0.195115
0.696724	-0.193743
0.697702	-0.192388
0.698679	-0.191044
0.699657	-0.189705
0.700634	-0.188364
0.701612	-0.187013
0.702589	-0.185644
0.703566	-0.184247
0.704543	-0.182815
0.70552	-0.181337
0.706497	-0.1798
0.707474	-0.178196
0.708451	-0.176526
0.709428	-0.174804
0.710404	-0.173044
0.711381	-0.171263
0.712358	-0.169477
0.713334	-0.167703
0.714311	-0.165959
0.715288	-0.164262
0.716264	-0.162629
0.717241	-0.161067
0.718218	-0.159572
0.719195	-0.158134
0.720172	-0.156745
0.721149	-0.155396
0.722126	-0.154077
0.723103	-0.15278
0.724079	-0.151498
0.725056	-0.150222
0.726033	-0.148945
0.72701	-0.14766
0.727987	-0.146363
0.728964	-0.145047
0.72994	-0.143705
0.730917	-0.142332
0.731894	-0.14092
0.73287	-0.139458
0.733847	-0.13794
0.734823	-0.136362
0.735799	-0.134732
0.736775	-0.133062
0.737752	-0.131365
0.738728	-0.129656
0.739704	-0.127947
0.74068	-0.126251
0.741657	-0.124584
0.742633	-0.122961
0.743609	-0.121389
0.744586	-0.119871
0.745562	-0.118399
0.746539	-0.116967
0.747515	-0.115566
0.748492	-0.11419
0.749468	-0.112831
0.750445	-0.111484
0.751421	-0.110142
0.752398	-0.108799
0.753375	-0.107452
0.754351	-0.106098
0.755328	-0.104736
0.756304	-0.103367
0.757281	-0.101987
0.758257	-0.100595
0.759234	-0.0991893
0.76021	-0.0977672
0.761187	-0.0963272
0.762163	-0.0948704
0.763139	-0.0934001
0.764116	-0.0919205
0.765092	-0.0904357
0.766069	-0.0889495
0.767045	-0.0874661
0.767045	-0.0874661
0.768022	-0.0859897
0.768998	-0.0845245
0.769975	-0.0830744
0.770951	-0.0816415
0.771928	-0.0802265
0.772905	-0.0788293
0.773881	-0.07745
0.774858	-0.0760888
0.775835	-0.0747462
0.776811	-0.0734233
0.777788	-0.0721215
0.778765	-0.0708418
0.779742	-0.0695826
0.780719	-0.0683387
0.781696	-0.067103
0.782673	-0.0658685
0.78365	-0.064628
0.784627	-0.063374
0.785604	-0.062098
0.786581	-0.0607909
0.787557	-0.059444
0.788534	-0.058055
0.789511	-0.0566298
0.790488	-0.0551793
0.791465	-0.0537146
0.792441	-0.0522468
0.793418	-0.0507871
0.794395	-0.0493475
0.795372	-0.0479413
0.796349	-0.0465812
0.797327	-0.0452731
0.798304	-0.0440122
0.799281	-0.042787
0.800259	-0.0415849
0.801236	-0.040393
0.802213	-0.0391984
0.803191	-0.0379876
0.804168	-0.0367459
0.805145	-0.0354584
0.806123	-0.0341168
0.8071	-0.0327248
0.808077	-0.0312938
0.809054	-0.029837
0.810032	-0.028367
0.811009	-0.0268968
0.811986	-0.0254392
0.812964	-0.0240081
0.813941	-0.0226174
0.814919	-0.0212774
0.815897	-0.0199902
0.816875	-0.0187511
0.817853	-0.0175545
0.818831	-0.0163951
0.819809	-0.0152677
0.820787	-0.0141676
0.821765	-0.0130911
0.822744	-0.0120343
0.823722	-0.0109928
0.8247	-0.00996035
0.825679	-0.00892889
0.826657	-0.0078896
0.827636	-0.00683349
0.828614	-0.00575092
0.829592	-0.00463146
0.830571	-0.00346317
0.831549	-0.00223273
0.832527	-0.000931217
0.833506	0.000437486
0.834484	0.00185752
0.835462	0.00330928
0.83644	0.0047732
0.837419	0.00622942
0.838397	0.00765749
0.839376	0.00903535
0.840355	0.0103388
0.841334	0.0115482
0.842313	0.012661
0.843292	0.0136929
0.844271	0.0146659
0.84525	0.0156028
0.84623	0.0165268
0.847209	0.0174613
0.848189	0.0184313
0.849168	0.0194636
0.850147	0.0205814
0.851126	0.0217912
0.852106	0.023081
0.853085	0.0244319
0.854064	0.0258244
0.855043	0.0272401
0.856023	0.0286601
0.857002	0.030065
0.857981	0.0314342
0.858961	0.032749
0.859941	0.0340011
0.860921	0.035194
0.861901	0.0363371
0.862881	0.0374403
0.863861	0.0385132
0.864841	0.0395654
0.865822	0.0406064
0.866802	0.0416465
0.867783	0.0426949
0.868763	0.0437567
0.869744	0.0448317
0.870724	0.0459166
0.871705	0.047008
0.872686	0.0481024
0.873666	0.0491966
0.874647	0.0502868
0.875628	0.0513695
0.876609	0.0524411
0.87759	0.0535001
0.878572	0.0545471
0.879553	0.055584
0.880534	0.056613
0.881516	0.0576363
0.882497	0.0586558
0.883479	0.0596738
0.88446	0.0606925
0.885442	0.0617141
0.886424	0.0627403
0.887406	0.063772
0.888387	0.0648096
0.889369	0.0658538
0.890351	0.0669053
0.891333	0.0679648
0.892315	0.0690335
0.893298	0.070113
0.89428	0.0712048
0.895262	0.0723092
0.896244	0.0734235
0.897227	0.0745438
0.898209	0.0756659
0.899192	0.0767858
0.900174	0.0778993
0.901157	0.0790021
0.90214	0.0800898
0.903123	0.0811576
0.904106	0.0822024
0.905089	0.0832233
0.906073	0.0842209
0.907056	0.0851958
0.90804	0.0861485
0.909023	0.0870793
0.910007	0.0879883
0.910991	0.0888749
0.911975	0.0897384
0.912959	0.0905796
0.913943	0.0914013
0.914928	0.092208
0.915912	0.0930042
0.916897	0.0937947
0.917881	0.0945844
0.918866	0.0953784
0.919851	0.0961824
0.920836	0.0970023
0.921821	0.0978414
0.922805	0.0986985
0.92379	0.0995696
0.924776	0.10045
0.925761	0.101335
0.926746	0.102221
0.927732	0.103102
0.928717	0.103975
0.929703	0.104835
0.930688	0.105678
0.931674	0.106504
0.93266	0.107315
0.933646	0.108113
0.934632	0.108899
0.935619	0.109676
0.936605	0.110445
0.937591	0.111209
0.938578	0.111971
0.939565	0.112731
0.940552	0.113486
0.941539	0.114233
0.942526	0.114965
0.943513	0.115677
0.9445	0.116364
0.945487	0.117019
0.946475	0.117635
0.947463	0.118203
0.948451	0.118721
0.949439	0.119192
0.950427	0.119625
0.951415	0.12003
0.952404	0.120416
0.953392	0.120793
0.954381	0.121172
0.95537	0.121565
0.956358	0.121983
0.957347	0.122433
0.958336	0.122912
0.959325	0.123411
0.960314	0.123921
0.961303	0.124431
0.962292	0.124934
0.963282	0.125418
0.964271	0.125873
0.965261	0.126289
0.966251	0.126659
0.96724	0.126984
0.96823	0.127267
0.969221	0.127513
0.970211	0.127726
0.971201	0.127911
0.972192	0.128072
0.973182	0.128214
0.974173	0.128343
0.975164	0.128459
0.976155	0.128558
0.977146	0.128634
0.978137	0.128681
0.979128	0.128688
0.98012	0.128646
0.981111	0.128551
0.982103	0.128391
0.983095	0.128155
0.984087	0.127833
0.985079	0.127413
0.986071	0.126883
0.987063	0.126229
0.988056	0.125431
0.989049	0.12447
0.990042	0.123304
0.991035	0.121927
0.992028	0.120217
0.993021	0.118296
0.994014	0.115739
0.995008	0.113337
0.996001	0.109321
0.996995	0.106841
0.997989	0.0967291
0.998983	0.091635
0.999976	0.0226075
)
