0.617058	0.000844602
0.618053	0.000843603
0.619049	0.000842807
0.620045	0.000842154
0.621041	0.000841605
0.622036	0.000841133
0.623032	0.000840719
0.624028	0.000840335
0.625024	0.000839959
0.626019	0.000839586
0.627015	0.000839207
0.628011	0.000838803
0.629007	0.00083836
0.630002	0.000837868
0.630998	0.000837312
0.631994	0.000836693
0.63299	0.000836013
0.633986	0.000835268
0.634982	0.000834479
0.635978	0.00083367
0.636974	0.00083283
0.637969	0.000831962
0.638965	0.000831086
0.639961	0.00083021
0.640957	0.000829329
0.641953	0.000828443
0.642949	0.000827554
0.643945	0.000826667
0.644941	0.00082579
0.645937	0.00082493
0.646933	0.000824083
0.647929	0.000823237
0.648925	0.000822396
0.649921	0.000821571
0.650917	0.000820758
0.651913	0.000819951
0.652909	0.00081914
0.653905	0.000818316
0.654902	0.000817478
0.655898	0.000816638
0.656894	0.000815805
0.65789	0.000814977
0.658886	0.00081415
0.659882	0.000813309
0.660878	0.000812452
0.661874	0.00081158
0.662871	0.000810702
0.663867	0.000809827
0.664863	0.000808952
0.665859	0.000808075
0.666855	0.000807187
0.667852	0.000806277
0.668848	0.000805346
0.669844	0.000804407
0.67084	0.000803469
0.671837	0.000802529
0.672833	0.000801584
0.673829	0.000800619
0.674826	0.000799632
0.675822	0.000798625
0.676818	0.000797605
0.677814	0.000796582
0.678811	0.000795547
0.679807	0.000794497
0.680804	0.000793428
0.6818	0.000792333
0.682796	0.000791213
0.683793	0.000790065
0.684789	0.00078888
0.685786	0.000787659
0.686782	0.000786399
0.687778	0.000785093
0.688775	0.000783739
0.689771	0.00078234
0.690768	0.000780902
0.691764	0.000779415
0.692761	0.000777867
0.693757	0.000776259
0.694754	0.00077461
0.69575	0.000772949
0.696747	0.000771291
0.697743	0.00076966
0.69874	0.000768073
0.699736	0.000766536
0.700733	0.000765063
0.70173	0.000763676
0.702726	0.000762381
0.703723	0.000761172
0.704719	0.000760069
0.705716	0.000759092
0.706713	0.000758241
0.707709	0.000757525
0.708706	0.000756951
0.709702	0.000756511
0.710699	0.000756194
0.711696	0.000755984
0.712692	0.000755876
0.713689	0.000755856
0.714686	0.000755913
0.715682	0.000756038
0.716679	0.000756213
0.717676	0.000756439
0.718672	0.000756733
0.719669	0.000757089
0.720666	0.000757504
0.721662	0.000757972
0.722659	0.00075848
0.723656	0.000759034
0.724652	0.000759645
0.725649	0.000760295
0.726646	0.000760958
0.727642	0.000761613
0.728639	0.000762245
0.729636	0.000762838
0.730632	0.00076337
0.731629	0.000763834
0.732626	0.000764235
0.733623	0.000764563
0.734619	0.000764806
0.735616	0.000764959
0.736613	0.000765013
0.73761	0.000764946
0.738606	0.000764754
0.739603	0.000764437
0.7406	0.000763995
0.741597	0.000763431
0.742594	0.000762735
0.74359	0.000761896
0.744587	0.000760908
0.745584	0.00075977
0.746581	0.000758484
0.747578	0.000757041
0.748575	0.000755428
0.749572	0.000753637
0.750569	0.000751662
0.751565	0.000749501
0.752562	0.000747142
0.753559	0.000744579
0.754556	0.000741771
0.755553	0.00073879
0.75655	0.000735632
0.757547	0.000732512
0.758544	0.000729511
0.759541	0.000726625
0.760538	0.000724015
0.761535	0.000721666
0.762532	0.000719652
0.763529	0.000718017
0.764526	0.000716777
0.765524	0.000716016
0.766521	0.000715751
0.767518	0.000716024
0.768515	0.000716939
0.769512	0.000718493
0.770509	0.000720694
0.771506	0.000723446
0.772503	0.000726555
0.7735	0.000729829
0.774497	0.000733135
0.775494	0.000736359
0.776491	0.00073939
0.777488	0.000742123
0.778485	0.000744471
0.779482	0.000746366
0.780479	0.000747737
0.781476	0.000748502
0.782473	0.000748588
0.78347	0.000747931
0.784467	0.000746453
0.785464	0.000744098
0.786461	0.000740901
0.787458	0.000737085
0.788455	0.000732874
0.789453	0.000728515
0.79045	0.000724018
0.791447	0.000719659
0.792444	0.000715478
0.793442	0.000711442
0.794439	0.000707793
0.795436	0.0007045
0.796433	0.000701696
0.797431	0.000699406
0.798428	0.000697736
0.799425	0.000696666
0.800422	0.000696404
0.80142	0.000696782
0.802417	0.000697781
0.803414	0.000699345
0.804411	0.000701125
0.805409	0.000703148
0.806406	0.000705268
0.807403	0.000707435
0.8084	0.000709574
0.809398	0.000711635
0.810395	0.000713565
0.811392	0.000715314
0.812389	0.00071682
0.813386	0.000718029
0.814384	0.000718904
0.815381	0.000719418
0.816378	0.000719532
0.817376	0.00071926
0.818373	0.000718662
0.81937	0.000717793
0.820368	0.000716701
0.821365	0.000715426
0.822362	0.000714002
0.82336	0.000712462
0.824357	0.000710824
0.825354	0.000709094
0.826352	0.000707276
0.827349	0.000705394
0.828346	0.000703473
0.829344	0.000701519
0.830341	0.00069953
0.831339	0.000697503
0.832336	0.000695456
0.833334	0.000693424
0.834331	0.000691408
0.835329	0.000689452
0.836326	0.000687501
0.837324	0.00068563
0.838321	0.000683841
0.839319	0.000682097
0.840316	0.000680463
0.841314	0.00067891
0.842311	0.000677469
0.843309	0.000676126
0.844306	0.000674898
0.845304	0.000673804
0.846301	0.000672861
0.847299	0.000672064
0.848296	0.000671368
0.849294	0.000670795
0.850291	0.000670294
0.851289	0.000669856
0.852287	0.000669497
0.853284	0.000669148
0.854282	0.000668823
0.855279	0.000668528
0.856277	0.000668251
0.857274	0.000667976
0.858272	0.000667705
0.85927	0.000667432
0.860267	0.000667141
0.861265	0.000666827
0.862262	0.000666488
0.86326	0.000666135
0.864258	0.000665779
0.865255	0.000665414
0.866253	0.000665054
0.867251	0.000664723
0.868248	0.000664415
0.869246	0.000664134
0.870243	0.000663889
0.871241	0.000663679
0.872239	0.000663505
0.873236	0.000663369
0.874234	0.000663286
0.875232	0.00066327
0.876229	0.000663325
0.877227	0.000663452
0.878225	0.000663643
0.879222	0.00066387
0.88022	0.000664118
0.881218	0.000664378
0.882215	0.000664629
0.883213	0.000664855
0.884211	0.000665038
0.885208	0.00066516
0.886206	0.000665218
0.887204	0.000665212
0.888201	0.000665122
0.889199	0.000664938
0.890197	0.000664657
0.891195	0.000664272
0.892192	0.000663782
0.89319	0.000663172
0.894188	0.000662428
0.895186	0.000661553
0.896183	0.000660566
0.897181	0.00065947
0.898179	0.000658258
0.899177	0.000656931
0.900174	0.000655496
0.901172	0.000653923
0.90217	0.000652243
0.903168	0.00065039
0.904166	0.000648452
0.905164	0.00064639
0.906161	0.000644135
0.907159	0.000641783
0.908157	0.000639257
0.909155	0.000636591
0.910153	0.000633829
0.911151	0.000631027
0.912149	0.00062824
0.913147	0.000625521
0.914145	0.000622915
0.915143	0.000620452
0.916141	0.00061815
0.917139	0.000616037
0.918136	0.000614135
0.919134	0.000612465
0.920132	0.00061105
0.92113	0.000609911
0.922128	0.00060908
0.923126	0.000608581
0.924124	0.000608428
0.925122	0.000608598
0.92612	0.000609019
0.927118	0.00060964
0.928116	0.00061041
0.929114	0.000611313
0.930112	0.000612262
0.93111	0.000613348
0.932108	0.000614415
0.933106	0.000615488
0.934103	0.000616632
0.935101	0.000617692
0.936099	0.000618754
0.937097	0.000619759
0.938095	0.000620708
0.939093	0.000621575
0.940091	0.000622346
0.941089	0.000623023
0.942087	0.000623613
0.943085	0.000624096
0.944083	0.00062446
0.945081	0.0006247
0.946079	0.000624808
0.947077	0.000624777
0.948075	0.000624594
0.949073	0.000624249
0.950071	0.000623735
0.951069	0.000623047
0.952067	0.000622183
0.953065	0.000621132
0.954063	0.000619882
0.955061	0.000618438
0.956059	0.000616798
0.957057	0.000615048
0.958055	0.00061322
0.959053	0.000611314
0.960051	0.00060939
0.961049	0.000607456
0.962048	0.000605543
0.963046	0.000603672
0.964044	0.00060186
0.965042	0.000600117
0.96604	0.000598458
0.967038	0.0005969
0.968036	0.000595446
0.969034	0.000594109
0.970032	0.000592913
0.971031	0.000591856
0.972029	0.000590917
0.973027	0.000590073
0.974025	0.000589301
0.975023	0.000588586
0.976021	0.000587923
0.977019	0.000587306
0.978018	0.000586728
0.979016	0.000586178
0.980014	0.000585653
0.981012	0.000585145
0.98201	0.000584644
0.983008	0.000584145
0.984007	0.000583645
0.985005	0.000583143
0.986003	0.000582639
0.987001	0.000582126
0.987999	0.000581597
0.988998	0.000581047
0.989996	0.000580475
0.990994	0.000579874
0.991992	0.000579236
0.99299	0.000578553
0.993989	0.000577822
0.994987	0.000577035
0.995985	0.000576188
0.996983	0.000575286
0.997981	0.000574307
0.99898	0.000573248
0.999978	0.000572116
1.00098	0.000570909
1.00197	0.000569645
1.00297	0.000568344
1.00397	0.000567049
1.00497	0.000565808
1.00597	0.000564638
1.00697	0.00056356
1.00796	0.000562608
1.00896	0.000561805
1.00996	0.000561175
1.01096	0.000560733
1.01196	0.000560495
1.01296	0.000560471
1.01395	0.000560684
1.01495	0.000561165
1.01595	0.000561915
1.01695	0.000562964
1.01795	0.000564189
1.01894	0.000565628
1.01994	0.000567069
1.02094	0.000568506
1.02194	0.000569985
1.02294	0.000571315
1.02394	0.000572563
1.02493	0.000573645
1.02593	0.000574538
1.02693	0.000575202
1.02793	0.000575604
1.02893	0.000575714
1.02993	0.000575492
1.03092	0.00057493
1.03192	0.000573969
1.03292	0.000572683
1.03392	0.000571131
1.03492	0.000569344
1.03592	0.000567444
1.03691	0.000565455
1.03791	0.000563421
1.03891	0.000561381
1.03991	0.00055937
1.04091	0.000557417
1.04191	0.000555544
1.0429	0.000553777
1.0439	0.000552141
1.0449	0.000550664
1.0459	0.000549376
1.0469	0.000548291
1.0479	0.000547402
1.04889	0.000546678
1.04989	0.000546083
1.05089	0.000545577
1.05189	0.000545115
1.05289	0.00054467
1.05389	0.000544225
1.05489	0.000543749
1.05588	0.000543234
1.05688	0.000542669
1.05788	0.000542018
1.05888	0.000541273
1.05988	0.000540425
1.06088	0.000539458
1.06187	0.000538362
1.06287	0.000537115
1.06387	0.000535731
1.06487	0.000534271
1.06587	0.000532789
1.06687	0.00053133
1.06786	0.000529931
1.06886	0.000528622
1.06986	0.000527422
1.07086	0.000526346
1.07186	0.000525393
1.07286	0.000524616
1.07286	0.000524616
1.07386	0.000524084
1.07485	0.000523767
1.07585	0.000523667
1.07685	0.000523833
1.07785	0.000524275
1.07885	0.000524996
1.07985	0.000525945
1.08084	0.000527037
1.08184	0.000528203
1.08284	0.00052939
1.08384	0.00053055
1.08484	0.000531642
1.08584	0.00053263
1.08684	0.000533477
1.08783	0.000534151
1.08883	0.000534623
1.08983	0.000534863
1.09083	0.000534846
1.09183	0.000534537
1.09283	0.000533908
1.09382	0.000532941
1.09482	0.000531649
1.09582	0.000530099
1.09682	0.000528361
1.09782	0.000526492
1.09882	0.00052452
1.09982	0.000522473
1.10081	0.000520384
1.10181	0.000518278
1.10281	0.000516178
1.10381	0.000514104
1.10481	0.000512076
1.10581	0.000510109
1.10681	0.000508222
1.1078	0.000506428
1.1088	0.000504745
1.1098	0.000503201
1.1108	0.00050178
1.1118	0.000500456
1.1128	0.000499215
1.1138	0.000498065
1.11479	0.000497034
1.11579	0.000496105
1.11679	0.000495261
1.11779	0.000494511
1.11879	0.000493854
1.11979	0.000493287
1.12079	0.000492817
1.12179	0.000492457
1.12278	0.000492204
1.12378	0.000492056
1.12478	0.00049202
1.12578	0.000492078
1.12678	0.000492211
1.12778	0.00049242
1.12878	0.000492682
1.12977	0.000492983
1.13077	0.000493311
1.13177	0.000493653
1.13277	0.000494003
1.13377	0.000494365
1.13477	0.00049473
1.13577	0.000495083
1.13676	0.000495414
1.13776	0.000495722
1.13876	0.00049602
1.13976	0.000496298
1.14076	0.000496531
1.14176	0.000496702
1.14276	0.000496799
1.14375	0.000496815
1.14475	0.000496731
1.14575	0.000496524
1.14675	0.000496175
1.14775	0.000495678
1.14875	0.000495033
1.14975	0.00049422
1.15075	0.000493219
1.15174	0.000492018
1.15274	0.000490618
1.15374	0.000489008
1.15474	0.000487168
1.15574	0.00048509
1.15674	0.00048281
1.15774	0.000480409
1.15873	0.000477941
1.15973	0.000475445
1.16073	0.000472962
1.16173	0.000470529
1.16273	0.000468196
1.16373	0.000465979
1.16473	0.000463897
1.16573	0.000461969
1.16672	0.000460222
1.16772	0.0004587
1.16872	0.000457421
1.16972	0.000456394
1.17072	0.000455637
1.17172	0.000455145
1.17272	0.000454883
1.17372	0.000454797
1.17471	0.000454842
1.17571	0.000454984
1.17671	0.00045518
1.17771	0.000455403
1.17871	0.000455638
1.17971	0.000455868
1.18071	0.000456071
1.18171	0.000456222
1.1827	0.000456305
1.1837	0.000456311
1.1847	0.000456231
1.1857	0.000456042
1.1867	0.000455721
1.1877	0.000455275
1.1887	0.000454724
1.1897	0.00045408
1.19069	0.000453356
1.19169	0.000452562
1.19269	0.00045171
1.19369	0.000450798
1.19469	0.000449826
1.19569	0.0004488
1.19669	0.000447719
1.19769	0.000446591
1.19869	0.000445424
1.19968	0.000444214
1.20068	0.000442951
1.20168	0.000441637
1.20268	0.000440294
1.20368	0.000438943
1.20468	0.000437602
1.20568	0.000436294
1.20668	0.000435034
1.20767	0.000433843
1.20867	0.000432734
1.20967	0.000431716
1.21067	0.000430808
1.21167	0.000430027
1.21267	0.000429379
1.21367	0.000428874
1.21467	0.000428518
1.21567	0.000428327
1.21666	0.000428318
1.21766	0.000428493
1.21866	0.000428826
1.21966	0.00042926
