0.174756	-0.211971
0.175732	-0.213287
0.176708	-0.214563
0.177685	-0.215803
0.178662	-0.217007
0.179639	-0.218178
0.180616	-0.219317
0.181594	-0.220426
0.182571	-0.221507
0.183549	-0.222561
0.184528	-0.22359
0.185506	-0.224595
0.186485	-0.225577
0.187464	-0.226538
0.188443	-0.227479
0.189422	-0.2284
0.190402	-0.229304
0.191381	-0.230191
0.192361	-0.231063
0.193342	-0.23192
0.194322	-0.232763
0.195302	-0.233594
0.196283	-0.234414
0.197264	-0.235224
0.198245	-0.236025
0.199227	-0.236818
0.200208	-0.237604
0.20119	-0.238385
0.202172	-0.239162
0.203154	-0.239937
0.204136	-0.24071
0.205118	-0.241483
0.2061	-0.242256
0.207083	-0.243028
0.208066	-0.243798
0.209049	-0.244566
0.210032	-0.245332
0.211015	-0.246094
0.211999	-0.246853
0.212983	-0.247607
0.213966	-0.248357
0.21495	-0.249101
0.215934	-0.24984
0.216919	-0.250573
0.217903	-0.251299
0.218888	-0.252019
0.219872	-0.252732
0.220857	-0.253439
0.221842	-0.254138
0.222827	-0.254829
0.223813	-0.255514
0.224798	-0.256191
0.225784	-0.25686
0.226769	-0.257522
0.227755	-0.258176
0.228741	-0.258823
0.229728	-0.259461
0.230714	-0.260093
0.2317	-0.260716
0.232687	-0.261332
0.233674	-0.261941
0.23466	-0.262541
0.235647	-0.263134
0.236635	-0.263719
0.237622	-0.264296
0.238609	-0.264866
0.239597	-0.265428
0.240584	-0.265981
0.241572	-0.266527
0.24256	-0.267065
0.243548	-0.267595
0.244536	-0.268118
0.245525	-0.268632
0.246513	-0.269138
0.247502	-0.269636
0.24849	-0.270127
0.249479	-0.270609
0.250468	-0.271084
0.251457	-0.271551
0.252446	-0.272009
0.253435	-0.272457
0.254425	-0.272896
0.255414	-0.273325
0.256404	-0.273742
0.257393	-0.274147
0.258383	-0.274541
0.259373	-0.274921
0.260363	-0.275287
0.261353	-0.27564
0.262344	-0.275976
0.263334	-0.276298
0.264325	-0.276602
0.265315	-0.276888
0.266306	-0.277157
0.267297	-0.277408
0.268288	-0.277642
0.269279	-0.277859
0.27027	-0.278062
0.271261	-0.278249
0.272253	-0.278423
0.273244	-0.278584
0.274236	-0.278733
0.275227	-0.278871
0.276219	-0.278998
0.277211	-0.279115
0.278203	-0.279224
0.279195	-0.279325
0.280187	-0.279418
0.281179	-0.279505
0.282172	-0.279586
0.283164	-0.279661
0.284157	-0.279732
0.285149	-0.279797
0.286142	-0.279859
0.287134	-0.279917
0.288127	-0.279971
0.28912	-0.280021
0.290113	-0.28007
0.291106	-0.280115
0.292099	-0.280159
0.293092	-0.280201
0.294086	-0.280243
0.295079	-0.280283
0.296072	-0.280324
0.297066	-0.280365
0.298059	-0.280407
0.299053	-0.280449
0.300047	-0.280492
0.30104	-0.280534
0.302034	-0.280576
0.303028	-0.280618
0.304022	-0.280658
0.305016	-0.280697
0.30601	-0.280735
0.307004	-0.280771
0.307999	-0.280804
0.308993	-0.280835
0.309987	-0.280864
0.310982	-0.280889
0.311976	-0.280912
0.312971	-0.280931
0.313965	-0.280946
0.31496	-0.280957
0.315955	-0.280963
0.316949	-0.280965
0.317944	-0.280961
0.318939	-0.280951
0.319934	-0.280936
0.320929	-0.280914
0.321924	-0.280885
0.32292	-0.280849
0.323915	-0.280805
0.32491	-0.280752
0.325905	-0.280691
0.326901	-0.28062
0.327896	-0.28054
0.328892	-0.280449
0.329887	-0.280348
0.330883	-0.280237
0.331879	-0.280116
0.332875	-0.279985
0.33387	-0.279845
0.334866	-0.279697
0.335862	-0.27954
0.336858	-0.279376
0.337854	-0.279204
0.33885	-0.279025
0.339846	-0.27884
0.340842	-0.278649
0.341839	-0.278452
0.342835	-0.278249
0.343831	-0.278042
0.344828	-0.277831
0.345824	-0.277615
0.34682	-0.277396
0.347817	-0.277173
0.348813	-0.276948
0.34981	-0.276721
0.350807	-0.276492
0.351803	-0.276262
0.3528	-0.276031
0.353797	-0.2758
0.354793	-0.275569
0.35579	-0.275339
0.356787	-0.27511
0.357784	-0.274883
0.358781	-0.274659
0.359778	-0.274439
0.360775	-0.274222
0.361772	-0.274009
0.362769	-0.273801
0.363766	-0.273596
0.364763	-0.273396
0.36576	-0.273198
0.366757	-0.273004
0.367754	-0.272812
0.368752	-0.272623
0.369749	-0.272434
0.370746	-0.272247
0.371744	-0.272061
0.372741	-0.271875
0.373738	-0.271688
0.374736	-0.271501
0.375733	-0.271312
0.376731	-0.271122
0.377728	-0.270929
0.378726	-0.270734
0.379723	-0.270536
0.380721	-0.270336
0.381719	-0.270133
0.381719	-0.270133
0.382716	-0.269927
0.383714	-0.26972
0.384712	-0.26951
0.38571	-0.269299
0.386707	-0.269085
0.387705	-0.26887
0.388703	-0.268654
0.389701	-0.268436
0.390699	-0.268217
0.391697	-0.267998
0.392695	-0.267778
0.393693	-0.267557
0.394691	-0.267337
0.395689	-0.267115
0.396687	-0.266893
0.397685	-0.266668
0.398683	-0.266441
0.399681	-0.266211
0.400679	-0.265977
0.401678	-0.265738
0.402676	-0.265494
0.403674	-0.265244
0.404672	-0.264986
0.405671	-0.264721
0.406669	-0.264447
0.407667	-0.264163
0.408666	-0.263868
0.409664	-0.263562
0.410663	-0.263243
0.411661	-0.262913
0.41266	-0.262572
0.413658	-0.262221
0.414657	-0.261861
0.415655	-0.261495
0.416654	-0.261123
0.417652	-0.260746
0.418651	-0.260367
0.41965	-0.259988
0.420648	-0.259608
0.421647	-0.259231
0.422646	-0.258859
0.423644	-0.258491
0.424643	-0.258132
0.425642	-0.257782
0.42664	-0.257443
0.427639	-0.257116
0.428638	-0.256801
0.429637	-0.256498
0.430636	-0.256204
0.431634	-0.255921
0.432633	-0.255646
0.433632	-0.255378
0.434631	-0.255117
0.43563	-0.25486
0.436628	-0.254607
0.437627	-0.254356
0.438626	-0.254106
0.439625	-0.253854
0.440624	-0.2536
0.441623	-0.253341
0.442622	-0.253077
0.443621	-0.252806
0.44462	-0.252527
0.445619	-0.252241
0.446618	-0.251947
0.447617	-0.251647
0.448616	-0.251341
0.449615	-0.251029
0.450614	-0.250712
0.451613	-0.25039
0.452613	-0.250066
0.453612	-0.249738
0.454611	-0.249409
0.45561	-0.249079
0.456609	-0.248749
0.457608	-0.24842
0.458608	-0.248092
0.459607	-0.247767
0.460606	-0.247445
0.461605	-0.247127
0.462604	-0.246812
0.463604	-0.246501
0.464603	-0.246192
0.465602	-0.245887
0.466601	-0.245585
0.467601	-0.245285
0.4686	-0.244988
0.469599	-0.244693
0.470599	-0.244399
0.471598	-0.244107
0.472597	-0.243816
0.473597	-0.243526
0.474596	-0.243236
0.475595	-0.242946
0.476595	-0.242656
0.477594	-0.242366
0.478594	-0.242075
0.479593	-0.241783
0.480592	-0.24149
0.481592	-0.241197
0.482591	-0.240903
0.483591	-0.240609
0.48459	-0.240313
0.48559	-0.240017
0.486589	-0.23972
0.487588	-0.239423
0.488588	-0.239125
0.489587	-0.238826
0.490587	-0.238527
0.491586	-0.238227
0.492586	-0.237927
0.493585	-0.237627
0.494585	-0.237326
0.495585	-0.237024
0.496584	-0.236722
0.497584	-0.236419
0.498583	-0.236114
0.499583	-0.235808
0.500582	-0.235501
0.501582	-0.235191
0.502581	-0.23488
0.503581	-0.234566
0.504581	-0.234249
0.50558	-0.23393
0.50658	-0.233607
0.50758	-0.233281
0.508579	-0.232951
0.509579	-0.232618
0.510578	-0.23228
0.511578	-0.231937
0.512578	-0.231591
0.513577	-0.231241
0.514577	-0.230888
0.515577	-0.230532
0.516576	-0.230173
0.517576	-0.229812
0.518576	-0.229449
0.519575	-0.229085
0.520575	-0.228719
0.521575	-0.228353
0.522575	-0.227986
0.523574	-0.22762
0.524574	-0.227255
0.525574	-0.226891
0.526573	-0.226528
0.527573	-0.226167
0.528573	-0.225809
0.529573	-0.225452
0.530572	-0.225098
0.531572	-0.224746
0.532572	-0.224396
0.533572	-0.224048
0.534571	-0.223702
0.535571	-0.223358
0.536571	-0.223016
0.537571	-0.222675
0.53857	-0.222336
0.53957	-0.221998
0.54057	-0.221662
0.54157	-0.221327
0.542569	-0.220993
0.543569	-0.220659
0.544569	-0.220327
0.545569	-0.219995
0.546569	-0.219664
0.547568	-0.219332
0.548568	-0.219001
0.549568	-0.218669
0.550568	-0.218337
0.551568	-0.218005
0.552567	-0.217671
0.553567	-0.217337
0.554567	-0.217001
0.555567	-0.216664
0.556567	-0.216324
0.557566	-0.215983
0.558566	-0.21564
0.559566	-0.215294
0.560566	-0.214945
0.561566	-0.214594
0.562566	-0.21424
0.563565	-0.213884
0.564565	-0.213526
0.565565	-0.213167
0.566565	-0.212806
0.567565	-0.212445
0.568564	-0.212084
0.569564	-0.211723
0.570564	-0.211362
0.571564	-0.211003
0.572564	-0.210646
0.573564	-0.210291
0.574564	-0.20994
0.575563	-0.209591
0.576563	-0.209247
0.577563	-0.208907
0.578563	-0.208572
0.579563	-0.208242
0.580563	-0.207916
0.581562	-0.207595
0.582562	-0.207277
0.583562	-0.206962
0.584562	-0.20665
0.585562	-0.206341
0.586562	-0.206033
0.587562	-0.205727
0.588561	-0.205422
0.589561	-0.205116
0.590561	-0.20481
0.591561	-0.204502
0.592561	-0.204192
0.593561	-0.20388
0.594561	-0.203564
0.59556	-0.203245
0.59656	-0.202922
0.59756	-0.202595
0.59856	-0.202265
0.59956	-0.201931
0.60056	-0.201593
0.60156	-0.201252
0.602559	-0.200908
0.603559	-0.200561
0.604559	-0.200211
0.605559	-0.199859
0.606559	-0.199505
0.607559	-0.199149
0.608559	-0.198791
0.609558	-0.198432
0.610558	-0.198072
0.611558	-0.19771
0.612558	-0.197349
0.613558	-0.196987
0.614558	-0.196626
0.615557	-0.196265
0.616557	-0.195905
0.617557	-0.195547
0.618557	-0.195191
0.619557	-0.194836
0.620557	-0.194485
0.621557	-0.194137
0.622556	-0.193792
0.623556	-0.193452
0.624556	-0.193117
0.625556	-0.192786
0.626556	-0.192461
0.627556	-0.192143
0.628556	-0.191831
0.629555	-0.191525
0.630555	-0.191226
0.631555	-0.190933
0.632555	-0.190646
0.633555	-0.190363
0.634555	-0.190085
0.635554	-0.189809
0.636554	-0.189537
0.637554	-0.189266
0.638554	-0.188995
0.639554	-0.188725
0.640554	-0.188454
0.641554	-0.18818
0.642553	-0.187903
0.643553	-0.187622
0.644553	-0.187335
0.645553	-0.187042
0.646553	-0.186743
0.647553	-0.186437
0.648552	-0.186125
0.649552	-0.185807
0.650552	-0.185483
0.651552	-0.185155
0.652552	-0.184822
0.653551	-0.184487
0.654551	-0.184148
0.655551	-0.183807
0.656551	-0.183466
0.657551	-0.183123
0.658551	-0.182782
0.65955	-0.182441
0.66055	-0.182103
0.66155	-0.181768
0.66255	-0.181437
0.66355	-0.181111
0.664549	-0.180788
0.665549	-0.18047
0.666549	-0.180156
0.667549	-0.179846
0.668549	-0.179539
0.669548	-0.179236
0.670548	-0.178935
0.671548	-0.178637
0.672548	-0.17834
0.673548	-0.178045
0.674547	-0.17775
0.675547	-0.177456
0.676547	-0.177161
0.677547	-0.176864
0.678547	-0.176566
0.679546	-0.176265
0.680546	-0.175962
0.681546	-0.175656
0.682546	-0.175347
0.683545	-0.175035
0.684545	-0.174721
0.685545	-0.174404
0.686545	-0.174086
0.687544	-0.173766
0.688544	-0.173444
0.689544	-0.173121
0.690544	-0.172798
0.691543	-0.172474
0.692543	-0.17215
0.693543	-0.171826
0.694543	-0.171504
0.695542	-0.171182
0.696542	-0.170862
0.697542	-0.170544
0.698542	-0.170227
0.699541	-0.169913
0.700541	-0.169601
0.701541	-0.16929
0.702541	-0.168982
0.70354	-0.168675
0.70454	-0.168371
0.70554	-0.168068
0.70654	-0.167767
0.707539	-0.167468
0.708539	-0.16717
0.709539	-0.166874
0.710539	-0.166579
0.711538	-0.166285
0.712538	-0.165992
0.713538	-0.165701
0.714537	-0.16541
0.715537	-0.16512
0.716537	-0.16483
0.717537	-0.164542
0.718536	-0.164254
0.719536	-0.163967
0.720536	-0.16368
0.721535	-0.163395
0.722535	-0.16311
0.723535	-0.162825
0.724534	-0.162542
0.725534	-0.162259
0.726534	-0.161976
0.727533	-0.161695
0.728533	-0.161414
0.729533	-0.161134
0.730533	-0.160855
0.731532	-0.160576
0.732532	-0.160298
0.733532	-0.160021
0.734531	-0.159745
0.735531	-0.159469
0.736531	-0.159194
0.73753	-0.158919
0.73853	-0.158646
0.73953	-0.158373
0.740529	-0.1581
0.741529	-0.157828
0.742529	-0.157557
0.743528	-0.157286
0.744528	-0.157015
0.745528	-0.156746
0.746527	-0.156476
0.747527	-0.156207
0.748526	-0.155939
0.749526	-0.155671
0.750526	-0.155403
0.751525	-0.155136
0.752525	-0.154869
0.753525	-0.154602
0.754524	-0.154336
0.755524	-0.15407
0.756524	-0.153804
0.757523	-0.153538
0.758523	-0.153273
0.759522	-0.153008
0.760522	-0.152743
0.761522	-0.152478
0.762521	-0.152213
0.763521	-0.151948
0.76452	-0.151683
0.76552	-0.151419
0.76652	-0.151154
0.767519	-0.150889
0.768519	-0.150624
0.769518	-0.150359
0.770518	-0.150094
0.771518	-0.149829
0.772517	-0.149563
0.773517	-0.149298
0.774516	-0.149031
0.775516	-0.148765
0.776515	-0.148498
0.777515	-0.14823
0.778515	-0.147962
0.779514	-0.147693
0.780514	-0.147424
0.781513	-0.147154
0.782513	-0.146883
0.783512	-0.146612
0.784512	-0.14634
0.785511	-0.146067
0.786511	-0.145793
0.787511	-0.14552
0.78851	-0.145246
0.78951	-0.144972
0.790509	-0.144698
0.791509	-0.144424
0.792508	-0.144151
0.793508	-0.143878
0.794507	-0.143606
0.795507	-0.143335
0.796506	-0.143064
0.797506	-0.142795
0.798505	-0.142527
0.799505	-0.14226
0.800504	-0.141996
0.801504	-0.141733
0.802503	-0.141471
0.803503	-0.141212
0.804503	-0.140954
0.805502	-0.140699
0.806502	-0.140445
0.807501	-0.140194
0.808501	-0.139945
0.8095	-0.139697
0.8105	-0.139452
0.811499	-0.139209
0.812499	-0.138969
0.813498	-0.13873
0.814498	-0.138494
0.815497	-0.13826
0.816497	-0.138028
0.817496	-0.137799
0.818496	-0.137572
0.819495	-0.137347
0.820495	-0.137124
0.821494	-0.136903
0.822494	-0.136684
0.823493	-0.136467
0.824493	-0.136251
0.825492	-0.136037
0.826492	-0.135824
0.827491	-0.135612
0.82849	-0.135402
0.82949	-0.135192
0.830489	-0.134983
0.831489	-0.134774
0.832488	-0.134566
0.833488	-0.134359
0.834487	-0.134151
0.835487	-0.133943
0.836486	-0.133735
0.837486	-0.133526
0.838485	-0.133316
0.839485	-0.133106
0.840484	-0.132895
0.841483	-0.132683
0.842483	-0.132469
0.843482	-0.132254
0.844482	-0.132037
0.845481	-0.131818
0.84648	-0.131597
0.84748	-0.131373
0.848479	-0.131148
0.849479	-0.130919
0.850478	-0.130688
0.851477	-0.130454
0.852477	-0.130216
0.853476	-0.129977
0.854476	-0.129735
0.855475	-0.129491
0.856474	-0.129246
0.857474	-0.129
0.858473	-0.128753
0.859472	-0.128507
0.860472	-0.128261
0.861471	-0.128017
0.86247	-0.127774
0.86347	-0.127534
0.864469	-0.127297
0.865469	-0.127064
0.866468	-0.126835
0.867467	-0.126611
0.868467	-0.126394
0.869466	-0.126182
0.870465	-0.125977
0.871465	-0.125777
0.872464	-0.125583
0.873464	-0.125395
0.874463	-0.12521
0.875462	-0.12503
0.876462	-0.124853
0.877461	-0.124679
0.878461	-0.124506
0.87946	-0.124335
0.880459	-0.124163
0.881459	-0.12399
0.882458	-0.123816
0.883457	-0.123638
0.884457	-0.123457
0.885456	-0.12327
0.886455	-0.123078
0.887455	-0.12288
0.888454	-0.122677
0.889453	-0.122468
0.890452	-0.122254
0.891452	-0.122035
0.892451	-0.121813
0.89345	-0.121587
0.894449	-0.121359
0.895449	-0.121128
0.896448	-0.120896
0.897447	-0.120663
0.898447	-0.120431
0.899446	-0.120199
0.900445	-0.119969
0.901444	-0.119742
0.902444	-0.119518
0.903443	-0.119298
0.904442	-0.119083
0.905441	-0.118872
0.906441	-0.118665
0.90744	-0.118463
0.908439	-0.118265
0.909438	-0.118071
0.910438	-0.117881
0.911437	-0.117695
0.912436	-0.117511
0.913436	-0.117331
0.914435	-0.117153
0.915434	-0.116976
0.916433	-0.116802
0.917433	-0.116628
0.918432	-0.116454
0.919431	-0.116281
0.92043	-0.116107
0.92143	-0.115932
0.922429	-0.115756
0.923428	-0.115578
0.924427	-0.1154
0.925426	-0.115219
0.926426	-0.115038
0.927425	-0.114854
0.928424	-0.114669
0.929423	-0.114483
0.930422	-0.114294
0.931422	-0.114104
0.932421	-0.113912
0.93342	-0.113719
0.934419	-0.113524
0.935418	-0.113328
0.936418	-0.113129
0.937417	-0.11293
0.938416	-0.112729
0.939415	-0.112526
0.940414	-0.112323
0.941413	-0.112118
0.942412	-0.111912
0.943412	-0.111705
0.944411	-0.111497
0.94541	-0.111289
0.946409	-0.11108
0.947408	-0.110871
0.948407	-0.110662
0.949406	-0.110452
0.950405	-0.110243
0.951405	-0.110034
0.952404	-0.109825
0.953403	-0.109617
0.954402	-0.109409
0.955401	-0.109202
0.9564	-0.108996
0.957399	-0.108791
0.958398	-0.108587
0.959397	-0.108383
0.960396	-0.108181
0.961396	-0.107979
0.962395	-0.107779
0.963394	-0.107579
0.964393	-0.107381
0.965392	-0.107183
0.966391	-0.106986
0.96739	-0.10679
0.968389	-0.106595
0.969388	-0.106401
0.970387	-0.106207
0.971386	-0.106014
0.972385	-0.105822
0.973384	-0.10563
0.974384	-0.10544
0.975383	-0.10525
0.976382	-0.105061
0.977381	-0.104872
0.977381	-0.104872
0.97838	-0.104685
0.979379	-0.104498
0.980378	-0.104312
0.981377	-0.104128
0.982376	-0.103944
0.983375	-0.103761
0.984374	-0.10358
0.985373	-0.1034
0.986372	-0.103221
0.987371	-0.103043
0.98837	-0.102867
0.989369	-0.102692
0.990368	-0.102519
0.991367	-0.102347
0.992366	-0.102176
0.993365	-0.102007
0.994364	-0.101839
0.995363	-0.101672
0.996362	-0.101506
0.997361	-0.101341
0.99836	-0.101176
0.999359	-0.101013
1.00036	-0.10085
1.00136	-0.100687
1.00236	-0.100525
1.00336	-0.100363
1.00435	-0.100201
1.00535	-0.100039
1.00635	-0.0998771
1.00735	-0.0997146
1.00835	-0.0995516
1.00935	-0.0993881
1.01035	-0.099224
1.01135	-0.0990591
1.01235	-0.0988933
1.01335	-0.0987266
1.01434	-0.0985587
1.01534	-0.0983897
1.01634	-0.0982195
1.01734	-0.0980478
1.01834	-0.0978747
1.01934	-0.0977
1.02034	-0.0975236
1.02134	-0.0973454
1.02234	-0.0971652
1.02333	-0.0969831
1.02433	-0.096799
1.02533	-0.096613
1.02633	-0.0964253
1.02733	-0.096236
1.02833	-0.0960454
1.02933	-0.0958537
1.03033	-0.0956611
1.03132	-0.095468
1.03232	-0.0952746
1.03332	-0.0950811
1.03432	-0.094888
1.03532	-0.0946955
1.03632	-0.0945039
1.03732	-0.0943136
1.03832	-0.0941249
1.03932	-0.0939381
1.04031	-0.0937536
1.04131	-0.0935717
1.04231	-0.0933924
1.04331	-0.0932159
1.04431	-0.0930423
1.04531	-0.0928714
1.04631	-0.0927035
1.04731	-0.0925383
1.04831	-0.0923759
1.0493	-0.0922162
1.0503	-0.0920591
1.0513	-0.0919046
1.0523	-0.0917526
1.0533	-0.0916029
1.0543	-0.0914555
1.0553	-0.0913103
1.0563	-0.0911671
1.05729	-0.0910258
1.05829	-0.0908861
1.05929	-0.090748
1.06029	-0.0906112
1.06129	-0.0904756
1.06229	-0.090341
1.06329	-0.0902072
1.06429	-0.090074
1.06529	-0.0899414
1.06628	-0.0898091
1.06728	-0.089677
1.06828	-0.0895449
1.06928	-0.0894127
1.07028	-0.08928
1.07128	-0.0891469
1.07228	-0.0890129
1.07328	-0.088878
1.07427	-0.0887417
1.07527	-0.088604
1.07627	-0.0884646
1.07727	-0.0883236
1.07827	-0.0881807
1.07927	-0.0880359
1.08027	-0.0878892
1.08127	-0.0877404
1.08226	-0.0875896
1.08326	-0.0874366
1.08426	-0.0872814
1.08526	-0.087124
1.08626	-0.0869644
1.08726	-0.0868026
1.08826	-0.0866385
1.08926	-0.086472
1.09025	-0.0863028
1.09125	-0.0861307
1.09225	-0.0859555
1.09325	-0.0857769
1.09425	-0.0855941
1.09525	-0.0854067
1.09625	-0.0852141
1.09724	-0.0850156
1.09824	-0.0848105
1.09924	-0.084598
1.10024	-0.0843771
1.10124	-0.0841467
1.10224	-0.0839057
1.10324	-0.083653
1.10424	-0.0833871
1.10523	-0.0831066
1.10623	-0.0828098
1.10723	-0.082495
1.10823	-0.0821603
1.10923	-0.0818039
1.11023	-0.0814236
1.11123	-0.0810176
1.11222	-0.0805842
1.11322	-0.0801221
1.11422	-0.0796307
1.11522	-0.0791104
1.11622	-0.0785625
1.11722	-0.0779895
1.11822	-0.0773947
1.11922	-0.0767822
1.12021	-0.0761561
1.12121	-0.0755205
1.12221	-0.074879
1.12321	-0.0742346
1.12421	-0.0735897
1.12521	-0.0729462
1.12621	-0.0723055
1.1272	-0.0716684
1.1282	-0.0710355
1.1292	-0.0704073
1.1302	-0.0697844
1.1312	-0.0691673
1.1322	-0.0685563
1.1332	-0.0679523
1.13419	-0.0673556
1.13519	-0.0667671
1.13619	-0.0661874
1.13719	-0.0656173
1.13819	-0.0650577
1.13919	-0.0645095
1.14019	-0.0639736
1.14118	-0.0634515
1.14218	-0.0629445
1.14318	-0.0624541
1.14418	-0.0619816
1.14518	-0.0615279
1.14618	-0.0610933
1.14718	-0.0606778
1.14817	-0.0602811
1.14917	-0.0599025
1.15017	-0.0595418
1.15117	-0.0591983
1.15217	-0.0588707
1.15317	-0.0585576
1.15417	-0.0582578
1.15516	-0.0579701
1.15616	-0.0576929
1.15716	-0.0574242
1.15816	-0.0571616
1.15916	-0.056903
1.16016	-0.0566462
1.16116	-0.0563892
1.16215	-0.0561302
1.16315	-0.0558684
1.16415	-0.0556033
1.16515	-0.0553346
1.16615	-0.0550624
1.16715	-0.054787
1.16814	-0.054509
1.16914	-0.0542292
1.17014	-0.053948
1.17114	-0.0536659
1.17214	-0.0533836
1.17314	-0.0531019
1.17414	-0.052822
1.17513	-0.0525452
1.17613	-0.0522723
1.17713	-0.0520047
1.17813	-0.051744
1.17913	-0.0514907
1.18013	-0.0512446
1.18112	-0.0510053
1.18212	-0.0507727
1.18312	-0.0505461
1.18412	-0.0503246
1.18512	-0.0501071
1.18612	-0.0498929
1.18711	-0.0496812
1.18811	-0.0494715
1.18911	-0.0492624
1.19011	-0.0490527
1.19111	-0.0488412
1.19211	-0.0486273
1.19311	-0.0484101
1.1941	-0.0481879
1.1951	-0.0479594
1.1961	-0.0477237
1.1971	-0.0474807
1.1981	-0.0472309
1.1991	-0.046975
1.20009	-0.0467139
1.20109	-0.0464492
1.20209	-0.0461826
1.20309	-0.045915
1.20409	-0.0456473
1.20509	-0.0453807
1.20608	-0.0451167
1.20708	-0.0448575
1.20808	-0.0446046
1.20908	-0.0443595
