0.512213	0.000517604
0.513212	0.000516863
0.514212	0.000516204
0.515211	0.000515624
0.516211	0.000515104
0.51721	0.000514605
0.51821	0.000514088
0.519209	0.000513524
0.520209	0.000512886
0.521208	0.00051217
0.522208	0.000511424
0.523208	0.000510747
0.524207	0.000510235
0.525207	0.000509967
0.526206	0.000510021
0.527206	0.000510437
0.528205	0.000511117
0.529205	0.000511797
0.530204	0.000512192
0.531204	0.000512077
0.532204	0.000511255
0.533203	0.000509572
0.534203	0.000507052
0.535202	0.00050396
0.536202	0.000500639
0.537201	0.00049736
0.538201	0.000494336
0.5392	0.000491747
0.5402	0.000489685
0.541199	0.000488119
0.542199	0.000486955
0.543198	0.000486127
0.544198	0.000485596
0.545197	0.00048533
0.546197	0.00048525
0.547197	0.000485166
0.548196	0.00048481
0.549196	0.000483938
0.550195	0.000482338
0.551195	0.000479823
0.552194	0.000476344
0.553194	0.000472191
0.554193	0.000467935
0.555193	0.000464123
0.556192	0.000461184
0.557192	0.000459489
0.558191	0.000459279
0.559191	0.000460392
0.56019	0.000462241
0.56119	0.000464182
0.562189	0.00046571
0.563189	0.000466397
0.564188	0.000465904
0.565188	0.000464189
0.566187	0.000461603
0.567187	0.000458613
0.568186	0.00045558
0.569186	0.000452782
0.570185	0.000450444
0.571185	0.00044868
0.572184	0.000447442
0.573184	0.00044661
0.574183	0.000446096
0.575183	0.000445851
0.576182	0.000445831
0.577182	0.000445954
0.578182	0.000446042
0.579181	0.000445862
0.580181	0.000445202
0.58118	0.000443875
0.582179	0.00044172
0.583179	0.00043871
0.584178	0.000435149
0.585178	0.000431586
0.586177	0.000428548
0.587177	0.000426455
0.588176	0.000425674
0.589176	0.000426414
0.590175	0.000428402
0.591175	0.000430885
0.592174	0.000433059
0.593174	0.000434276
0.594173	0.000433967
0.595173	0.000431723
0.596172	0.000427667
0.597172	0.000422573
0.598171	0.000417356
0.599171	0.000412717
0.60017	0.000409217
0.60117	0.000407307
0.602169	0.000407066
0.603169	0.000408029
0.604168	0.000409511
0.605168	0.000410953
0.606167	0.000411904
0.607166	0.000411987
0.608166	0.000411046
0.609165	0.000409313
0.610165	0.000407232
0.611164	0.000405186
0.612164	0.000403463
0.613163	0.000402314
0.614163	0.000401863
0.615162	0.000401982
0.616162	0.000402354
0.617161	0.000402682
0.61816	0.000402737
0.61916	0.000402328
0.620159	0.000401348
0.621159	0.000399905
0.622158	0.000398311
0.623158	0.000396894
0.624157	0.000395911
0.625156	0.000395587
0.626156	0.000396064
0.627155	0.000397244
0.628155	0.000398755
0.629154	0.000400167
0.630153	0.000401136
0.631153	0.000401364
0.632152	0.000400623
0.633152	0.000398947
0.634151	0.000396727
0.63515	0.000394461
0.63615	0.000392551
0.637149	0.000391324
0.638148	0.000391061
0.639148	0.000391888
0.640147	0.000393676
0.641147	0.000396176
0.642146	0.000399188
0.643145	0.000402581
0.644145	0.000406255
0.645144	0.00041013
0.646143	0.000414147
0.647143	0.000418258
0.648142	0.000422429
0.649141	0.000426628
0.650141	0.00043085
0.65114	0.000435128
0.652139	0.000439812
0.653138	0.000445182
0.654138	0.000451917
0.655137	0.000460398
0.656136	0.000470874
0.657135	0.00048406
0.658134	0.00050026
0.659134	0.000518749
0.660133	0.000540626
0.661132	0.000563809
0.662131	0.000593203
0.66313	0.000621111
0.66413	0.000670921
0.665129	0.000704362
0.666128	0.000808552
0.667127	0.000872107
0.667127	0.000872107
0.668126	0.00137399
0.669125	0.00125543
)
