0.200088	-1.4548
0.201075	-1.45453
0.202063	-1.45426
0.20305	-1.45398
0.204038	-1.4537
0.205026	-1.45339
0.206014	-1.45305
0.207003	-1.45268
0.207991	-1.45226
0.20898	-1.4518
0.209969	-1.45132
0.210958	-1.45079
0.211948	-1.45024
0.212937	-1.44966
0.213927	-1.44906
0.214917	-1.44844
0.215908	-1.44781
0.216898	-1.44716
0.217888	-1.4465
0.218879	-1.44584
0.21987	-1.44518
0.220861	-1.44452
0.221852	-1.44386
0.222844	-1.4432
0.223835	-1.44254
0.224827	-1.44188
0.225819	-1.44122
0.226811	-1.44056
0.227803	-1.4399
0.228795	-1.43923
0.229788	-1.43856
0.230781	-1.43788
0.231773	-1.4372
0.232766	-1.43651
0.233759	-1.43582
0.234752	-1.43511
0.235746	-1.43441
0.236739	-1.4337
0.237733	-1.43298
0.238727	-1.43226
0.23972	-1.43154
0.240714	-1.43082
0.241709	-1.43009
0.242703	-1.42937
0.243697	-1.42865
0.244692	-1.42793
0.245686	-1.42721
0.246681	-1.4265
0.247676	-1.42579
0.248671	-1.42509
0.249666	-1.42438
0.250661	-1.42368
0.251656	-1.42297
0.252651	-1.42227
0.253647	-1.42155
0.254642	-1.42083
0.255638	-1.42011
0.256634	-1.41937
0.25763	-1.41861
0.258626	-1.41785
0.259622	-1.41706
0.260618	-1.41626
0.261614	-1.41544
0.262611	-1.41461
0.263607	-1.41376
0.264604	-1.4129
0.2656	-1.41204
0.266597	-1.41116
0.267594	-1.41029
0.268591	-1.40941
0.269588	-1.40853
0.270585	-1.40766
0.271582	-1.4068
0.272579	-1.40594
0.273576	-1.4051
0.274574	-1.40427
0.275571	-1.40345
0.276568	-1.40264
0.277566	-1.40184
0.278564	-1.40104
0.279561	-1.40025
0.280559	-1.39946
0.281557	-1.39866
0.282555	-1.39786
0.283553	-1.39705
0.284551	-1.39622
0.285549	-1.39538
0.286547	-1.39452
0.287545	-1.39365
0.288543	-1.39275
0.289541	-1.39183
0.29054	-1.39089
0.291538	-1.38993
0.292537	-1.38896
0.293535	-1.38797
0.294534	-1.38698
0.295532	-1.38597
0.296531	-1.38495
0.29753	-1.38392
0.298528	-1.38289
0.299527	-1.38186
0.300526	-1.38083
0.301525	-1.3798
0.302524	-1.37877
0.303523	-1.37774
0.304521	-1.37672
0.30552	-1.3757
0.306519	-1.37468
0.307519	-1.37366
0.308518	-1.37265
0.309517	-1.37165
0.310516	-1.37065
0.311515	-1.36965
0.312514	-1.36866
0.313513	-1.36768
0.314513	-1.3667
0.315512	-1.36573
0.316511	-1.36475
0.317511	-1.36379
0.31851	-1.36282
0.319509	-1.36185
0.320509	-1.36088
0.321508	-1.35991
0.322507	-1.35893
0.323507	-1.35795
0.324506	-1.35695
0.325506	-1.35594
0.326505	-1.35492
0.327505	-1.35388
0.328504	-1.35283
0.329504	-1.35175
0.330503	-1.35067
0.331503	-1.34957
0.332502	-1.34846
0.333502	-1.34734
0.334501	-1.34622
0.335501	-1.3451
0.3365	-1.34397
0.3375	-1.34286
0.3385	-1.34176
0.339499	-1.34067
0.340499	-1.3396
0.341498	-1.33855
0.342498	-1.33752
0.343497	-1.33652
0.344497	-1.33555
0.345496	-1.3346
0.346496	-1.33366
0.347496	-1.33274
0.348495	-1.33183
0.349495	-1.33092
0.350494	-1.33001
0.351494	-1.32909
0.352493	-1.32816
0.353493	-1.32721
0.354492	-1.32623
0.355492	-1.32523
0.356491	-1.32419
0.35749	-1.32311
0.35849	-1.322
0.359489	-1.32086
0.360489	-1.31969
0.361488	-1.31849
0.362487	-1.31728
0.363486	-1.31604
0.364486	-1.3148
0.365485	-1.31354
0.366484	-1.31229
0.367483	-1.31103
0.368483	-1.30979
0.369482	-1.30855
0.370481	-1.30734
0.37148	-1.30613
0.372479	-1.30495
0.373478	-1.30378
0.374477	-1.30263
0.375476	-1.30149
0.376475	-1.30036
0.377474	-1.29924
0.378473	-1.29813
0.379472	-1.29702
0.380471	-1.29591
0.38147	-1.29479
0.382469	-1.29368
0.383467	-1.29255
0.384466	-1.29141
0.385465	-1.29026
0.386463	-1.2891
0.387462	-1.28792
0.388461	-1.28674
0.389459	-1.28554
0.390458	-1.28433
0.391456	-1.28312
0.392454	-1.28189
0.393453	-1.28066
0.394451	-1.27942
0.395449	-1.27818
0.396447	-1.27693
0.397445	-1.27568
0.398444	-1.27442
0.399442	-1.27317
0.40044	-1.27191
0.401437	-1.27064
0.402435	-1.26937
0.403433	-1.26809
0.404431	-1.26681
0.405429	-1.26551
0.406426	-1.2642
0.406426	-1.2642
0.407424	-1.26288
0.408421	-1.26154
0.409419	-1.26018
0.410416	-1.25881
0.411414	-1.25741
0.412411	-1.25599
0.413408	-1.25455
0.414405	-1.25309
0.415402	-1.25161
0.416399	-1.25012
0.417396	-1.2486
0.418393	-1.24707
0.419389	-1.24553
0.420386	-1.24398
0.421383	-1.24241
0.422379	-1.24084
0.423376	-1.23926
0.424372	-1.23768
0.425368	-1.23609
0.426364	-1.23449
0.427361	-1.2329
0.428357	-1.2313
0.429353	-1.2297
0.430349	-1.2281
0.431344	-1.22649
0.43234	-1.22489
0.433336	-1.22328
0.434331	-1.22167
0.435327	-1.22006
0.436322	-1.21845
0.437318	-1.21684
0.438313	-1.21523
0.439308	-1.21361
0.440303	-1.212
0.441298	-1.21039
0.442293	-1.20878
0.443287	-1.20718
0.444282	-1.20558
0.445277	-1.20398
0.446271	-1.2024
0.447266	-1.20082
0.44826	-1.19925
0.449254	-1.19768
0.450248	-1.19613
0.451242	-1.19459
0.452236	-1.19306
0.45323	-1.19154
0.454224	-1.19004
0.455218	-1.18854
0.456211	-1.18706
0.457205	-1.18559
0.458198	-1.18414
0.459192	-1.18269
0.460185	-1.18126
0.461178	-1.17984
0.462171	-1.17844
0.463164	-1.17705
0.464157	-1.17567
0.46515	-1.17431
0.466142	-1.17296
0.467135	-1.17163
0.468127	-1.17031
0.469119	-1.16902
0.470111	-1.16774
0.471103	-1.16647
0.472095	-1.16523
0.473086	-1.16401
0.474078	-1.16281
0.475069	-1.16162
0.476061	-1.16046
0.477052	-1.15931
0.478043	-1.15819
0.479034	-1.15708
0.480025	-1.15599
0.481016	-1.15492
0.482006	-1.15387
0.482997	-1.15284
0.483988	-1.15182
0.484978	-1.15081
0.485969	-1.14983
0.486959	-1.14885
0.487949	-1.1479
0.488939	-1.14696
0.489929	-1.14603
0.490919	-1.14511
0.491909	-1.14421
0.492899	-1.14332
0.493888	-1.14245
0.494878	-1.14158
0.495867	-1.14073
0.496856	-1.13989
0.497846	-1.13906
0.498835	-1.13824
0.499824	-1.13743
0.500813	-1.13663
0.501801	-1.13584
0.50279	-1.13506
0.503778	-1.13429
0.504767	-1.13353
0.505755	-1.13277
0.506743	-1.13203
0.507731	-1.13129
0.508719	-1.13056
0.509707	-1.12984
0.510695	-1.12913
0.511682	-1.12842
0.512669	-1.12773
0.513657	-1.12703
0.514644	-1.12635
0.515631	-1.12567
0.516618	-1.12499
0.517604	-1.12432
0.518591	-1.12366
0.519578	-1.123
0.520564	-1.12234
0.521551	-1.12169
0.522537	-1.12104
0.523523	-1.1204
0.524509	-1.11976
0.525495	-1.11913
0.526481	-1.1185
0.527467	-1.11788
0.528452	-1.11727
0.529438	-1.11666
0.530423	-1.11603
0.531409	-1.11539
0.532394	-1.11468
0.533379	-1.11377
0.534364	-1.11253
0.535349	-1.11083
0.536334	-1.10863
0.537319	-1.1059
0.538304	-1.10265
0.539289	-1.09888
0.540273	-1.0946
0.541258	-1.0898
0.542242	-1.08445
0.543226	-1.0785
0.54421	-1.07186
0.545194	-1.06437
0.546178	-1.05588
0.547162	-1.04632
0.548146	-1.03571
0.54913	-1.02421
0.550113	-1.01204
0.551097	-0.999485
0.552081	-0.986839
0.553064	-0.97436
0.554047	-0.962265
0.55503	-0.950718
0.556013	-0.939811
0.556996	-0.929614
0.557979	-0.920212
0.558962	-0.911641
0.559945	-0.903907
0.560927	-0.896994
0.561909	-0.89085
0.562892	-0.885418
0.563874	-0.880639
0.564856	-0.876448
0.565838	-0.872777
0.56682	-0.869555
0.567802	-0.866716
0.568784	-0.864198
0.569765	-0.861946
0.570747	-0.859909
0.571728	-0.858044
0.572709	-0.856312
0.573691	-0.854685
0.574672	-0.853138
0.575653	-0.851653
0.576634	-0.850213
0.577615	-0.848808
0.578595	-0.84743
0.579576	-0.846073
0.580557	-0.844734
0.581537	-0.84341
0.582518	-0.842096
0.583498	-0.840788
0.584479	-0.839483
0.585459	-0.838177
0.586439	-0.836867
0.587419	-0.83555
0.5884	-0.834224
0.58938	-0.832888
0.59036	-0.83154
0.591339	-0.830179
0.592319	-0.828805
0.593299	-0.827417
0.594278	-0.826015
0.595258	-0.824599
0.596237	-0.823169
0.597217	-0.821726
0.598196	-0.82027
0.599175	-0.8188
0.600155	-0.817318
0.601134	-0.815825
0.602113	-0.814319
0.603092	-0.812802
0.60407	-0.811274
0.605049	-0.809734
0.606028	-0.808184
0.607006	-0.806623
0.607985	-0.805052
0.608963	-0.803472
0.609942	-0.80188
0.61092	-0.800276
0.611898	-0.79866
0.612876	-0.797032
0.613854	-0.795393
0.614832	-0.793743
0.61581	-0.792081
0.616788	-0.790408
0.617765	-0.788722
0.618743	-0.787025
0.619721	-0.785314
0.620698	-0.78359
0.621675	-0.781851
0.622653	-0.780098
0.62363	-0.778328
0.624607	-0.776542
0.625584	-0.774739
0.626561	-0.772922
0.627537	-0.771094
0.628514	-0.769256
0.629491	-0.767412
0.630467	-0.765566
0.631444	-0.763721
0.63242	-0.76188
0.633397	-0.760045
0.634373	-0.758219
0.635349	-0.756406
0.636325	-0.754607
0.637301	-0.752828
0.638277	-0.751074
0.639253	-0.749348
0.640229	-0.747648
0.641205	-0.745972
0.642181	-0.744313
0.643156	-0.742669
0.644132	-0.741033
0.645108	-0.739402
0.646083	-0.737772
0.647059	-0.736138
0.648034	-0.734496
0.649009	-0.732841
0.649984	-0.731169
0.650959	-0.729474
0.651934	-0.727751
0.652909	-0.725993
0.653884	-0.724196
0.654858	-0.722361
0.655833	-0.720494
0.656807	-0.718601
0.657782	-0.716687
0.658756	-0.714758
0.65973	-0.712819
0.660704	-0.710874
0.661679	-0.708929
0.662653	-0.706988
0.663626	-0.705055
0.6646	-0.703135
0.665574	-0.701236
0.666548	-0.699362
0.667522	-0.69752
0.668495	-0.695716
0.669469	-0.693949
0.670443	-0.692215
0.671416	-0.690509
0.67239	-0.688826
0.673363	-0.687162
0.674336	-0.685513
0.67531	-0.683876
0.676283	-0.682248
0.677256	-0.680625
0.678229	-0.679004
0.679202	-0.677381
0.680175	-0.675753
0.681148	-0.674116
0.682121	-0.672464
0.683094	-0.670797
0.684066	-0.669112
0.685039	-0.667413
0.686011	-0.665701
0.686984	-0.663979
0.687956	-0.662248
0.688929	-0.660511
0.689901	-0.658769
0.690873	-0.657024
0.691845	-0.655277
0.692817	-0.65353
0.693789	-0.651785
0.694761	-0.650041
0.695733	-0.648302
0.696704	-0.646569
0.697676	-0.644843
0.698648	-0.643124
0.699619	-0.641413
0.700591	-0.639709
0.701562	-0.638011
0.702534	-0.63632
0.703505	-0.634636
0.704476	-0.632958
0.705448	-0.631287
0.706419	-0.629622
0.70739	-0.627963
0.708361	-0.626311
0.709332	-0.624667
0.710303	-0.62303
0.711274	-0.6214
0.712245	-0.619778
0.713215	-0.618165
0.714186	-0.616558
0.715157	-0.614958
0.716128	-0.613364
0.717098	-0.611775
0.718069	-0.610191
0.719039	-0.608611
0.720009	-0.607036
0.72098	-0.605465
0.72195	-0.603897
0.72292	-0.602331
0.72389	-0.600767
0.724861	-0.599204
0.725831	-0.597642
0.726801	-0.596081
0.72777	-0.594519
0.72874	-0.592957
0.72971	-0.591393
0.73068	-0.589828
0.73165	-0.588262
0.732619	-0.586693
0.733589	-0.585121
0.734558	-0.583546
0.735528	-0.581967
0.736497	-0.580382
0.737466	-0.578792
0.738435	-0.577195
0.739404	-0.575591
0.740374	-0.573978
0.741343	-0.572356
0.742311	-0.570723
0.74328	-0.569081
0.744249	-0.567433
0.745218	-0.56578
0.746187	-0.564124
0.747155	-0.562467
0.748124	-0.56081
0.749092	-0.559155
0.750061	-0.557503
0.751029	-0.555856
0.751998	-0.554214
0.752966	-0.552581
0.753934	-0.550958
0.754902	-0.549345
0.755871	-0.547746
0.756839	-0.546161
0.757807	-0.544591
0.758775	-0.543034
0.759743	-0.541488
0.760711	-0.539954
0.761679	-0.538431
0.762647	-0.536919
0.763615	-0.535417
0.764583	-0.533924
0.765551	-0.53244
0.766518	-0.530966
0.767486	-0.529502
0.768454	-0.528047
0.769422	-0.526602
0.770389	-0.525168
0.771357	-0.523743
0.772324	-0.522327
0.773292	-0.520917
0.774259	-0.519512
0.775227	-0.51811
0.776194	-0.516707
0.777161	-0.515302
0.778128	-0.513894
0.779096	-0.51248
0.780063	-0.511059
0.78103	-0.509627
0.781997	-0.508183
0.782964	-0.506723
0.78393	-0.505245
0.784897	-0.503744
0.785864	-0.502218
0.78683	-0.500668
0.787797	-0.499098
0.788763	-0.497512
0.78973	-0.495913
0.790696	-0.494304
0.791662	-0.492688
0.792629	-0.491068
0.793595	-0.489448
0.794561	-0.487829
0.795527	-0.486216
0.796493	-0.484609
0.797459	-0.483012
0.798425	-0.481428
0.799391	-0.479861
0.800357	-0.478314
0.801323	-0.476788
0.802289	-0.475282
0.803255	-0.473794
0.804221	-0.472323
0.805187	-0.470866
0.806153	-0.469425
0.807119	-0.467997
0.808084	-0.466582
0.80905	-0.465181
0.810016	-0.463791
0.810982	-0.462413
0.811947	-0.461045
0.812913	-0.45969
0.813879	-0.458346
0.814844	-0.457014
0.81581	-0.455693
0.816776	-0.454381
0.817741	-0.453076
0.818707	-0.451777
0.819672	-0.450483
0.820637	-0.449191
0.821603	-0.447899
0.822568	-0.446607
0.823534	-0.445313
0.824499	-0.444014
0.825464	-0.44271
0.826429	-0.441398
0.827394	-0.440076
0.828359	-0.438742
0.829324	-0.437393
0.830289	-0.436027
0.831254	-0.434646
0.832219	-0.433252
0.833184	-0.431846
0.834149	-0.430432
0.835113	-0.429012
0.836078	-0.427587
0.837042	-0.426159
0.838007	-0.424729
0.838972	-0.423299
0.839936	-0.421871
0.8409	-0.420445
0.841865	-0.419025
0.842829	-0.417611
0.843794	-0.416206
0.844758	-0.414812
0.845722	-0.413428
0.846687	-0.412054
0.847651	-0.410689
0.848615	-0.409332
0.849579	-0.407982
0.850543	-0.406639
0.851508	-0.405301
0.852472	-0.403969
0.853436	-0.402643
0.8544	-0.40132
0.855364	-0.400002
0.856328	-0.398687
0.857292	-0.397376
0.858256	-0.396067
0.85922	-0.394762
0.860184	-0.393459
0.861148	-0.392159
0.862112	-0.390862
0.863075	-0.389566
0.864039	-0.388273
0.865003	-0.386982
0.865967	-0.385692
0.86693	-0.384405
0.867894	-0.38312
0.868858	-0.381837
0.869821	-0.380556
0.870785	-0.379276
0.871749	-0.377998
0.872712	-0.376722
0.873676	-0.375447
0.874639	-0.374174
0.875603	-0.372902
0.876566	-0.371631
0.877529	-0.37036
0.878493	-0.369088
0.879456	-0.367815
0.880419	-0.36654
0.881383	-0.365261
0.882346	-0.363981
0.883309	-0.362701
0.884272	-0.361498
0.884272	-0.361498
0.885235	-0.360269
0.886198	-0.358956
0.887161	-0.357655
0.888124	-0.356347
0.889087	-0.355037
0.89005	-0.353721
0.891013	-0.352401
0.891976	-0.351077
0.892939	-0.349751
0.893902	-0.348423
0.894864	-0.347096
0.895827	-0.345769
0.89679	-0.344444
0.897753	-0.343122
0.898715	-0.341804
0.899678	-0.340492
0.900641	-0.339186
0.901603	-0.337888
0.902566	-0.336598
0.903529	-0.33532
0.904491	-0.334054
0.905454	-0.332799
0.906417	-0.331554
0.907379	-0.330317
0.908342	-0.329088
0.909304	-0.327866
0.910267	-0.32665
0.911229	-0.325438
0.912192	-0.324231
0.913155	-0.323027
0.914117	-0.321826
0.91508	-0.320627
0.916042	-0.319428
0.917004	-0.31823
0.917967	-0.31703
0.918929	-0.315829
0.919892	-0.314626
0.920854	-0.313421
0.921817	-0.312218
0.922779	-0.311015
0.923741	-0.309814
0.924704	-0.308616
0.925666	-0.307422
0.926628	-0.306234
0.92759	-0.305051
0.928553	-0.303875
0.929515	-0.302708
0.930477	-0.301549
0.93144	-0.300401
0.932402	-0.299266
0.933364	-0.298146
0.934327	-0.29704
0.935289	-0.295948
0.936251	-0.294866
0.937213	-0.293791
0.938176	-0.292722
0.939138	-0.291655
0.9401	-0.290588
0.941062	-0.28952
0.942024	-0.288447
0.942987	-0.287367
0.943949	-0.286278
0.944911	-0.285177
0.945873	-0.284062
0.946835	-0.282928
0.947797	-0.281772
0.948759	-0.280592
0.94972	-0.279386
0.950682	-0.278159
0.951644	-0.276915
0.952606	-0.275659
0.953567	-0.274394
0.954529	-0.273123
0.955491	-0.271849
0.956452	-0.270575
0.957414	-0.269305
0.958375	-0.268041
0.959337	-0.266786
0.960299	-0.265543
0.96126	-0.264317
0.962222	-0.263112
0.963184	-0.261932
0.964145	-0.260778
0.965107	-0.25965
0.966069	-0.258542
0.967031	-0.257452
0.967992	-0.256377
0.968954	-0.255314
0.969916	-0.254259
0.970878	-0.253211
0.971839	-0.252168
0.972801	-0.251125
0.973763	-0.250082
0.974725	-0.249036
0.975686	-0.247983
0.976648	-0.246922
0.97761	-0.245848
0.978571	-0.244758
0.979533	-0.243652
0.980494	-0.242533
0.981456	-0.241404
0.982417	-0.240266
0.983379	-0.239121
0.98434	-0.237973
0.985302	-0.236822
0.986263	-0.23567
0.987225	-0.234519
0.988186	-0.23337
0.989148	-0.232226
0.990109	-0.231088
0.991071	-0.229957
0.992032	-0.228838
0.992994	-0.227731
0.993955	-0.226638
0.994917	-0.225558
0.995878	-0.22449
0.99684	-0.223432
0.997801	-0.222382
0.998763	-0.221339
0.999725	-0.220301
1.00069	-0.219269
1.00165	-0.218239
1.00261	-0.217212
1.00357	-0.216186
1.00453	-0.215161
1.00549	-0.214134
1.00646	-0.213104
1.00742	-0.212071
1.00838	-0.211032
1.00934	-0.209988
1.0103	-0.208939
1.01126	-0.207887
1.01222	-0.206832
1.01319	-0.205776
1.01415	-0.20472
1.01511	-0.203663
1.01607	-0.202607
1.01703	-0.201553
1.01799	-0.200502
1.01896	-0.199454
1.01992	-0.19841
1.02088	-0.197372
1.02184	-0.196339
1.0228	-0.195314
1.02376	-0.194297
1.02472	-0.193288
1.02569	-0.192286
1.02665	-0.191288
1.02761	-0.190295
1.02857	-0.189304
1.02953	-0.188314
1.03049	-0.187325
1.03146	-0.186336
1.03242	-0.185345
1.03338	-0.184353
1.03434	-0.183356
1.0353	-0.182354
1.03626	-0.181346
1.03722	-0.180331
1.03819	-0.179305
1.03915	-0.178269
1.04011	-0.177226
1.04107	-0.176176
1.04203	-0.175121
1.04299	-0.174064
1.04396	-0.173007
1.04492	-0.171949
1.04588	-0.170894
1.04684	-0.169842
1.0478	-0.168794
1.04876	-0.167753
1.04972	-0.16672
1.05069	-0.165698
1.05165	-0.164687
1.05261	-0.163692
1.05357	-0.162713
1.05453	-0.16175
1.05549	-0.160799
1.05646	-0.159859
1.05742	-0.158928
1.05838	-0.158003
1.05934	-0.157082
1.0603	-0.156165
1.06126	-0.155248
1.06223	-0.154329
1.06319	-0.153409
1.06415	-0.152484
1.06511	-0.151553
1.06607	-0.150613
1.06703	-0.149662
1.068	-0.148696
1.06896	-0.147716
1.06992	-0.146722
1.07088	-0.145717
1.07184	-0.144703
1.0728	-0.143681
1.07377	-0.142652
1.07473	-0.141618
1.07569	-0.14058
1.07665	-0.13954
1.07761	-0.138497
1.07857	-0.137452
1.07954	-0.136409
1.0805	-0.135366
1.08146	-0.134325
1.08242	-0.133287
1.08338	-0.132252
1.08434	-0.131222
1.08531	-0.130196
1.08627	-0.129176
1.08723	-0.128163
1.08819	-0.127156
1.08915	-0.126156
1.09012	-0.125166
1.09108	-0.124184
1.09204	-0.123212
1.093	-0.12225
1.09396	-0.121301
1.09493	-0.120366
1.09589	-0.119445
1.09685	-0.118542
1.09781	-0.117659
1.09877	-0.116795
1.09974	-0.115947
1.1007	-0.115114
1.10166	-0.11429
1.10262	-0.113475
1.10359	-0.112665
1.10455	-0.111858
1.10551	-0.11105
1.10647	-0.11024
1.10744	-0.109425
1.1084	-0.108603
1.10936	-0.107769
1.11032	-0.106923
1.11129	-0.106058
1.11225	-0.105172
1.11321	-0.104261
1.11417	-0.103327
1.11513	-0.102373
1.1161	-0.101404
1.11706	-0.100423
1.11802	-0.0994324
1.11898	-0.0984358
1.11995	-0.0974355
1.12091	-0.0964336
1.12187	-0.0954331
1.12283	-0.0944368
1.1238	-0.0934473
1.12476	-0.0924678
1.12572	-0.0915011
1.12668	-0.090551
1.12765	-0.0896214
1.12861	-0.0887126
1.12957	-0.0878224
1.13053	-0.0869484
1.1315	-0.0860874
1.13246	-0.0852369
1.13342	-0.0843948
1.13438	-0.0835598
1.13535	-0.0827293
1.13631	-0.0819012
1.13727	-0.0810739
1.13824	-0.0802455
1.1392	-0.0794139
1.14016	-0.0785773
1.14112	-0.077733
1.14209	-0.0768779
1.14305	-0.0760107
1.14401	-0.0751324
1.14498	-0.0742445
1.14594	-0.0733488
1.1469	-0.072447
1.14787	-0.0715402
1.14883	-0.0706296
1.14979	-0.0697166
1.15075	-0.0688024
1.15172	-0.0678879
1.15268	-0.0669742
1.15364	-0.0660624
1.15461	-0.0651535
1.15557	-0.064249
1.15653	-0.0633503
1.1575	-0.0624585
1.15846	-0.0615738
1.15942	-0.060696
1.16039	-0.0598246
1.16135	-0.0589593
1.16231	-0.0581
1.16328	-0.0572463
1.16424	-0.056398
1.1652	-0.0555552
1.16617	-0.0547181
1.16713	-0.0538866
1.16809	-0.0530606
1.16906	-0.0522405
1.17002	-0.0514267
1.17099	-0.0506195
1.17195	-0.0498194
1.17291	-0.0490263
1.17388	-0.0482397
1.17484	-0.047458
1.17581	-0.0466796
1.17677	-0.045903
1.17773	-0.0451271
1.1787	-0.0443504
1.17966	-0.0435716
1.18063	-0.0427899
1.18159	-0.0420037
1.18255	-0.0412117
1.18352	-0.0404121
1.18448	-0.039603
1.18545	-0.0387822
1.18641	-0.0379472
1.18737	-0.0370965
1.18834	-0.0362309
1.1893	-0.0353529
1.19027	-0.0344652
1.19123	-0.0335703
1.19219	-0.03267
1.19316	-0.0317665
1.19412	-0.0308623
1.19509	-0.0299588
1.19605	-0.0290577
1.19701	-0.0281612
1.19798	-0.0272716
1.19894	-0.026391
1.19991	-0.0255219
1.20087	-0.0246673
1.20184	-0.0238299
1.2028	-0.0230102
1.20377	-0.0222063
1.20473	-0.0214163
1.2057	-0.0206383
