0.216139	-0.845667
0.217115	-0.846812
0.21809	-0.847916
0.219066	-0.848978
0.220042	-0.850001
0.221019	-0.850986
0.221996	-0.851938
0.222973	-0.852859
0.22395	-0.853752
0.224927	-0.85462
0.225905	-0.855465
0.226883	-0.856291
0.227862	-0.857101
0.22884	-0.857898
0.229819	-0.858684
0.230798	-0.859463
0.231777	-0.860238
0.232756	-0.86101
0.233736	-0.861778
0.234716	-0.862544
0.235696	-0.863306
0.236676	-0.864063
0.237657	-0.864816
0.238638	-0.865564
0.239619	-0.866306
0.2406	-0.867042
0.241581	-0.86777
0.242563	-0.868491
0.243545	-0.869204
0.244527	-0.869908
0.245509	-0.870602
0.246492	-0.871286
0.247474	-0.871961
0.248457	-0.872625
0.24944	-0.87328
0.250423	-0.873926
0.251407	-0.874564
0.252391	-0.875194
0.253374	-0.875817
0.254358	-0.876434
0.255343	-0.877045
0.256327	-0.877652
0.257312	-0.878254
0.258296	-0.878854
0.259281	-0.879451
0.260266	-0.880048
0.261252	-0.880645
0.262237	-0.881242
0.263223	-0.881838
0.264208	-0.882432
0.265194	-0.883023
0.266181	-0.88361
0.267167	-0.884192
0.268153	-0.884767
0.26914	-0.885333
0.270127	-0.885889
0.271114	-0.886433
0.272101	-0.886965
0.273088	-0.887482
0.274076	-0.887981
0.275063	-0.888462
0.276051	-0.888923
0.277039	-0.889363
0.278027	-0.889783
0.279016	-0.890185
0.280004	-0.89057
0.280993	-0.890941
0.281981	-0.891299
0.28297	-0.891647
0.283959	-0.891986
0.284948	-0.892319
0.285938	-0.892647
0.286927	-0.892975
0.287917	-0.893303
0.288906	-0.893635
0.289896	-0.893973
0.290886	-0.89432
0.291876	-0.894677
0.292866	-0.895044
0.293857	-0.89542
0.294847	-0.895802
0.295838	-0.896188
0.296829	-0.896576
0.297819	-0.896964
0.29881	-0.89735
0.299802	-0.897731
0.300793	-0.898104
0.301784	-0.898467
0.302776	-0.898818
0.303767	-0.899153
0.304759	-0.89947
0.305751	-0.899766
0.306743	-0.90004
0.307735	-0.900289
0.308727	-0.900517
0.30972	-0.900722
0.310712	-0.900908
0.311705	-0.901075
0.312697	-0.901225
0.31369	-0.90136
0.314683	-0.901481
0.315676	-0.90159
0.316669	-0.901689
0.317662	-0.90178
0.318656	-0.901864
0.319649	-0.901942
0.320643	-0.902018
0.321636	-0.902093
0.32263	-0.902167
0.323624	-0.902241
0.324618	-0.902316
0.325612	-0.902391
0.326606	-0.902467
0.3276	-0.902544
0.328594	-0.902622
0.329589	-0.902701
0.330583	-0.902781
0.331578	-0.902863
0.332572	-0.902947
0.333567	-0.903032
0.334562	-0.90312
0.335557	-0.903209
0.336552	-0.903302
0.337547	-0.903396
0.338542	-0.903493
0.339537	-0.90359
0.340533	-0.903686
0.341528	-0.90378
0.342523	-0.90387
0.343519	-0.903955
0.344515	-0.904033
0.34551	-0.904103
0.346506	-0.904163
0.347502	-0.904211
0.348498	-0.904245
0.349494	-0.904263
0.35049	-0.904264
0.351486	-0.904244
0.352482	-0.904203
0.353479	-0.904141
0.354475	-0.904059
0.355471	-0.90396
0.356468	-0.903846
0.357465	-0.903721
0.358461	-0.903589
0.359458	-0.903451
0.360455	-0.903312
0.361452	-0.903176
0.362448	-0.903046
0.363445	-0.902925
0.364442	-0.902819
0.365439	-0.902731
0.366437	-0.902666
0.367434	-0.902627
0.368431	-0.902619
0.369428	-0.902642
0.370425	-0.902691
0.371423	-0.902763
0.37242	-0.902854
0.373418	-0.90296
0.374415	-0.903076
0.375413	-0.903197
0.37641	-0.903317
0.377408	-0.903431
0.378406	-0.903532
0.379403	-0.903616
0.380401	-0.903676
0.381399	-0.903706
0.382397	-0.903698
0.383395	-0.903646
0.384393	-0.903551
0.385391	-0.903412
0.386389	-0.903232
0.387388	-0.903014
0.388386	-0.902764
0.389384	-0.902486
0.390383	-0.902184
0.391381	-0.901863
0.392379	-0.901528
0.393378	-0.901185
0.394376	-0.900838
0.395375	-0.900492
0.396373	-0.900154
0.397372	-0.899828
0.398371	-0.899521
0.399369	-0.899237
0.400368	-0.898977
0.401367	-0.898741
0.402365	-0.898527
0.403364	-0.898334
0.404363	-0.898159
0.405362	-0.897999
0.406361	-0.897852
0.40736	-0.897714
0.408358	-0.897582
0.409357	-0.897453
0.410356	-0.897325
0.411355	-0.897192
0.412354	-0.897052
0.413353	-0.896901
0.414352	-0.896735
0.415352	-0.896553
0.416351	-0.896353
0.41735	-0.896137
0.418349	-0.895904
0.419348	-0.895656
0.420347	-0.895394
0.421347	-0.895119
0.422346	-0.894834
0.423345	-0.894538
0.424344	-0.894234
0.425344	-0.893924
0.426343	-0.893609
0.427342	-0.893291
0.428342	-0.892972
0.429341	-0.892655
0.43034	-0.892339
0.43134	-0.892026
0.432339	-0.891715
0.433339	-0.891405
0.434338	-0.891093
0.435337	-0.890777
0.436337	-0.890457
0.437336	-0.890128
0.438336	-0.88979
0.439335	-0.88944
0.440335	-0.889075
0.441334	-0.888694
0.442334	-0.888292
0.443333	-0.887868
0.444333	-0.88742
0.445332	-0.886943
0.446332	-0.886438
0.447331	-0.885904
0.448331	-0.885342
0.44933	-0.884753
0.45033	-0.884138
0.451329	-0.8835
0.452329	-0.882839
0.453328	-0.882159
0.454328	-0.88146
0.455327	-0.880745
0.456327	-0.880016
0.457326	-0.879274
0.458326	-0.878522
0.459325	-0.877761
0.460324	-0.876994
0.461324	-0.876222
0.462323	-0.875446
0.463323	-0.874666
0.464322	-0.873882
0.465322	-0.873092
0.466321	-0.872297
0.46732	-0.871495
0.46832	-0.870685
0.469319	-0.869866
0.470318	-0.869037
0.471318	-0.868197
0.472317	-0.867344
0.473316	-0.866478
0.474315	-0.865597
0.475315	-0.8647
0.476314	-0.863785
0.477313	-0.862852
0.478312	-0.861901
0.479311	-0.860934
0.480311	-0.859951
0.48131	-0.858953
0.482309	-0.857943
0.483308	-0.856922
0.484307	-0.855892
0.485306	-0.854853
0.486305	-0.853809
0.487304	-0.85276
0.488303	-0.851709
0.489302	-0.850657
0.4903	-0.849607
0.491299	-0.848559
0.492298	-0.847517
0.493297	-0.846479
0.494296	-0.845446
0.495295	-0.844415
0.496293	-0.843387
0.497292	-0.842357
0.498291	-0.841325
0.499289	-0.840287
0.500288	-0.839242
0.501286	-0.838188
0.502285	-0.83712
0.503283	-0.836038
0.504282	-0.834938
0.50528	-0.833819
0.506279	-0.832677
0.507277	-0.831511
0.508275	-0.830319
0.509273	-0.829101
0.510271	-0.827858
0.51127	-0.826592
0.512268	-0.825304
0.513266	-0.823996
0.514264	-0.822672
0.515261	-0.821333
0.516259	-0.819981
0.517257	-0.818619
0.518255	-0.817249
0.519253	-0.815873
0.52025	-0.814493
0.521248	-0.813111
0.522246	-0.811728
0.523243	-0.810348
0.524241	-0.80897
0.525238	-0.807597
0.526236	-0.806227
0.527233	-0.804863
0.52823	-0.803503
0.529228	-0.802148
0.530225	-0.800799
0.531222	-0.799454
0.532219	-0.798115
0.533217	-0.79678
0.534214	-0.79545
0.535211	-0.794125
0.536208	-0.792805
0.537205	-0.791489
0.538202	-0.790178
0.539199	-0.788871
0.540196	-0.787568
0.541192	-0.78627
0.542189	-0.784975
0.543186	-0.783685
0.544183	-0.782399
0.545179	-0.781116
0.546176	-0.779837
0.547172	-0.778561
0.548169	-0.77729
0.549165	-0.776022
0.550161	-0.774758
0.551158	-0.773498
0.552154	-0.772242
0.55315	-0.77099
0.554146	-0.769743
0.555142	-0.7685
0.556138	-0.767263
0.557134	-0.766032
0.55813	-0.764807
0.559126	-0.763589
0.560121	-0.762379
0.561117	-0.761176
0.562113	-0.759982
0.563108	-0.758797
0.564104	-0.757622
0.565099	-0.756457
0.566094	-0.755303
0.56709	-0.754159
0.568085	-0.753026
0.56908	-0.751905
0.570075	-0.750796
0.57107	-0.749698
0.572065	-0.748612
0.57306	-0.747538
0.574055	-0.746476
0.57505	-0.745426
0.576045	-0.744388
0.57704	-0.743363
0.578035	-0.742349
0.579029	-0.741348
0.580024	-0.740358
0.581019	-0.73938
0.582013	-0.738415
0.583008	-0.73746
0.584002	-0.736518
0.584997	-0.735587
0.585991	-0.734668
0.586985	-0.73376
0.587979	-0.732863
0.588974	-0.731977
0.589968	-0.731102
0.590962	-0.730237
0.591956	-0.729384
0.59295	-0.72854
0.593944	-0.727707
0.594938	-0.726884
0.595932	-0.72607
0.596926	-0.725267
0.597919	-0.724473
0.598913	-0.723688
0.599907	-0.722912
0.6009	-0.722146
0.601894	-0.721388
0.602887	-0.720639
0.603881	-0.719899
0.604874	-0.719166
0.605868	-0.718442
0.606861	-0.717726
0.607854	-0.717017
0.608847	-0.716316
0.60984	-0.715623
0.610833	-0.714937
0.611826	-0.714258
0.612819	-0.713586
0.613812	-0.712921
0.614805	-0.712263
0.615798	-0.711611
0.616791	-0.710966
0.617783	-0.710328
0.618776	-0.709695
0.619769	-0.709069
0.620761	-0.708448
0.621753	-0.707833
0.622746	-0.707224
0.623738	-0.70662
0.62473	-0.706021
0.625723	-0.705427
0.626715	-0.704838
0.627707	-0.704253
0.628699	-0.703672
0.629691	-0.703095
0.630683	-0.702522
0.631675	-0.701951
0.632667	-0.701384
0.633658	-0.700819
0.63465	-0.700256
0.635642	-0.699695
0.636634	-0.699135
0.637625	-0.698577
0.638617	-0.69802
0.639608	-0.697463
0.6406	-0.696906
0.641591	-0.696349
0.642583	-0.695792
0.643574	-0.695235
0.644565	-0.694678
0.645557	-0.694119
0.646548	-0.693561
0.647539	-0.693001
0.64853	-0.692441
0.649522	-0.691882
0.650513	-0.691322
0.651504	-0.690764
0.652495	-0.690208
0.653486	-0.689653
0.654477	-0.689102
0.655467	-0.688556
0.656458	-0.688013
0.657449	-0.687459
0.65844	-0.686897
0.65943	-0.68632
0.660421	-0.685651
0.661412	-0.684786
0.662402	-0.683643
0.663393	-0.682161
0.664383	-0.680318
0.665373	-0.678115
0.666364	-0.675563
0.667354	-0.672681
0.668344	-0.669481
0.669334	-0.665969
0.670325	-0.662142
0.671315	-0.657996
0.672305	-0.653517
0.673295	-0.648682
0.674285	-0.64346
0.675274	-0.637832
0.676264	-0.631803
0.677254	-0.625406
0.678244	-0.618705
0.679234	-0.611789
0.680223	-0.604763
0.681213	-0.59773
0.682202	-0.590786
0.683192	-0.584015
0.684181	-0.577469
0.685171	-0.571185
0.68616	-0.56522
0.687149	-0.559622
0.687149	-0.559622
0.688138	-0.554414
0.689127	-0.54961
0.690117	-0.545199
0.691106	-0.541167
0.692095	-0.537506
0.693084	-0.534199
0.694073	-0.531229
0.695061	-0.528572
0.69605	-0.526204
0.697039	-0.524097
0.698028	-0.522227
0.699017	-0.520568
0.700005	-0.519095
0.700994	-0.517786
0.701982	-0.51662
0.702971	-0.515577
0.70396	-0.51464
0.704948	-0.51379
0.705937	-0.513013
0.706925	-0.512296
0.707913	-0.511626
0.708902	-0.510994
0.70989	-0.510388
0.710878	-0.5098
0.711866	-0.509222
0.712854	-0.508646
0.713843	-0.508065
0.714831	-0.507474
0.715818	-0.506865
0.716806	-0.506234
0.717794	-0.505575
0.718782	-0.504883
0.71977	-0.504158
0.720757	-0.503398
0.721745	-0.502606
0.722732	-0.501784
0.72372	-0.500934
0.724707	-0.500059
0.725695	-0.49916
0.726682	-0.49824
0.727669	-0.497303
0.728657	-0.49635
0.729644	-0.495387
0.730631	-0.494415
0.731618	-0.493439
0.732605	-0.492464
0.733592	-0.491493
0.734579	-0.49053
0.735566	-0.48958
0.736553	-0.488643
0.73754	-0.487719
0.738527	-0.486804
0.739514	-0.485897
0.740501	-0.484996
0.741488	-0.484098
0.742475	-0.483203
0.743461	-0.482307
0.744448	-0.481411
0.745435	-0.48051
0.746421	-0.479605
0.747408	-0.478692
0.748394	-0.477769
0.749381	-0.476836
0.750367	-0.475888
0.751354	-0.474923
0.75234	-0.473942
0.753326	-0.472943
0.754313	-0.471928
0.755299	-0.4709
0.756285	-0.469858
0.757271	-0.468805
0.758257	-0.467741
0.759243	-0.46667
0.760229	-0.465592
0.761215	-0.46451
0.762201	-0.463423
0.763187	-0.462332
0.764173	-0.461237
0.765158	-0.460141
0.766144	-0.459044
0.76713	-0.457948
0.768115	-0.456852
0.769101	-0.455758
0.770087	-0.454667
0.771072	-0.453577
0.772058	-0.452488
0.773043	-0.451402
0.774029	-0.450318
0.775014	-0.449236
0.775999	-0.448156
0.776985	-0.44708
0.77797	-0.446005
0.778955	-0.444934
0.77994	-0.443865
0.780926	-0.4428
0.781911	-0.441738
0.782896	-0.440681
0.783881	-0.439627
0.784866	-0.438579
0.785851	-0.437534
0.786836	-0.436494
0.787821	-0.435458
0.788806	-0.434425
0.78979	-0.433395
0.790775	-0.432368
0.79176	-0.431342
0.792745	-0.430319
0.793729	-0.429296
0.794714	-0.428275
0.795699	-0.427256
0.796683	-0.426238
0.797668	-0.425222
0.798652	-0.424207
0.799637	-0.423191
0.800621	-0.422174
0.801606	-0.421156
0.80259	-0.420137
0.803574	-0.419117
0.804559	-0.418095
0.805543	-0.417072
0.806527	-0.416046
0.807511	-0.415017
0.808495	-0.413984
0.809479	-0.412948
0.810464	-0.411909
0.811448	-0.410864
0.812431	-0.409815
0.813415	-0.40876
0.814399	-0.407699
0.815383	-0.406631
0.816367	-0.405555
0.817351	-0.40447
0.818334	-0.403375
0.819318	-0.402271
0.820302	-0.401159
0.821285	-0.400041
0.822269	-0.398917
0.823252	-0.397789
0.824236	-0.396658
0.825219	-0.395526
0.826202	-0.394392
0.827186	-0.393259
0.828169	-0.392128
0.829152	-0.390999
0.830136	-0.389874
0.831119	-0.388753
0.832102	-0.387639
0.833085	-0.386532
0.834068	-0.385435
0.835051	-0.384348
0.836034	-0.383272
0.837018	-0.382206
0.838001	-0.381149
0.838984	-0.380101
0.839967	-0.379062
0.84095	-0.378031
0.841932	-0.377007
0.842915	-0.375991
0.843898	-0.374981
0.844881	-0.373979
0.845864	-0.372984
0.846847	-0.371996
0.84783	-0.371015
0.848812	-0.370042
0.849795	-0.369076
0.850778	-0.368118
0.85176	-0.367168
0.852743	-0.366225
0.853726	-0.365287
0.854708	-0.364353
0.855691	-0.363422
0.856673	-0.362491
0.857656	-0.36156
0.858638	-0.360627
0.859621	-0.35969
0.860603	-0.358748
0.861585	-0.3578
0.862568	-0.356843
0.86355	-0.355877
0.864532	-0.354899
0.865514	-0.353907
0.866496	-0.352898
0.867478	-0.351871
0.86846	-0.350822
0.869442	-0.349751
0.870424	-0.348662
0.871406	-0.347558
0.872388	-0.346441
0.87337	-0.345314
0.874352	-0.344179
0.875333	-0.343037
0.876315	-0.341892
0.877297	-0.340745
0.878278	-0.339598
0.87926	-0.338453
0.880242	-0.337313
0.881223	-0.336178
0.882205	-0.335053
0.883186	-0.333939
0.884168	-0.332838
0.885149	-0.331752
0.886131	-0.330683
0.887112	-0.32963
0.888094	-0.328592
0.889075	-0.327566
0.890056	-0.326552
0.891038	-0.32555
0.892019	-0.324559
0.893001	-0.323578
0.893982	-0.322607
0.894963	-0.321645
0.895945	-0.320692
0.896926	-0.319747
0.897907	-0.318811
0.898889	-0.317883
0.89987	-0.316964
0.900851	-0.316053
0.901832	-0.315151
0.902814	-0.314257
0.903795	-0.31337
0.904776	-0.312488
0.905757	-0.31161
0.906738	-0.310736
0.907719	-0.309864
0.9087	-0.308993
0.909682	-0.308121
0.910663	-0.307248
0.911644	-0.306373
0.912625	-0.305493
0.913605	-0.304607
0.914586	-0.303715
0.915567	-0.302815
0.916548	-0.301905
0.917529	-0.300982
0.91851	-0.300046
0.91949	-0.299094
0.920471	-0.29813
0.921452	-0.297154
0.922432	-0.296168
0.923413	-0.295175
0.924393	-0.294175
0.925374	-0.293169
0.926354	-0.29216
0.927335	-0.291149
0.928315	-0.290136
0.929296	-0.289122
0.930276	-0.288109
0.931256	-0.287099
0.932237	-0.286091
0.933217	-0.285089
0.934197	-0.284092
0.935178	-0.283103
0.936158	-0.282122
0.937138	-0.281149
0.938119	-0.280184
0.939099	-0.279225
0.940079	-0.278272
0.941059	-0.277324
0.942039	-0.276381
0.94302	-0.275443
0.944	-0.274509
0.94498	-0.273578
0.94596	-0.272651
0.94694	-0.271728
0.94792	-0.270807
0.9489	-0.269888
0.94988	-0.268972
0.95086	-0.268058
0.95184	-0.267145
0.95282	-0.266234
0.9538	-0.265324
0.95478	-0.264416
0.95576	-0.263508
0.95674	-0.262602
0.95772	-0.261697
0.9587	-0.260793
0.959679	-0.25989
0.960659	-0.258988
0.961639	-0.258086
0.962619	-0.257186
0.963599	-0.256287
0.964578	-0.255388
0.965558	-0.25449
0.966538	-0.253592
0.967517	-0.252696
0.968497	-0.2518
0.969477	-0.250905
0.970456	-0.250011
0.971436	-0.249117
0.972416	-0.248224
0.973395	-0.24733
0.974375	-0.246436
0.975354	-0.24554
0.976334	-0.244644
0.977313	-0.243745
0.978293	-0.242845
0.979272	-0.241943
0.980251	-0.241037
0.981231	-0.240128
0.98221	-0.239215
0.983189	-0.238297
0.984169	-0.237374
0.985148	-0.236445
0.986127	-0.235509
0.987107	-0.234566
0.988086	-0.233617
0.989065	-0.232663
0.990044	-0.231706
0.991023	-0.230746
0.992002	-0.229785
0.992982	-0.228823
0.993961	-0.227861
0.99494	-0.2269
0.995919	-0.225941
0.996898	-0.224984
0.997877	-0.224031
0.998856	-0.223082
0.999835	-0.222139
1.00081	-0.221202
1.00179	-0.220273
1.00277	-0.219353
1.00375	-0.218442
1.00473	-0.21754
1.00571	-0.216645
1.00669	-0.215758
1.00767	-0.214876
1.00865	-0.214
1.00963	-0.213128
1.0106	-0.21226
1.01158	-0.211396
1.01256	-0.210534
1.01354	-0.209674
1.01452	-0.208815
1.0155	-0.207957
1.01648	-0.2071
1.01746	-0.206242
1.01844	-0.205383
1.01941	-0.204522
1.02039	-0.203658
1.02137	-0.202792
1.02235	-0.201924
1.02333	-0.201057
1.02431	-0.20019
1.02529	-0.199324
1.02627	-0.19846
1.02724	-0.1976
1.02822	-0.196742
1.0292	-0.195888
1.03018	-0.195039
1.03116	-0.194196
1.03214	-0.193359
1.03312	-0.192529
1.0341	-0.191708
1.03507	-0.190897
1.03605	-0.190098
1.03703	-0.189311
1.03801	-0.188536
1.03899	-0.187771
1.03997	-0.187014
1.04095	-0.186262
1.04193	-0.185514
1.0429	-0.184768
1.04388	-0.184021
1.04486	-0.183274
1.04584	-0.182522
1.04682	-0.181766
1.0478	-0.181003
1.04878	-0.180231
1.04976	-0.179448
1.05073	-0.178652
1.05171	-0.17784
1.05269	-0.177009
1.05367	-0.176155
1.05465	-0.17528
1.05563	-0.174384
1.0566	-0.173473
1.05758	-0.172549
1.05856	-0.171615
1.05954	-0.170674
1.06052	-0.169728
1.0615	-0.168779
1.06247	-0.167829
1.06345	-0.166882
1.06443	-0.165939
1.06541	-0.165001
1.06639	-0.164073
1.06737	-0.163155
1.06834	-0.162251
1.06932	-0.161366
1.0703	-0.160501
1.07128	-0.159659
1.07226	-0.158839
1.07324	-0.158037
1.07421	-0.15725
1.07519	-0.156476
1.07617	-0.155712
1.07715	-0.154956
1.07813	-0.154207
1.07911	-0.153462
1.08008	-0.15272
1.08106	-0.151979
1.08204	-0.151236
1.08302	-0.150491
1.084	-0.149741
1.08498	-0.148984
1.08595	-0.148218
1.08693	-0.147439
1.08791	-0.146645
1.08889	-0.145837
1.08987	-0.145017
1.09084	-0.144188
1.09182	-0.14335
1.0928	-0.142506
1.09378	-0.141656
1.09476	-0.140804
1.09574	-0.139949
1.09671	-0.139093
1.09769	-0.138238
1.09867	-0.137385
1.09965	-0.136535
1.10063	-0.135689
1.1016	-0.134849
1.10258	-0.134016
1.10356	-0.133193
1.10454	-0.132381
1.10552	-0.131581
1.1065	-0.130792
1.10747	-0.130011
1.10845	-0.12924
1.10943	-0.128474
1.11041	-0.127715
1.11139	-0.12696
1.11236	-0.12621
1.11334	-0.125462
1.11432	-0.124716
1.1153	-0.123972
1.11628	-0.123229
1.11726	-0.122485
1.11823	-0.12174
1.11921	-0.120993
1.12019	-0.120242
1.12117	-0.119487
1.12215	-0.118726
1.12312	-0.11796
1.1241	-0.11719
1.12508	-0.116417
1.12606	-0.115641
1.12704	-0.114864
1.12802	-0.114086
1.12899	-0.113307
1.12997	-0.112529
1.13095	-0.111751
1.13193	-0.110975
1.13291	-0.110201
1.13388	-0.10943
1.13486	-0.108662
1.13584	-0.107898
1.13682	-0.107139
1.1378	-0.106386
1.13878	-0.10564
1.13975	-0.104901
1.14073	-0.104168
1.14171	-0.103439
1.14269	-0.102715
1.14367	-0.101993
1.14464	-0.101273
1.14562	-0.100555
1.1466	-0.0998369
1.14758	-0.0991184
1.14856	-0.0983988
1.14954	-0.0976774
1.15051	-0.0969531
1.15149	-0.0962255
1.15247	-0.0954934
1.15345	-0.0947553
1.15443	-0.0940098
1.15541	-0.0932558
1.15638	-0.0924928
1.15736	-0.0917216
1.15834	-0.0909437
1.15932	-0.0901609
1.1603	-0.0893741
1.16127	-0.0885853
1.16225	-0.0877958
1.16323	-0.0870061
1.16421	-0.0862174
1.16519	-0.0854312
1.16616	-0.0846481
1.16714	-0.0838694
1.16812	-0.083097
1.1691	-0.0823315
1.17008	-0.0815743
1.17106	-0.0808277
1.17203	-0.0800939
1.17301	-0.0793743
1.17399	-0.0786683
1.17497	-0.0779738
1.17595	-0.0772887
1.17693	-0.0766112
1.1779	-0.0759396
1.17888	-0.0752724
1.17986	-0.0746081
1.18084	-0.0739458
1.18182	-0.0732841
1.1828	-0.0726214
1.18377	-0.0719563
1.18475	-0.0712875
1.18573	-0.0706136
1.18671	-0.0699328
1.18769	-0.069243
1.18867	-0.0685421
1.18964	-0.0678283
1.19062	-0.0671014
1.1916	-0.0663624
1.19258	-0.0656129
1.19356	-0.0648544
1.19454	-0.0640882
1.19551	-0.0633153
1.19649	-0.0625369
1.19747	-0.0617537
1.19845	-0.0609669
1.19943	-0.0601775
1.20041	-0.0593862
1.20138	-0.0585935
1.20236	-0.0577999
1.20334	-0.0570065
1.20432	-0.056214
1.2053	-0.0554232
