0.1382	0.00338604
0.13916	0.00337151
0.14012	0.00335639
0.141081	0.00334071
0.142042	0.00332446
0.143004	0.0033076
0.143966	0.00329008
0.144929	0.00327186
0.145892	0.0032529
0.146856	0.00323312
0.14782	0.0032124
0.148785	0.00319076
0.14975	0.00316858
0.150716	0.0031465
0.151682	0.00312502
0.152649	0.00310446
0.153616	0.00308508
0.154583	0.0030671
0.155551	0.0030507
0.15652	0.00303609
0.157488	0.00302345
0.158457	0.00301301
0.159427	0.00300505
0.160397	0.00299981
0.161367	0.00299717
0.162337	0.00299622
0.163308	0.00299588
0.164279	0.00299547
0.165251	0.00299438
0.165251	0.00299438
0.166223	0.00299167
0.167195	0.00298723
0.168168	0.00298121
0.169141	0.0029732
0.170114	0.00296289
0.171088	0.00295002
0.172062	0.00293429
0.173036	0.00291543
0.174011	0.00289368
0.174987	0.00287009
0.175962	0.00284588
0.176938	0.0028219
0.177915	0.00279867
0.178891	0.00277659
0.179868	0.00275598
0.180846	0.00273711
0.181823	0.00272024
0.182801	0.0027056
0.183779	0.00269345
0.184758	0.00268406
0.185736	0.00267767
0.186715	0.00267415
0.187695	0.00267269
0.188674	0.0026723
0.189654	0.00267229
0.190634	0.00267222
0.191614	0.00267174
0.192595	0.0026706
0.193575	0.00266856
0.194556	0.00266542
0.195538	0.002661
0.196519	0.00265513
0.197501	0.00264766
0.198483	0.00263841
0.199466	0.0026274
0.200448	0.00261498
0.201431	0.00260171
0.202414	0.002588
0.203398	0.00257413
0.204381	0.00256025
0.205365	0.00254653
0.206349	0.00253309
0.207334	0.00252
0.208318	0.00250736
0.209303	0.00249526
0.210288	0.00248376
0.211274	0.00247295
0.212259	0.00246283
0.213245	0.00245333
0.214231	0.00244426
0.215217	0.00243547
0.216203	0.00242687
0.21719	0.00241839
0.218176	0.00240997
0.219163	0.00240158
0.22015	0.00239319
0.221138	0.00238478
0.222125	0.00237632
0.223113	0.0023678
0.224101	0.00235918
0.225089	0.00235045
0.226077	0.00234163
0.227066	0.00233279
0.228055	0.00232398
0.229043	0.00231524
0.230032	0.00230661
0.231022	0.00229812
0.232011	0.00228977
0.233	0.00228161
0.23399	0.00227364
0.23498	0.0022659
0.23597	0.00225839
0.23696	0.00225118
0.237951	0.00224428
0.238941	0.00223769
0.239932	0.00223131
0.240923	0.00222501
0.241913	0.00221867
0.242905	0.00221221
0.243896	0.00220558
0.244887	0.00219865
0.245879	0.00219147
0.246871	0.00218399
0.247862	0.00217608
0.248854	0.0021678
0.249847	0.00215906
0.250839	0.00214981
0.251831	0.00214002
0.252824	0.00212975
0.253817	0.00211919
0.254809	0.00210857
0.255802	0.00209803
0.256796	0.00208769
0.257789	0.00207764
0.258782	0.00206797
0.259776	0.00205874
0.260769	0.00205003
0.261763	0.00204191
0.262757	0.00203443
0.263751	0.00202766
0.264745	0.00202167
0.265739	0.00201647
0.266733	0.00201195
0.267728	0.00200785
0.268722	0.00200391
0.269717	0.00199995
0.270711	0.00199584
0.271706	0.00199147
0.272701	0.00198676
0.273696	0.00198162
0.274691	0.00197598
0.275687	0.00196977
0.276682	0.00196293
0.277677	0.00195537
0.278673	0.00194703
0.279668	0.00193791
0.280664	0.00192819
0.28166	0.00191809
0.282656	0.0019078
0.283652	0.00189745
0.284648	0.00188714
0.285644	0.00187695
0.286641	0.00186694
0.287637	0.00185718
0.288633	0.00184771
0.28963	0.00183856
0.290627	0.00182978
0.291623	0.00182141
0.29262	0.0018135
0.293617	0.00180603
0.294614	0.00179895
0.295611	0.00179215
0.296608	0.00178558
0.297605	0.00177922
0.298602	0.00177305
0.299599	0.00176703
0.300597	0.00176114
0.301594	0.0017554
0.302592	0.00174978
0.303589	0.0017443
0.304587	0.00173895
0.305584	0.00173374
0.306582	0.00172869
0.30758	0.00172374
0.308578	0.00171881
0.309576	0.00171378
0.310574	0.00170859
0.311572	0.00170317
0.31257	0.00169746
0.313568	0.00169141
0.314566	0.00168498
0.315564	0.00167813
0.316562	0.00167081
0.317561	0.00166298
0.318559	0.00165459
0.319557	0.00164558
0.320556	0.00163594
0.321554	0.00162581
0.322553	0.00161546
0.323552	0.00160518
0.32455	0.00159516
0.325549	0.00158558
0.326548	0.00157657
0.327546	0.00156826
0.328545	0.00156076
0.329544	0.00155419
0.330543	0.00154864
0.331542	0.00154421
0.332541	0.00154101
0.33354	0.00153917
0.334539	0.00153872
0.335538	0.00153944
0.336537	0.00154084
0.337536	0.00154247
0.338535	0.00154396
0.339534	0.00154504
0.340533	0.00154546
0.341532	0.00154503
0.342531	0.00154355
0.343531	0.00154086
0.34453	0.00153678
0.345529	0.00153116
0.346528	0.00152382
0.347528	0.00151461
0.348527	0.00150349
0.349526	0.00149076
0.350526	0.00147699
0.351525	0.0014627
0.352525	0.00144828
0.353524	0.00143402
0.354524	0.00142019
0.355523	0.00140697
0.356523	0.00139456
0.357522	0.0013831
0.358522	0.00137278
0.359521	0.00136373
0.360521	0.0013561
0.36152	0.00135004
0.36252	0.00134558
0.363519	0.00134254
0.364519	0.00134048
0.365518	0.00133903
0.366518	0.00133793
0.367517	0.00133694
0.368517	0.00133589
0.369516	0.00133463
0.370516	0.001333
0.371516	0.00133089
0.372515	0.00132818
0.373515	0.00132478
0.374514	0.00132056
0.375514	0.00131544
0.376513	0.00130936
0.377513	0.00130245
0.378512	0.00129494
0.379512	0.00128703
0.380511	0.00127888
0.381511	0.00127059
0.38251	0.00126225
0.38351	0.00125394
0.384509	0.00124575
0.385509	0.00123774
0.386508	0.00122997
0.387508	0.00122249
0.388507	0.00121538
0.389507	0.00120869
0.390506	0.00120241
0.391505	0.0011964
0.392505	0.00119047
0.393504	0.00118444
0.394503	0.00117816
0.395503	0.00117152
0.396502	0.00116444
0.397501	0.00115683
0.3985	0.0011486
0.3995	0.00113968
0.400499	0.00113001
0.401498	0.00111951
0.402497	0.00110813
0.403496	0.0010958
0.404495	0.00108254
0.405494	0.00106851
0.406493	0.00105393
0.407492	0.00103899
0.408491	0.00102384
0.40949	0.0010086
0.410488	0.000993353
0.411487	0.000978186
0.412486	0.000963168
0.413485	0.00094837
0.414483	0.000933864
0.415482	0.000919697
0.416481	0.000905911
0.417479	0.000892551
0.418478	0.000879613
0.419476	0.000866999
0.420474	0.000854566
0.421473	0.000842195
0.422471	0.000829799
0.423469	0.000817315
0.424468	0.000804683
0.425466	0.00079184
0.426464	0.000778745
0.427462	0.000765358
0.42846	0.000751635
0.429458	0.000737541
0.430456	0.000723048
0.431454	0.000708136
0.432452	0.000692831
0.433449	0.000677254
0.434447	0.000661541
0.435445	0.000645817
0.436442	0.000630187
0.43744	0.000614726
0.438437	0.000599497
0.439435	0.000584561
0.440432	0.000569977
0.441429	0.000555792
0.442426	0.000542044
0.443424	0.000528769
0.444421	0.000516002
0.445418	0.000503768
0.446415	0.00049202
0.447412	0.000480607
0.448409	0.000469339
0.449405	0.000458048
0.450402	0.000446599
0.451399	0.000434888
0.452396	0.000422824
0.453392	0.000410332
0.454389	0.000397345
0.455385	0.000383799
0.456381	0.00036965
0.457378	0.00035488
0.458374	0.000339463
0.45937	0.000323388
0.460366	0.000306722
0.461362	0.000289627
0.462357	0.000272312
0.463353	0.000254966
0.464349	0.00023773
0.465344	0.000220706
0.46634	0.000203985
0.467335	0.000187653
0.46833	0.000171773
0.469325	0.000156399
0.470321	0.000141568
0.471316	0.000127311
0.472311	0.000113666
0.473305	0.000100648
0.4743	8.82482e-05
0.475295	7.6426e-05
0.47629	6.51204e-05
0.477284	5.42924e-05
0.478279	4.38998e-05
0.479273	3.38994e-05
0.480268	2.42649e-05
0.481262	1.49746e-05
0.482256	6.01153e-06
0.483251	4.25906e-06
0.484245	1.10139e-05
0.485239	1.9095e-05
0.486233	2.69226e-05
0.487227	3.44924e-05
0.488221	4.18214e-05
0.489214	4.89338e-05
0.490208	5.5813e-05
0.491202	6.24626e-05
0.492195	6.8919e-05
0.493189	7.5191e-05
0.494182	8.12655e-05
0.495175	8.71449e-05
0.496168	9.28322e-05
0.497162	9.83447e-05
0.498155	0.000103687
0.499147	0.000108833
0.50014	0.000113794
0.501133	0.000118576
0.502126	0.000123183
0.503118	0.000127625
0.50411	0.00013188
0.505103	0.000135935
0.506095	0.000139801
0.507087	0.000143485
0.508079	0.000147005
0.509071	0.00015037
0.510063	0.000153563
0.511055	0.000156564
0.512046	0.000159391
0.513038	0.000162068
0.514029	0.000164608
0.515021	0.000167023
0.516012	0.000169311
0.517003	0.000171475
0.517994	0.000173535
0.518986	0.000175481
0.519976	0.000177299
0.520967	0.000179025
0.521958	0.000180679
0.522949	0.000182256
0.52394	0.000183753
0.52493	0.000185175
0.525921	0.000186534
0.526912	0.00018785
0.527902	0.000189128
0.528892	0.000190385
0.529883	0.00019161
0.530873	0.000192788
0.531863	0.000193948
0.532853	0.000195102
0.533843	0.000196243
0.534833	0.000197376
0.535823	0.000198501
0.536812	0.000199609
0.537802	0.00020072
0.538792	0.000201852
0.539781	0.000203009
0.540771	0.000204188
0.54176	0.000205389
0.542749	0.000206617
0.543739	0.000207879
0.544728	0.000209175
0.545717	0.000210501
0.546706	0.000211855
0.547695	0.000213242
0.548684	0.000214658
0.549672	0.000216102
0.550661	0.000217562
0.55165	0.00021902
0.552638	0.000220483
0.553627	0.000221951
0.554615	0.000223422
0.555603	0.000224869
0.556591	0.000226813
0.55758	0.000229717
0.558568	0.000233938
0.559555	0.00024065
0.560543	0.000252768
0.561531	0.000278943
0.562519	0.000326944
0.563506	0.000393997
0.564494	0.000471248
0.565481	0.000550104
0.566469	0.000625326
0.567456	0.000694969
0.568443	0.000759116
0.56943	0.000819167
0.570417	0.000877183
0.571404	0.00093582
0.572391	0.000999538
0.573378	0.00107267
0.574365	0.00115338
0.575352	0.00123372
0.576338	0.00130301
0.577325	0.00135092
0.578312	0.00137246
0.579298	0.00136576
0.580284	0.0013303
0.581271	0.00126909
0.582257	0.00118452
0.583243	0.00107748
0.58423	0.000949427
0.585216	0.000802565
0.586202	0.000639005
0.587188	0.000459388
0.588174	0.000265651
0.58916	9.9661e-05
0.590146	0.000131574
0.591131	0.000321498
0.592117	0.000502451
0.593103	0.00067844
0.594088	0.000848599
0.595074	0.00101025
0.596059	0.00116172
0.597045	0.00130224
0.59803	0.00143171
0.599015	0.00155048
0.6	0.00165903
0.600985	0.00175802
0.601971	0.0018482
0.602956	0.00193076
0.60394	0.00200684
0.604925	0.00207702
0.60591	0.00214177
0.606895	0.00220154
0.607879	0.00225678
0.608864	0.00230796
0.609848	0.00235545
0.610833	0.00239965
0.611817	0.00244086
0.612801	0.00247933
0.613786	0.00251532
0.61477	0.00254903
0.615754	0.0025806
0.616738	0.00261017
0.617722	0.0026379
0.618705	0.00266401
0.619689	0.00268874
0.620673	0.00271232
0.621656	0.00273496
0.62264	0.00275678
0.623623	0.00277788
0.624607	0.00279836
0.62559	0.00281835
0.626573	0.00283802
0.627557	0.00285742
0.62854	0.00287661
0.629523	0.00289574
0.630506	0.00291471
0.631489	0.00293351
0.632472	0.00295237
0.633455	0.00297126
0.634438	0.00298988
0.635421	0.00300802
0.636403	0.00302558
0.637386	0.0030425
0.638369	0.00305869
0.639351	0.00307416
0.640334	0.00308889
0.641316	0.00310282
0.642298	0.00311594
0.643281	0.00312828
0.644263	0.00313964
0.645245	0.00314978
0.646227	0.00315873
0.647209	0.00316661
0.648191	0.00317362
0.649173	0.00318014
0.650154	0.00318654
0.651136	0.00319303
0.652118	0.00319968
0.653099	0.00320655
0.654081	0.00321363
0.655062	0.00322099
0.656043	0.00322871
0.657024	0.0032368
0.658006	0.00324528
0.658987	0.00325421
0.659968	0.00326365
0.660949	0.00327369
0.66193	0.00328436
0.662911	0.00329551
0.663892	0.00330677
0.664873	0.00331785
0.665854	0.00332861
0.666834	0.00333888
0.667815	0.00334859
0.668796	0.0033578
0.669776	0.00336647
0.670757	0.00337468
0.671738	0.00338244
0.672718	0.00338973
0.673699	0.00339653
0.674679	0.00340279
0.675659	0.0034085
0.676639	0.00341356
0.676639	0.00341356
0.67762	0.00341805
0.6786	0.00342221
0.67958	0.00342623
0.68056	0.00343022
0.68154	0.00343423
0.68252	0.00343827
0.683499	0.00344227
0.684479	0.00344624
0.685459	0.00345021
0.686438	0.00345419
0.687418	0.00345822
0.688397	0.00346234
0.689377	0.00346653
0.690356	0.00347079
0.691336	0.00347513
0.692315	0.0034795
0.693294	0.00348388
0.694273	0.00348824
0.695252	0.00349253
0.696231	0.0034968
0.69721	0.00350103
0.698189	0.00350515
0.699168	0.00350915
0.700147	0.00351307
0.701126	0.00351699
0.702105	0.00352087
0.703084	0.00352466
0.704062	0.00352833
0.705041	0.00353186
0.70602	0.00353529
0.706998	0.00353862
0.707977	0.00354185
0.708955	0.00354496
0.709934	0.00354797
0.710912	0.00355087
0.71189	0.00355362
0.712869	0.00355626
0.713847	0.00355881
0.714825	0.00356128
0.715803	0.00356358
0.716781	0.00356573
0.717759	0.0035678
0.718737	0.00356979
0.719715	0.00357168
0.720693	0.00357342
0.721671	0.00357495
0.722648	0.00357636
0.723626	0.00357773
0.724604	0.00357897
0.725581	0.00358005
0.726559	0.00358101
0.727536	0.0035818
0.728514	0.00358244
0.729491	0.00358296
0.730469	0.00358333
0.731446	0.0035835
0.732423	0.00358343
0.7334	0.00358317
0.734377	0.00358272
0.735354	0.00358201
0.736331	0.00358106
0.737308	0.00358
0.738285	0.00357898
0.739262	0.00357801
0.740239	0.00357709
0.741215	0.00357622
0.742192	0.00357549
0.743169	0.00357487
0.744145	0.00357437
0.745122	0.00357401
0.746098	0.00357373
0.747075	0.00357363
0.748051	0.00357369
0.749027	0.00357396
0.750004	0.00357448
0.75098	0.00357521
0.751956	0.00357607
0.752932	0.00357698
0.753909	0.00357786
0.754885	0.00357864
0.755861	0.00357929
0.756837	0.00357988
0.757813	0.00358044
0.758789	0.00358099
0.759765	0.0035815
0.760741	0.00358199
0.761717	0.0035825
0.762693	0.00358298
0.763669	0.00358352
0.764644	0.00358415
0.76562	0.00358483
0.766596	0.00358553
0.767572	0.00358611
0.768547	0.00358644
0.769523	0.00358653
0.770498	0.00358637
0.771474	0.00358599
0.772449	0.00358537
0.773425	0.00358448
0.7744	0.00358326
0.775376	0.00358168
0.776351	0.00357969
0.777326	0.00357728
0.778301	0.00357449
0.779276	0.00357118
0.780251	0.00356728
0.781226	0.00356296
0.782201	0.00355852
0.783176	0.00355422
0.784151	0.00355019
0.785125	0.00354639
0.7861	0.00354283
0.787075	0.00353952
0.788049	0.00353647
0.789024	0.0035337
0.789998	0.00353121
0.790973	0.00352907
0.791947	0.00352728
0.792922	0.0035258
0.793896	0.0035247
0.794871	0.00352409
0.795845	0.0035239
0.796819	0.00352396
0.797794	0.00352404
0.798768	0.00352406
0.799742	0.00352407
0.800716	0.00352405
0.801691	0.00352399
0.802665	0.00352389
0.803639	0.00352375
0.804613	0.00352361
0.805587	0.00352345
0.806562	0.0035233
0.807536	0.00352318
0.80851	0.00352309
0.809484	0.00352307
0.810458	0.0035231
0.811432	0.0035231
0.812406	0.00352301
0.81338	0.00352278
0.814354	0.00352233
0.815328	0.00352167
0.816302	0.00352081
0.817276	0.00351974
0.818249	0.00351841
0.819223	0.00351684
0.820197	0.00351503
0.821171	0.00351293
0.822144	0.00351051
0.823118	0.00350778
0.824091	0.00350469
0.825065	0.00350121
0.826038	0.00349745
0.827012	0.00349362
0.827985	0.00348986
0.828958	0.00348622
0.829932	0.00348274
0.830905	0.0034794
0.831878	0.00347622
0.832851	0.0034732
0.833824	0.00347033
0.834798	0.00346763
0.835771	0.0034651
0.836744	0.00346276
0.837717	0.00346061
0.83869	0.00345871
0.839663	0.00345708
0.840635	0.00345567
0.841608	0.00345436
0.842581	0.00345304
0.843554	0.0034517
0.844527	0.00345031
0.8455	0.00344889
0.846473	0.00344742
0.847445	0.00344592
0.848418	0.00344438
0.849391	0.00344283
0.850364	0.00344125
0.851336	0.00343961
0.852309	0.00343793
0.853282	0.00343624
0.854254	0.00343451
0.855227	0.00343271
0.856199	0.00343087
0.857172	0.00342905
0.858144	0.00342727
0.859117	0.00342545
0.860089	0.00342358
0.861062	0.0034217
0.862034	0.00341981
0.863007	0.00341791
0.863979	0.00341601
0.864951	0.0034141
0.865924	0.00341216
0.866896	0.00341021
0.867868	0.00340827
0.86884	0.00340629
0.869812	0.0034043
0.870785	0.00340228
0.871757	0.00340023
0.872729	0.00339813
0.873701	0.00339595
0.874673	0.00339372
0.875645	0.00339141
0.876617	0.00338903
0.877589	0.00338657
0.878561	0.00338402
0.879533	0.00338135
0.880505	0.00337861
0.881477	0.00337578
0.882449	0.00337281
0.88342	0.00336969
0.884392	0.00336639
0.885364	0.00336291
0.886336	0.00335937
0.887307	0.00335586
0.888279	0.00335244
0.88925	0.00334912
0.890222	0.00334592
0.891194	0.00334282
0.892165	0.00333983
0.893137	0.00333696
0.894108	0.00333425
0.89508	0.0033317
0.896051	0.00332927
0.897023	0.003327
0.897994	0.00332494
0.898966	0.00332313
0.899937	0.00332156
0.900908	0.00332012
0.90188	0.00331872
0.902851	0.00331726
0.903823	0.00331569
0.904794	0.00331403
0.905766	0.00331228
0.906737	0.00331046
0.907708	0.00330856
0.90868	0.00330659
0.909651	0.00330453
0.910622	0.00330238
0.911594	0.00330012
0.912565	0.00329777
0.913536	0.00329532
0.914508	0.0032927
0.915479	0.00328993
0.91645	0.00328714
0.917421	0.0032844
0.918393	0.00328174
0.919364	0.00327921
0.920335	0.00327683
0.921306	0.0032746
0.922277	0.00327251
0.923248	0.00327054
0.92422	0.00326871
0.925191	0.00326704
0.926162	0.00326555
0.927133	0.00326425
0.928104	0.00326317
0.929075	0.00326241
0.930046	0.00326196
0.931018	0.00326163
0.931989	0.00326117
0.93296	0.00326048
0.933931	0.00325951
0.934902	0.00325826
0.935873	0.00325674
0.936844	0.00325493
0.937815	0.00325281
0.938786	0.00325036
0.939757	0.00324756
0.940728	0.00324439
0.941699	0.00324079
0.94267	0.00323671
0.943641	0.00323208
0.944612	0.00322681
0.945583	0.00322103
0.946553	0.00321514
0.947524	0.00320945
0.948495	0.00320405
0.949465	0.00319897
0.950436	0.00319421
0.951406	0.00318982
0.952377	0.00318578
0.953348	0.00318211
0.954318	0.00317886
0.955289	0.00317601
0.956259	0.00317356
0.95723	0.00317158
0.9582	0.00317014
0.959171	0.00316931
0.960142	0.0031691
0.961112	0.00316924
0.962083	0.00316937
0.963054	0.00316927
0.964024	0.0031689
0.964995	0.00316825
0.965966	0.00316732
0.966936	0.00316608
0.967907	0.00316453
0.968878	0.0031627
0.969848	0.00316058
0.970819	0.00315814
0.97179	0.00315532
0.97276	0.00315211
0.973731	0.00314844
0.974701	0.00314427
0.975672	0.00313966
0.976642	0.00313491
0.977613	0.00313028
0.978583	0.00312582
0.979554	0.00312154
0.980524	0.00311743
0.981495	0.00311352
0.982465	0.00310985
0.983436	0.00310639
0.984406	0.00310315
0.985376	0.00310013
0.986347	0.00309733
0.987317	0.00309477
0.988288	0.0030925
0.989258	0.00309061
0.990229	0.00308908
0.991199	0.00308775
0.99217	0.00308644
0.99314	0.00308504
0.994111	0.00308353
0.995081	0.00308188
0.996052	0.0030801
0.997022	0.00307819
0.997993	0.00307616
0.998963	0.003074
0.999934	0.00307167
1.0009	0.00306921
1.00187	0.00306661
1.00285	0.00306387
1.00382	0.00306093
1.00479	0.00305774
1.00576	0.00305436
1.00673	0.00305086
1.0077	0.00304738
1.00867	0.00304397
1.00964	0.00304065
1.01061	0.00303747
1.01158	0.00303437
1.01255	0.00303136
1.01352	0.00302848
1.01449	0.0030257
1.01546	0.00302299
1.01643	0.00302039
1.0174	0.00301798
1.01837	0.00301576
1.01934	0.00301367
1.02031	0.00301175
1.02128	0.00300995
1.02225	0.00300813
1.02323	0.00300619
1.0242	0.00300416
1.02517	0.00300204
1.02614	0.00299979
1.02711	0.00299739
1.02808	0.00299486
1.02905	0.0029922
1.03002	0.0029894
1.03099	0.00298643
1.03196	0.00298326
1.03293	0.00297987
1.0339	0.00297628
1.03487	0.00297241
1.03584	0.0029683
1.03681	0.00296411
1.03778	0.00295999
1.03875	0.00295598
1.03972	0.00295213
1.04069	0.00294847
1.04166	0.00294499
1.04263	0.00294167
1.0436	0.00293853
1.04458	0.00293562
1.04555	0.00293293
1.04652	0.00293047
1.04749	0.00292826
1.04846	0.00292635
1.04943	0.00292478
1.0504	0.00292361
1.05137	0.00292271
1.05234	0.00292184
1.05331	0.00292079
1.05428	0.00291954
1.05525	0.00291807
1.05622	0.00291637
1.05719	0.00291449
1.05816	0.00291238
1.05913	0.00290999
1.0601	0.00290734
1.06108	0.00290445
1.06205	0.0029013
1.06302	0.00289783
1.06399	0.002894
1.06496	0.00288972
1.06593	0.00288502
1.0669	0.00288011
1.06787	0.00287525
1.06884	0.00287054
1.06981	0.00286595
1.07078	0.00286146
1.07175	0.00285708
1.07272	0.00285282
1.07369	0.00284871
1.07466	0.00284471
1.07563	0.00284085
1.0766	0.00283709
1.07758	0.00283344
1.07855	0.00282992
1.07952	0.00282654
1.08049	0.0028233
1.08146	0.00282016
1.08243	0.00281718
1.0834	0.00281434
1.08437	0.00281161
1.08534	0.00280899
1.08631	0.00280651
1.08728	0.00280415
1.08825	0.00280192
1.08922	0.00279991
1.09019	0.00279808
1.09117	0.00279642
1.09214	0.00279497
1.09311	0.00279381
1.09408	0.00279293
1.09505	0.00279245
1.09602	0.00279236
1.09699	0.0027924
1.09796	0.00279227
1.09893	0.00279187
1.09991	0.00279118
1.10088	0.00279021
1.10185	0.00278891
1.10282	0.00278727
1.10379	0.0027853
1.10476	0.00278297
1.10573	0.00278025
1.1067	0.00277709
1.10768	0.0027735
1.10865	0.00276939
1.10962	0.00276463
1.11059	0.0027592
1.11156	0.00275335
1.11253	0.00274745
1.1135	0.0027417
1.11447	0.00273625
1.11544	0.00273115
1.11642	0.00272635
1.11739	0.00272186
1.11836	0.00271773
1.11933	0.00271394
1.1203	0.0027105
1.12127	0.00270745
1.12224	0.00270482
1.12321	0.00270262
1.12419	0.00270092
1.12516	0.00269981
1.12613	0.00269924
1.1271	0.00269892
1.12807	0.00269854
1.12904	0.00269798
1.13001	0.0026972
1.13099	0.00269616
1.13196	0.00269487
1.13293	0.00269332
1.1339	0.00269152
1.13487	0.00268946
1.13584	0.00268716
1.13682	0.00268458
1.13779	0.00268174
1.13876	0.00267857
1.13973	0.00267498
1.1407	0.00267096
1.14167	0.00266665
1.14265	0.00266228
1.14362	0.00265799
1.14459	0.00265384
1.14556	0.00264985
1.14653	0.00264599
1.1475	0.00264229
1.14848	0.00263874
1.14945	0.00263535
1.15042	0.00263211
1.15139	0.00262901
1.15236	0.00262604
1.15334	0.00262326
1.15431	0.00262068
1.15528	0.00261831
1.15625	0.00261613
1.15722	0.00261407
1.15819	0.00261207
1.15917	0.00261005
1.16014	0.00260801
1.16111	0.002606
1.16208	0.002604
1.16306	0.00260203
1.16403	0.00260009
1.165	0.00259816
1.16597	0.0025963
1.16694	0.0025945
1.16792	0.00259275
1.16889	0.00259106
1.16986	0.00258947
1.17083	0.00258797
1.17181	0.00258651
1.17278	0.00258497
1.17375	0.00258329
1.17472	0.00258145
1.1757	0.00257945
1.17667	0.00257728
1.17764	0.0025749
1.17861	0.00257231
1.17959	0.00256952
1.18056	0.00256651
1.18153	0.00256324
1.18251	0.00255971
1.18348	0.00255584
1.18445	0.00255159
1.18542	0.00254697
1.1864	0.00254202
1.18737	0.002537
1.18834	0.00253214
1.18931	0.00252753
1.19029	0.00252316
1.19126	0.00251903
1.19223	0.00251516
1.19321	0.00251157
1.19321	0.00251157
1.19418	0.0025083
1.19515	0.00250533
1.19612	0.00250264
1.1971	0.00250028
1.19807	0.0024983
1.19904	0.00249672
1.20002	0.00249563
1.20099	0.00249498
1.20196	0.00249454
1.20294	0.00249408
1.20391	0.00249348
1.20488	0.00249269
1.20586	0.00249173
1.20683	0.0024906
