0.0833565	0.0025576
0.0841532	0.00254925
0.08495	0.0025376
0.0857468	0.00252107
0.0865438	0.00249997
0.0873408	0.00247578
0.0881379	0.00244969
0.088935	0.00242236
0.0897323	0.00239445
0.0905296	0.00236665
0.0913269	0.00233949
0.0921243	0.00231386
0.0929218	0.00229166
0.0937193	0.00227543
0.0945168	0.00226729
0.0953144	0.00226681
0.096112	0.00226884
0.0969096	0.0022658
0.0977073	0.00225182
0.0985051	0.00222592
0.0993029	0.00219394
0.100101	0.00216451
0.100899	0.00214368
0.101697	0.00213286
0.102495	0.00212779
0.103293	0.00212179
0.104091	0.00211017
0.104889	0.0020921
0.105687	0.00207104
0.106485	0.00205192
0.107283	0.00203807
0.108081	0.00202979
0.10888	0.00202378
0.109678	0.00201549
0.110476	0.00200208
0.111275	0.00198289
0.112073	0.00196122
0.112871	0.00194037
0.11367	0.00192218
0.114468	0.00190786
0.115267	0.00189611
0.116065	0.00188557
0.116864	0.00187532
0.117663	0.00186469
0.118461	0.00185303
0.11926	0.00183967
0.120058	0.00182433
0.120857	0.00180812
0.121656	0.00179372
0.122454	0.00178429
0.123253	0.00178133
0.124052	0.00178299
0.124851	0.00178511
0.125649	0.00178004
0.126448	0.00176704
0.127247	0.00174593
0.128046	0.00172042
0.128845	0.00169878
0.129644	0.00168254
0.130442	0.00167276
0.131241	0.00166744
0.13204	0.0016645
0.132839	0.00166266
0.133638	0.00166097
0.134437	0.00165846
0.135236	0.00165433
0.136035	0.00164792
0.136834	0.00163876
0.137633	0.00162648
0.138432	0.00161075
0.139231	0.00159181
0.14003	0.00157181
0.140829	0.00155469
0.141628	0.00154415
0.142427	0.00154185
0.143226	0.00154564
0.144025	0.00155008
0.144824	0.00155007
0.145623	0.00154304
0.146422	0.00153018
0.147222	0.00151588
0.148021	0.00150426
0.14882	0.00149708
0.149619	0.0014929
0.150418	0.0014879
0.151217	0.00147854
0.152017	0.00146345
0.152816	0.00144473
0.153615	0.00142699
0.154414	0.00141433
0.155213	0.00140847
0.156013	0.00140774
0.156812	0.00140815
0.157611	0.0014061
0.15841	0.00140013
0.159209	0.00139179
0.160009	0.00138468
0.160808	0.001382
0.161607	0.00138468
0.162406	0.00139015
0.163206	0.00139351
0.164005	0.00139054
0.164804	0.00137976
0.165603	0.00136422
0.166403	0.0013498
0.167202	0.00134137
0.168001	0.00134041
0.168801	0.00134358
0.1696	0.0013447
0.170399	0.00133858
0.171199	0.00132374
0.171998	0.00130439
0.172797	0.00128792
0.173597	0.00128027
0.174396	0.00128315
0.175195	0.00129243
0.175994	0.00130071
0.176794	0.00130197
0.177593	0.00129393
0.178392	0.00127956
0.179192	0.00126477
0.179991	0.00125417
0.180791	0.00124937
0.18159	0.00124853
0.182389	0.00124808
0.183189	0.00124515
0.183988	0.00123876
0.184787	0.00123009
0.185587	0.0012214
0.186386	0.00121444
0.187186	0.00121008
0.187985	0.00120815
0.187985	0.00120815
0.188784	0.00120796
0.189584	0.00120891
0.190383	0.00121051
0.191182	0.00121203
0.191982	0.00121257
0.192781	0.00121144
0.193581	0.00120827
0.19438	0.00120319
0.195179	0.00119651
0.195979	0.00118849
0.196778	0.00117954
0.197578	0.00117051
0.198377	0.00116239
0.199176	0.00115594
0.199976	0.00115151
0.200775	0.00114888
0.201575	0.00114768
0.202374	0.0011476
0.203173	0.00114811
0.203973	0.00114817
0.204772	0.00114657
0.205572	0.00114241
0.206371	0.00113574
0.207171	0.00112787
0.20797	0.00112057
0.208769	0.0011151
0.209569	0.0011118
0.210368	0.00111001
0.211168	0.0011087
0.211967	0.00110718
0.212767	0.00110533
0.213566	0.0011037
0.214365	0.00110306
0.215165	0.00110389
0.215964	0.00110586
0.216764	0.00110757
0.217563	0.00110729
0.218363	0.00110384
0.219162	0.00109742
0.219962	0.0010899
0.220761	0.00108366
0.22156	0.00108025
0.22236	0.00107949
0.223159	0.00107929
0.223959	0.00107697
0.224758	0.00107081
0.225558	0.00106127
0.226357	0.00105126
0.227157	0.00104432
0.227956	0.00104274
0.228756	0.00104628
0.229555	0.00105192
0.230354	0.00105596
0.231154	0.00105592
0.231953	0.00105155
0.232753	0.00104504
0.233552	0.00103919
0.234352	0.00103573
0.235151	0.00103458
0.235951	0.00103381
0.23675	0.00103108
0.23755	0.00102498
0.238349	0.0010161
0.239149	0.00100714
0.239948	0.00100116
0.240748	0.00100003
0.241547	0.00100331
0.242346	0.0010081
0.243146	0.00101109
0.243945	0.00101011
0.244745	0.00100509
0.245544	0.000998049
0.246344	0.000991369
0.247143	0.000986534
0.247943	0.000983796
0.248742	0.0009823
0.249542	0.000980993
0.250341	0.000979266
0.251141	0.000977117
0.25194	0.00097511
0.25274	0.000973912
0.253539	0.000973835
0.254339	0.000974454
0.255138	0.000974598
0.255938	0.000973018
0.256737	0.000968993
0.257537	0.000962799
0.258336	0.000955676
0.259136	0.000948945
0.259935	0.000943419
0.260735	0.000939257
0.261534	0.000936059
0.262334	0.000933364
0.263133	0.000930912
0.263932	0.000928605
0.264732	0.000926465
0.265531	0.000924544
0.266331	0.000922854
0.26713	0.000921319
0.26793	0.000919787
0.268729	0.000918102
0.269529	0.00091621
0.270328	0.000914291
0.271128	0.000912765
0.271927	0.000912059
0.272727	0.000912302
0.273526	0.000912952
0.274326	0.000912864
0.275125	0.000910901
0.275925	0.000906484
0.276724	0.000900048
0.277524	0.000892899
0.278323	0.000886323
0.279123	0.000881091
0.279922	0.000877373
0.280722	0.000874882
0.281521	0.000873311
0.282321	0.000872334
0.28312	0.000871211
0.28392	0.000868802
0.284719	0.000864041
0.285519	0.000856593
0.286318	0.000847633
0.287118	0.000839547
0.287917	0.000834576
0.288717	0.00083372
0.289517	0.000835929
0.290316	0.000838571
0.291116	0.000839109
0.291915	0.000836216
0.292715	0.000830346
0.293514	0.000823276
0.294314	0.000816702
0.295113	0.000811562
0.295913	0.000807995
0.296712	0.000805612
0.297512	0.000804021
0.298311	0.000802838
0.299111	0.000801334
0.29991	0.000798495
0.30071	0.000793418
0.301509	0.000785954
0.302309	0.000777427
0.303108	0.000770189
0.303908	0.000766328
0.304707	0.000766512
0.305507	0.000769007
0.306306	0.000770391
0.307106	0.000767559
0.307905	0.000759297
0.308705	0.000747361
0.309505	0.000735426
0.310304	0.000726685
0.311104	0.000722475
0.311903	0.000721646
0.312703	0.000721476
0.313502	0.000719547
0.314302	0.000714771
0.315101	0.000707806
0.315901	0.000700384
0.3167	0.000694001
0.3175	0.000689234
0.318299	0.000685496
0.319099	0.000681509
0.319898	0.000676187
0.320698	0.000669165
0.321498	0.000661167
0.322297	0.000653471
0.323097	0.00064719
0.323896	0.000642518
0.324696	0.000638405
0.325495	0.000633212
0.326295	0.000625337
0.327094	0.000614525
0.327894	0.000602039
0.328693	0.000589105
0.329493	0.000577569
0.330293	0.00056864
0.331092	0.000560921
0.331892	0.000554185
0.332691	0.000548473
0.333491	0.00054219
0.33429	0.000534483
0.33509	0.000525376
0.33589	0.000514955
0.336689	0.000503404
0.337489	0.000491508
0.338288	0.000480212
0.339088	0.000470155
0.339887	0.000461904
0.340687	0.000454287
0.341487	0.000447492
0.342286	0.000438532
0.343086	0.000432498
0.343885	0.000419016
0.344685	0.000418574
0.345484	0.000403963
0.346284	0.000426651
0.347084	0.000485586
0.347883	0.000716422
0.348683	0.00122045
)
