0.124166	0.000239304
0.124963	0.000206357
0.125759	0.000175026
0.126555	0.000143169
0.127351	0.000110215
0.128147	7.67348e-05
0.128942	4.36975e-05
0.129738	1.51196e-05
0.130533	1.6327e-05
0.131329	4.19584e-05
0.132124	6.53862e-05
0.13292	8.75282e-05
0.133715	0.00010879
0.13451	0.000128783
0.135304	0.000147001
0.136099	0.000163468
0.136894	0.000178317
0.137688	0.000191479
0.138483	0.000202998
0.139277	0.00021314
0.140071	0.000222077
0.140865	0.000229829
0.141659	0.000236416
0.142453	0.000241942
0.143247	0.000246814
0.14404	0.000251156
0.144834	0.000254615
0.145628	0.000256857
0.146421	0.000257653
0.147214	0.00025741
0.148007	0.000256584
0.1488	0.000255097
0.149593	0.000252667
0.150385	0.000249225
0.151178	0.000245256
0.151971	0.00024141
0.152763	0.00023843
0.153555	0.000237052
0.154347	0.000237169
0.155139	0.000238277
0.155931	0.000240238
0.156723	0.000243267
0.157515	0.000247587
0.158307	0.000252657
0.159098	0.000257302
0.15989	0.000261457
0.160681	0.000266097
0.161472	0.000269545
0.162263	0.000269185
0.163055	0.000267006
0.163846	0.000267628
0.164636	0.000276206
0.165427	0.000299618
0.166218	0.00034299
0.167009	0.000401915
0.167799	0.000456551
0.16859	0.000489553
0.16938	0.000507992
0.170171	0.000528866
0.170961	0.000557102
0.171751	0.000588173
0.172541	0.000623267
0.173332	0.000682311
0.174122	0.000814446
0.174912	0.00107121
0.175702	0.00144051
0.176493	0.00180814
0.177283	0.00200994
0.178073	0.0019852
0.178863	0.00183156
0.179653	0.00166871
0.180443	0.00156572
0.181233	0.00154354
0.182023	0.00158144
0.182813	0.0016513
0.183603	0.00173601
0.184393	0.00182615
0.185183	0.00190984
0.185974	0.00197796
0.186764	0.00202664
0.187554	0.00205515
0.188344	0.00206557
0.189135	0.00205888
0.189925	0.00203321
0.190715	0.00198803
0.191506	0.00192196
0.192296	0.00183178
0.193087	0.00171404
0.193877	0.00156865
0.194668	0.00140036
0.195459	0.00121495
0.196249	0.00101757
0.19704	0.000813432
0.197831	0.000610469
0.198622	0.000413486
0.199414	0.00022598
0.200205	8.06111e-05
0.200996	9.69847e-05
0.201787	0.000231504
0.202579	0.00035169
0.20337	0.000462584
0.204162	0.000564043
0.204954	0.000651567
0.205746	0.000726414
0.206537	0.000794984
0.207329	0.000861828
0.208122	0.00092498
0.208914	0.000979146
0.209706	0.00102329
0.210499	0.00106206
0.211292	0.00110076
0.212085	0.00114072
0.212878	0.00117856
0.213671	0.00121085
0.214464	0.00123753
0.215257	0.00126137
0.216051	0.00128444
0.216844	0.00130751
0.217638	0.00133191
0.218432	0.00135919
0.219226	0.00139057
0.220021	0.00142608
0.220815	0.00146319
0.22161	0.00149549
0.222405	0.00152286
0.2232	0.00155122
0.223995	0.00158576
0.22479	0.00163059
0.225586	0.00167764
0.226382	0.00172191
0.227178	0.00176326
0.227974	0.00181072
0.22877	0.00187386
0.229566	0.00194681
0.230363	0.00202348
0.23116	0.00210151
0.231957	0.00218642
0.232754	0.00228674
0.233551	0.00240597
0.234349	0.00254285
0.235147	0.00269932
0.235944	0.00289737
0.236742	0.00316048
0.237541	0.00363466
0.238339	0.00405462
0.239138	0.00276783
)
