0.102515	-1.22505
0.103308	-1.21841
0.104101	-1.21182
0.104894	-1.20529
0.105687	-1.1988
0.10648	-1.19235
0.107272	-1.18592
0.108065	-1.1795
0.108857	-1.17307
0.109649	-1.16659
0.110441	-1.16011
0.111232	-1.15364
0.112024	-1.14724
0.112815	-1.14093
0.113606	-1.13475
0.114397	-1.1287
0.115188	-1.12278
0.115978	-1.11697
0.116769	-1.11123
0.117559	-1.10545
0.118349	-1.09954
0.119139	-1.0935
0.119929	-1.08738
0.120718	-1.08132
0.121507	-1.07545
0.122297	-1.06982
0.123086	-1.06437
0.123875	-1.05893
0.124663	-1.05337
0.125451	-1.04762
0.12624	-1.04176
0.127028	-1.0359
0.127815	-1.03017
0.128603	-1.02462
0.129391	-1.0192
0.130178	-1.01382
0.130965	-1.00841
0.131752	-1.00294
0.132539	-0.997426
0.133325	-0.991928
0.134112	-0.986492
0.134898	-0.981144
0.135684	-0.975891
0.13647	-0.970731
0.137256	-0.965657
0.138041	-0.960645
0.138827	-0.955656
0.139612	-0.950643
0.140397	-0.94557
0.141182	-0.940435
0.141966	-0.935265
0.142751	-0.930098
0.143535	-0.924967
0.144319	-0.919894
0.145103	-0.914888
0.145886	-0.909956
0.14667	-0.905093
0.147453	-0.900269
0.148236	-0.895426
0.149019	-0.890503
0.149802	-0.885466
0.150584	-0.880343
0.151366	-0.875208
0.152148	-0.870148
0.15293	-0.865218
0.153712	-0.86042
0.154494	-0.855712
0.155275	-0.851043
0.156057	-0.846372
0.156838	-0.841679
0.157619	-0.836954
0.158399	-0.832196
0.15918	-0.827413
0.15996	-0.822639
0.16074	-0.817926
0.16152	-0.813323
0.1623	-0.808842
0.163079	-0.804436
0.163859	-0.800022
0.164638	-0.795515
0.165417	-0.790879
0.166195	-0.786148
0.166974	-0.781397
0.167752	-0.776702
0.16853	-0.772103
0.169308	-0.767588
0.170086	-0.763119
0.170864	-0.758654
0.171641	-0.754165
0.172418	-0.749644
0.173195	-0.745093
0.173972	-0.740515
0.174748	-0.735917
0.175525	-0.731311
0.176301	-0.726709
0.177077	-0.722126
0.177852	-0.717578
0.178628	-0.713083
0.179404	-0.708666
0.180179	-0.704339
0.180954	-0.70008
0.181729	-0.695825
0.182504	-0.691494
0.183278	-0.687026
0.184052	-0.682425
0.184826	-0.67776
0.1856	-0.673131
0.186373	-0.668615
0.187147	-0.664233
0.18792	-0.659947
0.188693	-0.655694
0.189466	-0.651419
0.190239	-0.647091
0.191011	-0.642699
0.191783	-0.638242
0.192555	-0.633727
0.193327	-0.629182
0.194098	-0.624651
0.19487	-0.620185
0.195641	-0.615816
0.196412	-0.611541
0.197183	-0.607321
0.197954	-0.603107
0.198725	-0.598861
0.199495	-0.594561
0.200265	-0.590199
0.201034	-0.585774
0.201804	-0.581296
0.202573	-0.576792
0.203342	-0.572306
0.204111	-0.567881
0.20488	-0.563543
0.205649	-0.559278
0.206417	-0.555043
0.207185	-0.55079
0.207953	-0.546489
0.208721	-0.542139
0.209488	-0.537763
0.210256	-0.533387
0.211023	-0.529029
0.21179	-0.524694
0.212556	-0.520375
0.213323	-0.516064
0.214089	-0.511758
0.214856	-0.507455
0.215621	-0.503159
0.216387	-0.498873
0.217153	-0.494597
0.217918	-0.490324
0.218683	-0.486044
0.219448	-0.481749
0.220213	-0.47744
0.220978	-0.473133
0.221742	-0.468852
0.222506	-0.464618
0.223271	-0.460436
0.224035	-0.456286
0.224798	-0.452133
0.225562	-0.447945
0.226325	-0.443711
0.227088	-0.439445
0.227851	-0.435177
0.228613	-0.430934
0.229376	-0.42673
0.230138	-0.422555
0.230901	-0.41839
0.231663	-0.414216
0.232424	-0.410027
0.233186	-0.405832
0.233947	-0.401649
0.234709	-0.397492
0.23547	-0.393366
0.236231	-0.389261
0.236992	-0.385162
0.237752	-0.381055
0.238513	-0.376935
0.239273	-0.372808
0.240033	-0.368685
0.240793	-0.364574
0.241552	-0.360483
0.242312	-0.356411
0.243072	-0.35236
0.243831	-0.348327
0.24459	-0.344312
0.245349	-0.340313
0.246108	-0.336329
0.246867	-0.33236
0.247626	-0.328404
0.248385	-0.324458
0.249143	-0.320521
0.249901	-0.31659
0.250659	-0.312666
0.251417	-0.308747
0.252175	-0.304836
0.252933	-0.300935
0.25369	-0.297045
0.254448	-0.293172
0.255205	-0.289319
0.255962	-0.285488
0.25672	-0.281679
0.257477	-0.277886
0.258234	-0.274103
0.258991	-0.270325
0.259747	-0.266554
0.260504	-0.262796
0.261261	-0.259061
0.262017	-0.255356
0.262774	-0.251684
0.263531	-0.248042
0.264288	-0.244426
0.265044	-0.240831
0.265801	-0.237253
0.266557	-0.233689
0.267313	-0.230138
0.26807	-0.226598
0.268826	-0.223073
0.269582	-0.219563
0.270338	-0.216075
0.271095	-0.212611
0.271851	-0.209173
0.272607	-0.20576
0.273363	-0.202369
0.274119	-0.198998
0.274876	-0.195648
0.275632	-0.192321
0.276388	-0.189021
0.277145	-0.18575
0.277901	-0.182508
0.278658	-0.179291
0.279414	-0.176094
0.280171	-0.172914
0.280927	-0.169749
0.281684	-0.166601
0.28244	-0.163475
0.283197	-0.160372
0.283197	-0.160372
0.283954	-0.157295
0.28471	-0.154241
0.285467	-0.151209
0.286224	-0.148196
0.286981	-0.1452
0.287738	-0.142222
0.288495	-0.139261
0.289252	-0.136319
0.29001	-0.133394
0.290767	-0.130486
0.291524	-0.127595
0.292282	-0.12472
0.293039	-0.12186
0.293797	-0.119018
0.294555	-0.116194
0.295313	-0.113391
0.296071	-0.110609
0.296829	-0.10785
0.297588	-0.105113
0.298346	-0.102399
0.299105	-0.0997063
0.299864	-0.0970318
0.300622	-0.0943723
0.301381	-0.0917253
0.30214	-0.0890915
0.302899	-0.086474
0.303658	-0.0838776
0.304418	-0.081306
0.305178	-0.0787596
0.305938	-0.0762354
0.306697	-0.0737279
0.307457	-0.0712329
0.308217	-0.0687496
0.308977	-0.0662813
0.309738	-0.0638327
0.310499	-0.0614086
0.31126	-0.05901
0.312021	-0.0566349
0.312783	-0.0542797
0.313544	-0.0519409
0.314306	-0.0496177
0.315068	-0.0473116
0.31583	-0.0450253
0.316592	-0.0427614
0.317355	-0.0405207
0.318118	-0.0383022
0.318881	-0.0361039
0.319645	-0.0339236
0.320408	-0.03176
0.321172	-0.0296125
0.321936	-0.0274808
0.3227	-0.0253652
0.323464	-0.0232666
0.324229	-0.0211862
0.324994	-0.0191255
0.325759	-0.0170868
0.326525	-0.0150706
0.327291	-0.0130788
0.328057	-0.011112
0.328824	-0.00917048
0.329591	-0.00725183
0.330358	-0.0053543
0.331126	-0.00347594
0.331893	-0.00161717
0.332661	0.00022005
0.33343	0.0020347
0.334198	0.00382288
0.334968	0.00558482
0.335737	0.00731926
0.336507	0.00902781
0.337277	0.0107141
0.338047	0.0123779
0.338818	0.0140171
0.339589	0.0156268
0.340361	0.0172025
0.341133	0.0187406
0.341906	0.0202399
0.342679	0.0217017
0.343452	0.023126
0.344225	0.0245116
0.344999	0.0258504
0.345773	0.0271358
0.346548	0.0283618
0.347323	0.0295177
0.348099	0.0305982
0.348875	0.0315868
0.349651	0.0324756
0.350428	0.0331948
0.351205	0.0337417
0.351983	0.0339475
0.352761	0.0336525
0.35354	0.0320305
0.354319	0.0300151
)
