0.527615	0.00177682
0.528573	0.00176126
0.52953	0.00174493
0.530487	0.0017292
0.531445	0.00171494
0.532401	0.00170257
0.533358	0.00169237
0.534315	0.00168459
0.535272	0.00167959
0.536229	0.00167776
0.537186	0.00167896
0.538143	0.00168193
0.539099	0.00168496
0.540056	0.00168694
0.541013	0.00168734
0.54197	0.00168585
0.542927	0.00168219
0.543883	0.00167609
0.544839	0.00166719
0.545795	0.0016555
0.546751	0.00164192
0.547706	0.00162771
0.548662	0.00161369
0.549617	0.00160019
0.550572	0.00158741
0.551527	0.00157549
0.552481	0.00156454
0.553436	0.00155466
0.55439	0.00154587
0.555344	0.00153802
0.556299	0.00153086
0.557253	0.00152423
0.558207	0.0015181
0.559161	0.00151245
0.560115	0.00150731
0.561069	0.00150272
0.562023	0.0014988
0.562976	0.00149554
0.56393	0.00149262
0.564884	0.00148955
0.565838	0.00148598
0.566791	0.00148174
0.567745	0.00147672
0.568698	0.0014708
0.569651	0.00146388
0.570604	0.00145587
0.571557	0.00144673
0.57251	0.00143675
0.573462	0.00142644
0.574415	0.00141618
0.575367	0.00140617
0.576319	0.0013965
0.577271	0.00138725
0.578222	0.00137848
0.579174	0.00137025
0.580126	0.00136259
0.581077	0.00135537
0.582029	0.00134842
0.58298	0.00134159
0.583931	0.00133481
0.584882	0.00132805
0.585833	0.00132126
0.586784	0.00131442
0.587735	0.00130757
0.588685	0.00130067
0.589636	0.00129372
0.590586	0.00128673
0.591536	0.00127969
0.592487	0.00127262
0.593437	0.0012655
0.594387	0.00125835
0.595336	0.00125117
0.596286	0.00124395
0.597236	0.00123669
0.598185	0.00122936
0.599135	0.00122194
0.600084	0.00121441
0.601033	0.00120678
0.601982	0.001199
0.602931	0.00119106
0.60388	0.00118294
0.604828	0.0011746
0.605777	0.00116601
0.606725	0.00115729
0.607674	0.00114862
0.608622	0.00114022
0.60957	0.00113222
0.610518	0.00112469
0.611466	0.0011177
0.612413	0.00111132
0.613361	0.00110565
0.614309	0.00110075
0.615257	0.00109649
0.616204	0.00109241
0.617152	0.00108805
0.618099	0.00108316
0.619047	0.00107762
0.619994	0.00107128
0.620941	0.00106405
0.621888	0.0010558
0.622835	0.00104642
0.623781	0.00103608
0.624728	0.00102525
0.625674	0.00101445
0.62662	0.00100398
0.627566	0.000994011
0.628511	0.000984639
0.629457	0.000975959
0.630402	0.000968045
0.631348	0.000960972
0.632293	0.000954687
0.633239	0.000948922
0.634184	0.000943387
0.635129	0.000937908
0.636075	0.000932392
0.63702	0.000926787
0.637965	0.000921056
0.63891	0.000915173
0.639855	0.000909112
0.6408	0.000902871
0.641744	0.000896473
0.642689	0.000889953
0.643633	0.000883332
0.644578	0.000876622
0.645522	0.000869829
0.646467	0.000862955
0.647411	0.000856003
0.648355	0.000848975
0.649299	0.000841873
0.650243	0.000834668
0.651186	0.000827319
0.65213	0.000819804
0.653073	0.000812102
0.654017	0.00080419
0.65496	0.000796052
0.655903	0.000787654
0.656846	0.000778951
0.657789	0.000769966
0.658731	0.000760896
0.659674	0.000752007
0.660616	0.000743476
0.661558	0.000735402
0.662501	0.000727866
0.663443	0.000720946
0.664385	0.000714702
0.665327	0.000709216
0.666269	0.000704486
0.667211	0.000700258
0.668153	0.000696133
0.669095	0.000691817
0.670037	0.00068714
0.670979	0.000681987
0.671921	0.000676271
0.672863	0.000669898
0.673804	0.000662771
0.674746	0.000654879
0.675687	0.000646461
0.676628	0.00063792
0.677569	0.000629571
0.67851	0.000621597
0.679451	0.000614126
0.680391	0.000607258
0.681332	0.000601088
0.682273	0.000595718
0.683214	0.00059118
0.684155	0.000587251
0.685095	0.000583503
0.686036	0.000579583
0.686977	0.00057527
0.687917	0.000570416
0.688858	0.000564916
0.689798	0.000558675
0.690738	0.000551546
0.691678	0.000543447
0.692618	0.000534606
0.693558	0.000525496
0.694497	0.000516518
0.694497	0.000516518
0.695436	0.000507868
0.696376	0.000499567
0.697315	0.000491736
0.698254	0.000484543
0.699193	0.000478042
0.700132	0.000472295
0.701071	0.000467222
0.70201	0.000462598
0.702949	0.000458212
0.703889	0.000453939
0.704828	0.000449693
0.705767	0.000445416
0.706706	0.000441072
0.707645	0.000436638
0.708584	0.000432092
0.709523	0.000427401
0.710462	0.000422525
0.711401	0.000417416
0.71234	0.000412035
0.713278	0.000406357
0.714217	0.000400357
0.715155	0.000394006
0.716094	0.000387265
0.717032	0.000380096
0.71797	0.000372565
0.718908	0.000364893
0.719845	0.000357338
0.720783	0.00035007
0.721721	0.000343206
0.722658	0.000336833
0.723596	0.000331021
0.724533	0.000325845
0.725471	0.000321362
0.726409	0.000317541
0.727347	0.000314217
0.728285	0.000311168
0.729223	0.000308226
0.730161	0.000305283
0.731099	0.000302268
0.732037	0.000299123
0.732975	0.00029581
0.733913	0.000292297
0.734851	0.000288561
0.735789	0.000284587
0.736727	0.000280379
0.737665	0.000275936
0.738603	0.000271249
0.73954	0.000266312
0.740478	0.000261108
0.741416	0.000255621
0.742353	0.000249829
0.74329	0.000243743
0.744227	0.000237472
0.745164	0.000231183
0.746101	0.000225015
0.747038	0.000219071
0.747975	0.000213422
0.748912	0.000208125
0.749849	0.000203228
0.750786	0.000198781
0.751723	0.000194812
0.75266	0.000191268
0.753597	0.000188019
0.754535	0.000184942
0.755472	0.000181947
0.756409	0.000178973
0.757347	0.000175978
0.758284	0.000172919
0.759222	0.000169765
0.760159	0.000166497
0.761097	0.000163116
0.762034	0.000159638
0.762972	0.000156078
0.763909	0.000152452
0.764847	0.000148771
0.765784	0.000145038
0.766721	0.00014125
0.767659	0.000137404
0.768596	0.000133498
0.769533	0.000129546
0.770471	0.000125581
0.771408	0.000121637
0.772345	0.000117744
0.773283	0.000113921
0.77422	0.00011018
0.775157	0.000106544
0.776094	0.000103027
0.777032	9.9639e-05
0.777969	9.6382e-05
0.778907	9.32425e-05
0.779844	9.02128e-05
0.780782	8.72911e-05
0.78172	8.44699e-05
0.782657	8.17447e-05
0.783595	7.91144e-05
0.784533	7.65741e-05
0.785471	7.41196e-05
0.786409	7.17441e-05
0.787347	6.94216e-05
0.788285	6.71e-05
0.789223	6.47362e-05
0.790161	6.23053e-05
0.791099	5.97836e-05
0.792037	5.7147e-05
0.792975	5.43746e-05
0.793913	5.14477e-05
0.794851	4.8365e-05
0.795789	4.51735e-05
0.796727	4.19475e-05
0.797665	3.87587e-05
0.798603	3.56672e-05
0.799541	3.27193e-05
0.800479	2.99476e-05
0.801417	2.73854e-05
0.802355	2.50669e-05
0.803294	2.3006e-05
0.804232	2.11658e-05
0.805171	1.9461e-05
0.806109	1.77986e-05
0.807048	1.61062e-05
0.807987	1.43274e-05
0.808926	1.2413e-05
0.809864	1.03262e-05
0.810803	8.02322e-06
0.811742	5.47687e-06
0.812681	2.71572e-06
0.813619	1.47528e-06
0.814558	3.13824e-06
0.815496	6.05891e-06
0.816435	8.88776e-06
0.817374	1.15803e-05
0.818313	1.41037e-05
0.819252	1.64155e-05
0.820191	1.84716e-05
0.82113	2.02797e-05
0.82207	2.18757e-05
0.823009	2.33141e-05
0.823949	2.46464e-05
0.824889	2.58934e-05
0.825829	2.70847e-05
0.826769	2.82464e-05
0.827709	2.9403e-05
0.82865	3.05692e-05
0.82959	3.17663e-05
0.830531	3.30139e-05
0.831471	3.43327e-05
0.832412	3.57604e-05
0.833352	3.73243e-05
0.834293	3.90448e-05
0.835233	4.09445e-05
0.836174	4.30421e-05
0.837114	4.53517e-05
0.838054	4.78662e-05
0.838995	5.05188e-05
0.839935	5.32168e-05
0.840875	5.58807e-05
0.841815	5.84384e-05
0.842756	6.08244e-05
0.843696	6.29772e-05
0.844637	6.48432e-05
0.845578	6.63758e-05
0.84652	6.7559e-05
0.847461	6.84456e-05
0.848403	6.91344e-05
0.849345	6.97258e-05
0.850287	7.03089e-05
0.851229	7.09668e-05
0.852172	7.17723e-05
0.853114	7.27878e-05
0.854056	7.40717e-05
0.854998	7.56535e-05
0.85594	7.75045e-05
0.856881	7.95471e-05
0.857823	8.16877e-05
0.858765	8.38479e-05
0.859707	8.59578e-05
0.860649	8.79551e-05
0.861591	8.97883e-05
0.862533	9.14112e-05
0.863476	9.27913e-05
0.864419	9.39306e-05
0.865362	9.48632e-05
0.866305	9.56337e-05
0.867248	9.62867e-05
0.868192	9.68614e-05
0.869135	9.7392e-05
0.870079	9.79079e-05
0.871023	9.84406e-05
0.871967	9.90145e-05
0.872911	9.96342e-05
0.873855	0.000100292
0.874799	0.000100978
0.875744	0.000101676
0.876688	0.000102369
0.877633	0.00010305
0.878577	0.000103709
0.879522	0.000104335
0.880467	0.00010492
0.881412	0.000105459
0.882357	0.000105961
0.883303	0.000106433
0.884248	0.000106883
0.885194	0.000107315
0.88614	0.000107738
0.887085	0.00010816
0.888031	0.000108585
0.888977	0.000109015
0.889923	0.000109451
0.89087	0.000109897
0.891816	0.000110353
0.892762	0.000110818
0.893709	0.000111292
0.894655	0.000111775
0.895602	0.000112262
0.896549	0.000112757
0.897496	0.000113259
0.898443	0.000113764
0.89939	0.000114262
0.900337	0.000114741
0.901285	0.000115187
0.902232	0.000115588
0.90318	0.000115935
0.904128	0.000116217
0.905076	0.000116424
0.906024	0.000116544
0.906973	0.000116576
0.907921	0.000116521
0.90887	0.000116386
0.909819	0.000116175
0.910769	0.000115889
0.911718	0.000115535
0.912668	0.000115119
0.913618	0.000114646
0.914568	0.000114114
0.915518	0.000113528
0.916469	0.0001129
0.91742	0.000112244
0.91837	0.00011157
0.919322	0.00011089
0.920273	0.000110218
0.921224	0.000109568
0.922175	0.000108947
0.923127	0.000108364
0.924079	0.000107823
0.92503	0.000107321
0.925982	0.000106846
0.926934	0.000106383
0.927887	0.00010592
0.928839	0.000105445
0.929792	0.000104944
0.930744	0.000104404
0.931697	0.000103814
0.932651	0.000103169
0.933604	0.00010247
0.934558	0.000101719
0.935511	0.00010092
0.936465	0.000100074
0.93742	9.91864e-05
0.938374	9.82607e-05
0.939329	9.73004e-05
0.940283	9.63069e-05
0.941238	9.52785e-05
0.942193	9.42088e-05
0.943149	9.30865e-05
0.944104	9.18973e-05
0.94506	9.06251e-05
0.946016	8.9253e-05
0.946973	8.77689e-05
0.94793	8.61613e-05
0.948887	8.44197e-05
0.949844	8.25446e-05
0.950801	8.05483e-05
0.951759	7.84533e-05
0.952717	7.62881e-05
0.953675	7.40789e-05
0.954634	7.18464e-05
0.955592	6.96075e-05
0.956551	6.73801e-05
0.95751	6.51844e-05
0.958469	6.30264e-05
0.959428	6.08852e-05
0.960387	5.87291e-05
0.961346	5.65237e-05
0.962306	5.42341e-05
0.963266	5.18297e-05
0.964226	4.92791e-05
0.965186	4.65509e-05
0.966147	4.36136e-05
0.967108	4.04526e-05
0.968069	3.70615e-05
0.96903	3.34578e-05
0.969992	2.96627e-05
0.969992	2.96627e-05
0.970954	2.56595e-05
0.971916	2.14584e-05
0.972878	1.705e-05
0.973841	1.24265e-05
0.974803	7.59679e-06
0.975766	2.60391e-06
0.97673	2.83798e-06
0.977693	8.54175e-06
0.978657	1.46501e-05
0.979621	2.12204e-05
0.980585	2.8314e-05
0.981549	3.60075e-05
0.982514	4.43733e-05
0.983479	5.35405e-05
0.984444	6.35831e-05
0.98541	7.47548e-05
0.986376	8.71183e-05
0.987342	0.000101146
0.988309	0.000116907
0.989276	0.000134908
0.990243	0.00015621
0.99121	0.000179901
0.992178	0.000209928
0.993146	0.000247138
0.994115	0.000287056
0.995084	0.000359627
0.996053	0.000415529
0.997022	0.000583748
0.997991	0.000641461
0.99896	0.00146018
0.999929	0.00126072
)
