0.174912	-0.2447
0.175702	-0.241426
0.176493	-0.23568
0.177283	-0.227244
0.178073	-0.217335
0.178863	-0.20747
0.179653	-0.198525
0.180443	-0.190657
0.181233	-0.183504
0.182023	-0.176613
0.182813	-0.169686
0.183603	-0.162584
0.184393	-0.155163
0.185183	-0.147314
0.185974	-0.139005
0.186764	-0.130259
0.187554	-0.121139
0.188344	-0.111701
0.189135	-0.101975
0.189925	-0.0919949
0.190715	-0.0818112
0.191506	-0.0714865
0.192296	-0.0611052
0.193087	-0.0507829
0.193877	-0.0406595
0.194668	-0.0308837
0.195459	-0.0215927
0.196249	-0.0128889
0.19704	-0.0048376
0.197831	0.00252767
0.198622	0.0092189
0.199414	0.0152694
0.200205	0.0207123
0.200996	0.0256052
0.201787	0.0300145
0.202579	0.0339897
0.20337	0.0375744
0.204162	0.0408234
0.204954	0.0438041
0.205746	0.0465758
0.206537	0.0491642
0.207329	0.0515645
0.208122	0.0537805
0.208914	0.0558492
0.209706	0.0578242
0.210499	0.0597279
0.211292	0.061551
0.212085	0.0632727
0.212878	0.0648939
0.213671	0.0664425
0.214464	0.0679495
0.215257	0.0694311
0.216051	0.0708807
0.216844	0.0722864
0.217638	0.0736347
0.218432	0.0749071
0.219226	0.0760867
0.220021	0.0771598
0.220815	0.0781144
0.22161	0.0789649
0.222405	0.0797611
0.2232	0.0805045
0.223995	0.0811427
0.22479	0.0816313
0.225586	0.0819343
0.226382	0.0820936
0.227178	0.0821401
0.227974	0.0820267
0.22877	0.0816853
0.229566	0.0810409
0.230363	0.0800757
0.23116	0.0788098
0.231957	0.077219
0.232754	0.0752164
0.233551	0.072679
0.234349	0.069506
0.235147	0.0655803
0.235944	0.0606785
0.236742	0.0541913
0.237541	0.0452738
0.238339	0.030595
0.239138	0.0167986
)
