0.329341	0.00096448
0.330341	0.000958489
0.33134	0.000952347
0.33234	0.000946042
0.333339	0.000939565
0.334339	0.000932934
0.335338	0.000926169
0.336338	0.000919287
0.337338	0.000912336
0.338337	0.000905354
0.339337	0.000898353
0.340336	0.000891349
0.341336	0.00088436
0.342336	0.000877399
0.343336	0.000870489
0.344335	0.000863647
0.345335	0.00085688
0.346335	0.000850195
0.347334	0.000843587
0.348334	0.000837071
0.349334	0.000830658
0.350334	0.000824349
0.351333	0.000818152
0.352333	0.00081208
0.353333	0.000806137
0.354333	0.000800327
0.355332	0.000794655
0.356332	0.000789127
0.357332	0.000783746
0.358332	0.000778518
0.359332	0.00077345
0.360331	0.000768551
0.361331	0.000763827
0.362331	0.000759281
0.363331	0.000754918
0.364331	0.000750745
0.365331	0.000746763
0.36633	0.000742978
0.36733	0.000739399
0.36833	0.000735998
0.36933	0.000732722
0.37033	0.000729538
0.37133	0.000726419
0.37233	0.000723356
0.373329	0.000720336
0.374329	0.000717328
0.375329	0.000714316
0.376329	0.000711289
0.377329	0.000708233
0.378329	0.000705147
0.379328	0.000702021
0.380328	0.000698834
0.381328	0.000695576
0.382328	0.000692242
0.383328	0.000688824
0.384328	0.00068533
0.385328	0.000681784
0.386327	0.000678204
0.387327	0.000674599
0.388327	0.000670973
0.389327	0.000667326
0.390327	0.000663661
0.391327	0.000659987
0.392327	0.000656326
0.393326	0.000652681
0.394326	0.000649041
0.395326	0.000645421
0.396326	0.00064183
0.397326	0.000638266
0.398326	0.000634737
0.399325	0.000631249
0.400325	0.000627787
0.401325	0.000624319
0.402325	0.000620815
0.403325	0.000617247
0.404324	0.000613611
0.405324	0.000609887
0.406324	0.000606044
0.407324	0.000602076
0.408324	0.000597968
0.409323	0.000593696
0.410323	0.000589262
0.411323	0.000584655
0.412323	0.000579846
0.413322	0.000574824
0.414322	0.000569593
0.415322	0.000564144
0.416322	0.000558472
0.417321	0.000552625
0.418321	0.000546687
0.419321	0.000540743
0.42032	0.000534854
0.42132	0.000529061
0.42232	0.000523408
0.42332	0.000517921
0.424319	0.000512637
0.425319	0.000507603
0.426318	0.000502843
0.427318	0.000498374
0.428318	0.00049422
0.429317	0.000490412
0.430317	0.000486991
0.431317	0.000483986
0.432316	0.000481406
0.433316	0.000479229
0.434315	0.000477387
0.435315	0.000475793
0.436315	0.000474368
0.437314	0.000473067
0.438314	0.000471845
0.439313	0.000470651
0.440313	0.00046944
0.441313	0.000468179
0.442312	0.000466839
0.443312	0.000465381
0.444311	0.000463776
0.445311	0.00046199
0.44631	0.000459992
0.44731	0.000457763
0.448309	0.000455279
0.449309	0.000452522
0.450308	0.000449515
0.451308	0.00044631
0.452307	0.000442952
0.453306	0.000439502
0.454306	0.000435998
0.455305	0.000432459
0.456305	0.000428907
0.457304	0.000425371
0.458303	0.00042188
0.459303	0.000418441
0.460302	0.000415076
0.461301	0.000411807
0.462301	0.00040865
0.4633	0.000405628
0.464299	0.000402745
0.465299	0.000400012
0.466298	0.000397428
0.467297	0.000394992
0.468297	0.000392683
0.469296	0.000390458
0.470295	0.000388312
0.471294	0.000386236
0.472294	0.000384209
0.473293	0.000382216
0.474292	0.000380255
0.475291	0.000378311
0.47629	0.000376369
0.47729	0.00037443
0.478289	0.00037249
0.479288	0.000370536
0.480287	0.000368555
0.481286	0.000366549
0.482285	0.000364512
0.483284	0.000362434
0.484284	0.000360329
0.485283	0.000358208
0.486282	0.000356071
0.487281	0.000353917
0.48828	0.000351735
0.489279	0.000349536
0.490278	0.000347343
0.491277	0.000345152
0.492276	0.000342949
0.493275	0.000340734
0.494274	0.000338512
0.495273	0.000336279
0.496272	0.000334059
0.497271	0.000331853
0.49827	0.000329646
0.499269	0.000327433
0.500267	0.000325211
0.501266	0.000322979
0.502265	0.000320744
0.503264	0.000318498
0.504263	0.00031623
0.505262	0.000313925
0.506261	0.000311576
0.507259	0.00030918
0.508258	0.000306747
0.509257	0.000304279
0.510256	0.000301773
0.511254	0.000299218
0.512253	0.000296599
0.513252	0.000293917
0.514251	0.000291166
0.515249	0.00028835
0.516248	0.000285489
0.517247	0.000282591
0.518245	0.000279657
0.519244	0.000276698
0.520242	0.000273727
0.521241	0.000270773
0.52224	0.000267847
0.523238	0.000264947
0.524237	0.000262074
0.525235	0.000259233
0.526234	0.000256452
0.527232	0.000253744
0.528231	0.000251108
0.529229	0.000248544
0.530228	0.000246044
0.531226	0.000243634
0.532225	0.000241328
0.533223	0.000239118
0.534222	0.00023699
0.53522	0.000234925
0.536218	0.000232918
0.537217	0.000230969
0.538215	0.000229089
0.539214	0.000227269
0.540212	0.000225486
0.54121	0.000223734
0.542209	0.000222015
0.543207	0.000220328
0.544205	0.000218669
0.545203	0.000217032
0.546202	0.00021541
0.5472	0.000213809
0.548198	0.000212232
0.549196	0.000210663
0.550195	0.000209096
0.551193	0.000207544
0.552191	0.000206011
0.553189	0.000204486
0.554187	0.000202963
0.555186	0.000201425
0.556184	0.000199867
0.557182	0.000198291
0.55818	0.000196694
0.559178	0.000195097
0.560176	0.000193495
0.561174	0.000191861
0.562172	0.000190197
0.56317	0.000188496
0.564168	0.000186762
0.565166	0.000185015
0.566164	0.00018325
0.567162	0.000181454
0.56816	0.000179637
0.569158	0.000177814
0.570156	0.000176014
0.571154	0.000174241
0.572152	0.000172486
0.57315	0.000170778
0.574148	0.000169127
0.575146	0.000167532
0.576143	0.00016601
0.577141	0.000164559
0.578139	0.000163172
0.579137	0.000161874
0.580135	0.000160674
0.581133	0.000159567
0.58213	0.00015857
0.583128	0.000157673
0.584126	0.000156867
0.585124	0.000156168
0.586121	0.000155554
0.587119	0.000154989
0.588117	0.00015446
0.589115	0.000153951
0.590112	0.000153464
0.59111	0.000153001
0.592108	0.000152536
0.593105	0.000152057
0.594103	0.000151542
0.595101	0.000150985
0.596098	0.000150396
0.597096	0.00014975
0.598093	0.000149031
0.599091	0.000148259
0.600089	0.000147437
0.601086	0.000146551
0.602084	0.000145605
0.603081	0.000144594
0.604079	0.000143521
0.605076	0.000142415
0.606074	0.00014131
0.607071	0.000140202
0.608068	0.000139071
0.609066	0.000137932
0.610063	0.000136799
0.611061	0.000135679
0.612058	0.000134577
0.613055	0.000133488
0.614053	0.000132405
0.61505	0.000131338
0.616047	0.00013034
0.617045	0.00012939
0.618042	0.0001285
0.619039	0.000127624
0.620036	0.000126785
0.621034	0.000126286
0.622031	0.000125285
0.623028	0.000128821
0.624025	0.000134852
0.624025	0.000134852
0.625022	0.000132375
0.62602	0.000128735
0.627017	0.000128111
0.628014	0.000127012
0.629011	0.000126666
0.630008	0.000126336
0.631005	0.000126315
0.632003	0.000126445
0.633	0.000126788
0.633997	0.00012727
0.634994	0.000127906
0.635991	0.000128664
0.636988	0.000129526
0.637985	0.000130468
0.638983	0.000131472
0.63998	0.000132518
0.640977	0.00013359
0.641974	0.00013467
0.642971	0.000135742
0.643968	0.000136788
0.644965	0.000137795
0.645962	0.000138745
0.646959	0.000139621
0.647956	0.000140409
0.648953	0.000141092
0.64995	0.000141654
0.650947	0.000142084
0.651944	0.000142385
0.652941	0.00014258
0.653937	0.000142691
0.654934	0.00014274
0.655931	0.000142742
0.656928	0.000142714
0.657925	0.00014267
0.658921	0.000142622
0.659918	0.000142585
0.660915	0.000142574
0.661911	0.000142603
0.662908	0.000142687
0.663905	0.000142839
0.664902	0.000143071
0.665898	0.000143397
0.666895	0.000143823
0.667892	0.000144351
0.668888	0.000144969
0.669885	0.000145651
0.670882	0.000146372
0.671878	0.000147123
0.672875	0.000147905
0.673872	0.000148714
0.674868	0.000149526
0.675865	0.000150302
0.676861	0.000150998
0.677858	0.000151568
0.678855	0.00015196
0.679851	0.000152122
0.680848	0.00015201
0.681844	0.000151612
0.682841	0.000150932
0.683837	0.000149949
0.684834	0.000148609
0.68583	0.000146843
0.686827	0.000144617
0.687823	0.00014184
0.68882	0.000138369
0.689816	0.000134218
0.690812	0.000129483
0.691809	0.000124111
0.692805	0.000118013
0.693801	0.000111345
0.694798	0.0001043
0.695794	9.70237e-05
0.69679	8.98817e-05
0.697787	8.33095e-05
0.698783	7.76841e-05
0.699779	7.32733e-05
0.700776	7.0237e-05
0.701772	6.87222e-05
0.702768	6.85838e-05
0.703764	6.9831e-05
0.704761	7.29014e-05
0.705757	7.81899e-05
0.706753	8.61211e-05
0.707749	9.71392e-05
0.708746	0.000111467
0.709742	0.000129134
0.710738	0.000150083
0.711734	0.000174241
0.71273	0.000201683
0.713727	0.00023231
0.714723	0.000265663
0.715719	0.000301457
0.716715	0.000339547
0.717711	0.000379733
0.718707	0.000421666
0.719703	0.000464762
0.720699	0.000508932
0.721696	0.000554252
0.722692	0.000600496
0.723688	0.000647433
0.724684	0.000694468
0.72568	0.00074155
0.726676	0.000788985
0.727672	0.000836287
0.728668	0.00088331
0.729664	0.000930187
0.73066	0.000976564
0.731656	0.00102225
0.732652	0.00106738
0.733648	0.00111186
0.734644	0.00115559
0.73564	0.00119849
0.736636	0.00124047
0.737632	0.00128159
0.738628	0.00132187
0.739624	0.00136139
0.740619	0.00140011
0.741615	0.00143783
0.742611	0.00147457
0.743607	0.00151054
0.744603	0.00154581
0.745599	0.00158041
0.746595	0.00161422
0.747591	0.00164722
0.748586	0.00167963
0.749582	0.00171153
0.750578	0.00174284
0.751574	0.00177343
0.75257	0.00180341
0.753565	0.00183297
0.754561	0.00186203
0.755557	0.00189063
0.756553	0.00191878
0.757548	0.00194642
0.758544	0.00197351
0.75954	0.00200014
0.760535	0.00202642
0.761531	0.00205234
0.762527	0.00207797
0.763523	0.0021033
0.764518	0.0021282
0.765514	0.00215271
0.76651	0.00217689
0.767505	0.00220072
0.768501	0.00222413
0.769496	0.00224715
0.770492	0.00226993
0.771488	0.00229245
0.772483	0.0023147
0.773479	0.00233675
0.774474	0.00235852
0.77547	0.00237997
0.776465	0.0024012
0.777461	0.00242218
0.778456	0.0024429
0.779452	0.00246343
0.780447	0.00248366
0.781443	0.00250357
0.782438	0.00252331
0.783434	0.00254286
0.784429	0.00256215
0.785425	0.00258107
0.78642	0.00259961
0.787416	0.00261787
0.788411	0.00263584
0.789406	0.00265352
0.790402	0.00267102
0.791397	0.00268843
0.792392	0.00270575
0.793388	0.00272302
0.794383	0.00274025
0.795379	0.00275751
0.796374	0.00277476
0.797369	0.00279187
0.798364	0.00280886
0.79936	0.0028259
0.800355	0.00284292
0.80135	0.00285987
0.802346	0.00287689
0.803341	0.00289393
0.804336	0.00291096
0.805331	0.002928
0.806327	0.00294495
0.807322	0.00296182
0.808317	0.00297865
0.809313	0.00299538
0.810308	0.00301202
0.811303	0.00302854
0.812298	0.00304494
0.813294	0.0030612
0.814289	0.00307732
0.815284	0.0030934
0.816279	0.0031094
0.817274	0.00312523
0.81827	0.00314084
0.819265	0.00315629
0.82026	0.00317163
0.821255	0.00318682
0.82225	0.00320187
0.823246	0.00321688
0.824241	0.00323175
0.825236	0.0032464
0.826231	0.00326087
0.827226	0.00327518
0.828222	0.00328931
0.829217	0.00330315
0.830212	0.0033167
0.831207	0.00333017
0.832202	0.00334352
0.833197	0.00335662
0.834192	0.0033694
0.835187	0.00338195
0.836183	0.00339432
0.837178	0.00340645
0.838173	0.00341837
0.839168	0.00343009
0.840163	0.00344156
0.841158	0.00345276
0.842153	0.00346368
0.843148	0.00347438
0.844143	0.00348485
0.845138	0.00349508
0.846133	0.00350499
0.847128	0.0035146
0.848123	0.003524
0.849118	0.00353312
0.850113	0.0035419
0.851108	0.00355031
0.852102	0.00355831
0.853097	0.0035659
0.854092	0.00357311
0.855087	0.00357983
0.856082	0.00358599
0.857077	0.00359178
0.858071	0.00359752
0.859066	0.0036033
0.860061	0.00360923
0.861056	0.0036155
0.86205	0.003622
0.863045	0.0036287
0.86404	0.00363567
0.865035	0.00364296
0.866029	0.00365053
0.867024	0.00365839
0.868019	0.00366664
0.869014	0.00367532
0.870008	0.00368448
0.871003	0.00369421
0.871998	0.00370466
0.872993	0.003716
0.873987	0.00372795
0.874982	0.00373994
0.875977	0.00375153
0.876972	0.00376253
0.877967	0.00377287
0.878962	0.00378259
0.879956	0.00379171
0.880951	0.00380011
0.881946	0.00380775
0.882941	0.00381471
0.883935	0.00382092
0.88493	0.00382634
0.885925	0.00383089
0.88692	0.00383449
0.887914	0.00383709
0.888909	0.00383848
0.889904	0.0038385
0.890898	0.00383724
0.891893	0.00383542
0.892887	0.00383381
0.893882	0.00383257
0.894876	0.00383171
0.895871	0.00383129
0.896865	0.0038313
0.89786	0.00383172
0.898854	0.00383258
0.899848	0.00383393
0.900843	0.00383574
0.901837	0.00383807
0.902832	0.00384101
0.903826	0.00384458
0.904821	0.00384882
0.905815	0.00385384
0.906809	0.00385986
0.907804	0.00386686
0.908798	0.00387436
0.909793	0.00388178
0.910787	0.00388886
0.911782	0.00389549
0.912776	0.00390174
0.91377	0.00390759
0.914765	0.00391305
0.915759	0.00391813
0.916754	0.00392281
0.917748	0.00392713
0.918743	0.00393109
0.919737	0.00393462
0.920732	0.00393769
0.921726	0.00394028
0.92272	0.00394236
0.923715	0.0039439
0.924709	0.00394486
0.925704	0.00394535
0.926698	0.00394567
0.927692	0.00394598
0.928687	0.00394628
0.929681	0.00394657
0.930675	0.00394685
0.931669	0.00394711
0.932664	0.00394736
0.933658	0.00394759
0.934652	0.00394775
0.935646	0.00394786
0.936641	0.00394796
0.937635	0.00394804
0.938629	0.00394807
0.939623	0.00394806
0.940617	0.00394802
0.941611	0.00394789
0.942605	0.00394771
0.9436	0.00394753
0.944594	0.00394735
0.945588	0.0039472
0.946582	0.00394711
0.947576	0.00394705
0.94857	0.00394702
0.949564	0.00394702
0.950558	0.00394707
0.951552	0.00394716
0.952546	0.00394728
0.95354	0.00394748
0.954534	0.00394776
0.955528	0.00394811
0.956522	0.00394856
0.957516	0.00394915
0.95851	0.00394989
0.959504	0.00395075
0.960498	0.00395165
0.961492	0.00395252
0.962486	0.0039533
0.96348	0.00395399
0.964474	0.00395467
0.965468	0.00395531
0.966462	0.00395589
0.967456	0.00395643
0.968449	0.0039569
0.969443	0.0039573
0.970437	0.00395766
0.971431	0.00395799
0.972425	0.00395827
0.973419	0.0039585
0.974413	0.00395866
0.975407	0.00395872
0.976401	0.00395875
0.977394	0.00395874
0.978388	0.00395871
0.979382	0.00395869
0.980376	0.00395873
0.98137	0.00395884
0.982364	0.003959
0.983358	0.00395917
0.984351	0.00395936
0.985345	0.00395958
0.986339	0.00395981
0.987333	0.00396008
0.988327	0.0039604
0.98932	0.00396074
0.990314	0.00396113
0.991308	0.00396161
0.992302	0.00396218
0.993295	0.00396289
0.994289	0.00396363
0.995283	0.0039643
0.996277	0.00396489
0.997271	0.0039654
0.998264	0.00396584
0.999258	0.00396623
1.00025	0.00396653
1.00125	0.00396672
1.00224	0.00396684
1.00323	0.00396687
1.00423	0.00396678
1.00522	0.00396663
1.00621	0.0039664
1.00721	0.00396606
1.0082	0.0039656
1.00919	0.00396505
1.01019	0.00396441
1.01118	0.00396365
1.01218	0.00396281
1.01317	0.0039619
1.01416	0.00396092
1.01516	0.00395987
1.01615	0.00395873
1.01714	0.00395749
1.01814	0.00395619
1.01913	0.00395482
1.02012	0.0039533
1.02112	0.00395164
1.02211	0.00394985
1.0231	0.00394791
1.0241	0.00394582
1.02509	0.00394354
1.02608	0.00394101
1.02708	0.00393818
1.02807	0.00393509
1.02906	0.00393195
1.03006	0.00392894
1.03105	0.00392612
1.03204	0.0039235
1.03304	0.00392106
1.03403	0.00391882
1.03502	0.0039168
1.03602	0.00391495
1.03701	0.00391327
1.038	0.00391187
1.039	0.00391073
1.03999	0.00390984
1.04098	0.00390923
1.04198	0.00390894
1.04297	0.00390899
1.04396	0.00390947
1.04496	0.00391038
1.04595	0.00391148
1.04694	0.00391256
1.04794	0.00391353
1.04893	0.00391434
1.04992	0.00391505
1.05092	0.00391563
1.05191	0.00391608
1.0529	0.00391649
1.0539	0.00391682
1.05489	0.00391703
1.05588	0.00391717
1.05688	0.00391721
1.05787	0.00391718
1.05886	0.00391709
1.05986	0.00391692
1.06085	0.00391668
1.06184	0.00391634
1.06284	0.00391591
1.06383	0.00391545
1.06482	0.00391489
1.06582	0.00391421
1.06681	0.00391345
1.0678	0.00391264
1.0688	0.00391175
1.06979	0.00391076
1.07078	0.00390966
1.07177	0.00390845
1.07277	0.00390714
1.07376	0.00390569
1.07475	0.00390406
1.07575	0.00390225
1.07674	0.00390023
1.07773	0.003898
1.07873	0.00389547
1.07972	0.00389269
1.08071	0.00388993
1.08171	0.00388728
1.0827	0.00388467
1.08369	0.0038821
1.08468	0.00387965
1.08568	0.00387733
1.08667	0.00387511
1.08766	0.00387302
1.08866	0.00387105
1.08965	0.00386913
1.09064	0.00386727
1.09164	0.00386555
1.09263	0.00386398
1.09362	0.00386253
1.09461	0.00386128
1.09561	0.00386023
1.0966	0.00385934
1.09759	0.00385848
1.09859	0.00385759
1.09958	0.00385671
1.10057	0.00385579
1.10156	0.00385482
1.10256	0.00385378
1.10355	0.00385271
1.10454	0.0038516
1.10554	0.00385043
1.10653	0.00384925
1.10752	0.00384804
1.10851	0.00384677
1.10951	0.00384548
1.1105	0.00384417
1.11149	0.00384281
1.11249	0.00384139
1.11348	0.00383997
1.11447	0.00383856
1.11546	0.0038371
1.11646	0.0038356
1.11745	0.00383408
1.11844	0.00383249
1.11943	0.00383084
1.12043	0.00382911
1.12142	0.0038273
1.12241	0.00382547
1.12341	0.00382357
1.1244	0.00382157
1.12539	0.00381952
1.12638	0.00381734
1.12738	0.00381503
1.12837	0.00381257
1.12936	0.00380994
1.13035	0.00380715
1.13135	0.00380428
1.13234	0.00380144
1.13333	0.0037987
1.13432	0.00379612
1.13532	0.00379375
1.13631	0.00379158
1.1373	0.00378959
1.13829	0.00378779
1.13929	0.00378618
1.14028	0.00378476
1.14127	0.00378357
1.14226	0.00378264
1.14326	0.00378195
1.14425	0.00378156
1.14524	0.00378152
1.14624	0.00378191
1.14723	0.00378279
1.14822	0.00378402
1.14921	0.00378533
1.15021	0.00378648
1.1512	0.00378738
1.15219	0.00378803
1.15318	0.00378842
1.15418	0.00378854
1.15517	0.00378843
1.15616	0.00378806
1.15715	0.00378738
1.15815	0.00378643
1.15914	0.00378517
1.16013	0.00378362
1.16112	0.00378173
1.16212	0.00377943
1.16311	0.00377664
1.1641	0.00377325
1.16509	0.00376931
1.16609	0.00376518
1.16708	0.0037611
1.16807	0.00375718
1.16906	0.0037535
1.17006	0.00375001
1.17105	0.00374667
1.17204	0.0037435
1.17303	0.00374051
1.17403	0.00373775
1.17502	0.00373519
1.17601	0.00373282
1.177	0.00373065
1.178	0.00372869
1.17899	0.00372697
1.17998	0.00372552
1.18097	0.00372439
1.18196	0.00372364
1.18296	0.0037231
1.18395	0.00372252
1.18494	0.00372181
1.18593	0.00372094
1.18693	0.00371993
1.18792	0.00371878
1.18891	0.0037175
1.1899	0.0037161
1.1909	0.00371454
1.19189	0.00371282
1.19288	0.00371092
1.19387	0.00370885
1.19486	0.00370659
1.19586	0.00370414
1.19685	0.00370147
1.19784	0.00369852
1.19883	0.00369522
1.19983	0.00369169
1.20082	0.00368812
1.20181	0.00368468
1.2028	0.00368146
1.20379	0.00367846
1.20479	0.00367567
1.20578	0.00367306
1.20677	0.00367065
1.20776	0.00366847
1.20875	0.00366651
1.20975	0.00366479
1.21074	0.00366331
1.21173	0.0036621
1.21272	0.00366119
1.21371	0.00366065
1.21471	0.00366054
1.2157	0.00366092
1.21669	0.0036618
1.21768	0.00366283
1.21868	0.00366367
1.21967	0.00366431
1.22066	0.00366474
1.22165	0.00366489
1.22165	0.00366489
1.22264	0.00366476
