0.146168	-0.636392
0.147161	-0.636154
0.148154	-0.635943
0.149147	-0.635773
0.150141	-0.635653
0.151134	-0.635581
0.152127	-0.635548
0.153121	-0.635547
0.154115	-0.635564
0.155109	-0.635587
0.156102	-0.635603
0.157097	-0.635598
0.158091	-0.635559
0.159085	-0.635479
0.160079	-0.635359
0.161074	-0.635202
0.162069	-0.635011
0.163063	-0.634793
0.164058	-0.634554
0.165053	-0.634301
0.166048	-0.634039
0.167044	-0.633776
0.168039	-0.633514
0.169034	-0.633256
0.17003	-0.633001
0.171025	-0.63275
0.172021	-0.632501
0.173017	-0.632255
0.174012	-0.63201
0.175008	-0.631767
0.176004	-0.631523
0.177	-0.631278
0.177997	-0.631029
0.178993	-0.630772
0.179989	-0.630506
0.180985	-0.630226
0.181982	-0.629929
0.182979	-0.629611
0.183975	-0.62927
0.184972	-0.628902
0.185969	-0.628507
0.186966	-0.628087
0.187962	-0.627646
0.188959	-0.627186
0.189957	-0.626711
0.190954	-0.626226
0.191951	-0.625734
0.192948	-0.62524
0.193945	-0.624748
0.194943	-0.624259
0.19594	-0.623773
0.196938	-0.623292
0.197935	-0.622814
0.198933	-0.62234
0.199931	-0.621868
0.200928	-0.6214
0.201926	-0.620933
0.202924	-0.620467
0.203922	-0.620002
0.20492	-0.619535
0.205917	-0.619065
0.206915	-0.61859
0.207914	-0.618108
0.208912	-0.617617
0.20991	-0.617115
0.210908	-0.616599
0.211906	-0.61607
0.212904	-0.615528
0.213903	-0.614976
0.214901	-0.614418
0.2159	-0.613857
0.216898	-0.613299
0.217896	-0.612747
0.218895	-0.612208
0.219893	-0.611685
0.220892	-0.611182
0.221891	-0.610698
0.222889	-0.610228
0.223888	-0.609769
0.224886	-0.609315
0.225885	-0.608858
0.226884	-0.608394
0.227883	-0.607915
0.228882	-0.607413
0.22988	-0.606885
0.230879	-0.606329
0.231878	-0.605748
0.232877	-0.605143
0.233876	-0.60452
0.234875	-0.603882
0.235874	-0.603232
0.236873	-0.602577
0.237872	-0.601919
0.238871	-0.601263
0.23987	-0.60061
0.240869	-0.599961
0.241868	-0.599316
0.242868	-0.598674
0.243867	-0.598035
0.244866	-0.597399
0.245865	-0.596764
0.246864	-0.59613
0.247864	-0.595496
0.248863	-0.594862
0.249862	-0.594226
0.250861	-0.593587
0.251861	-0.592946
0.25286	-0.592301
0.253859	-0.591652
0.254858	-0.590997
0.255858	-0.590335
0.256857	-0.589667
0.257856	-0.588991
0.258856	-0.588305
0.259855	-0.58761
0.260855	-0.586904
0.261854	-0.586186
0.262853	-0.585455
0.263853	-0.58471
0.264852	-0.583949
0.265851	-0.583173
0.266851	-0.582382
0.26785	-0.581577
0.26885	-0.58076
0.269849	-0.579932
0.270849	-0.579095
0.271848	-0.578251
0.272847	-0.577401
0.273847	-0.576548
0.274846	-0.575694
0.275846	-0.574843
0.276845	-0.573996
0.277844	-0.573159
0.278844	-0.572335
0.279843	-0.571528
0.280843	-0.570744
0.281842	-0.569986
0.282842	-0.569259
0.283841	-0.568564
0.28484	-0.567901
0.28584	-0.567263
0.286839	-0.566646
0.287839	-0.566042
0.288838	-0.565444
0.289837	-0.564844
0.290837	-0.564232
0.291836	-0.563601
0.292836	-0.562945
0.293835	-0.562263
0.294834	-0.561556
0.295834	-0.560827
0.296833	-0.560079
0.297832	-0.559316
0.298832	-0.558542
0.299831	-0.557763
0.30083	-0.556983
0.301829	-0.556204
0.302829	-0.555429
0.303828	-0.554656
0.304827	-0.553884
0.305827	-0.553111
0.306826	-0.552336
0.307825	-0.551555
0.308824	-0.550767
0.309823	-0.549968
0.310823	-0.549159
0.311822	-0.548339
0.312821	-0.547511
0.31382	-0.546677
0.314819	-0.545841
0.315818	-0.545005
0.316817	-0.544173
0.317817	-0.54335
0.318816	-0.542538
0.318816	-0.542538
0.319815	-0.54174
0.320814	-0.540955
0.321813	-0.540182
0.322812	-0.539418
0.323811	-0.538661
0.32481	-0.537907
0.325809	-0.537153
0.326808	-0.536393
0.327807	-0.535626
0.328806	-0.534847
0.329805	-0.534056
0.330803	-0.533255
0.331802	-0.532444
0.332801	-0.531625
0.3338	-0.5308
0.334799	-0.529971
0.335797	-0.529141
0.336796	-0.528312
0.337795	-0.527487
0.338794	-0.526666
0.339792	-0.525851
0.340791	-0.525042
0.34179	-0.524239
0.342789	-0.523445
0.343787	-0.522658
0.344786	-0.52188
0.345784	-0.52111
0.346783	-0.520348
0.347782	-0.519593
0.34878	-0.518843
0.349779	-0.518095
0.350777	-0.517345
0.351776	-0.51659
0.352774	-0.515828
0.353772	-0.515054
0.354771	-0.514265
0.355769	-0.51346
0.356768	-0.512638
0.357766	-0.511803
0.358764	-0.510958
0.359762	-0.510107
0.360761	-0.509255
0.361759	-0.508406
0.362757	-0.507566
0.363755	-0.50674
0.364753	-0.50593
0.365751	-0.505139
0.36675	-0.504363
0.367748	-0.5036
0.368746	-0.502848
0.369744	-0.502101
0.370742	-0.501356
0.37174	-0.500607
0.372738	-0.499849
0.373736	-0.499079
0.374734	-0.498295
0.375732	-0.497497
0.376729	-0.496686
0.377727	-0.495865
0.378725	-0.495034
0.379723	-0.494196
0.38072	-0.493354
0.381718	-0.49251
0.382716	-0.491667
0.383713	-0.490824
0.384711	-0.489982
0.385708	-0.48914
0.386706	-0.488298
0.387703	-0.487454
0.388701	-0.486607
0.389698	-0.485757
0.390696	-0.484901
0.391693	-0.484039
0.39269	-0.483172
0.393688	-0.482301
0.394685	-0.481427
0.395682	-0.480553
0.396679	-0.479682
0.397676	-0.478814
0.398674	-0.477954
0.399671	-0.477104
0.400668	-0.476264
0.401665	-0.475436
0.402662	-0.474618
0.403659	-0.473806
0.404656	-0.472998
0.405653	-0.47219
0.40665	-0.471378
0.407647	-0.470557
0.408644	-0.469725
0.409641	-0.468878
0.410637	-0.468015
0.411634	-0.467138
0.412631	-0.466251
0.413627	-0.465357
0.414624	-0.46446
0.415621	-0.463564
0.416617	-0.462674
0.417614	-0.461794
0.41861	-0.460927
0.419607	-0.460076
0.420603	-0.459238
0.4216	-0.458413
0.422596	-0.457597
0.423593	-0.456788
0.424589	-0.455981
0.425585	-0.455173
0.426582	-0.454359
0.427578	-0.453535
0.428574	-0.452701
0.42957	-0.451855
0.430566	-0.451
0.431562	-0.450137
0.432558	-0.449267
0.433554	-0.448393
0.43455	-0.447518
0.435546	-0.446643
0.436542	-0.445771
0.437538	-0.444902
0.438533	-0.444037
0.439529	-0.443177
0.440525	-0.442319
0.441521	-0.441465
0.442516	-0.440612
0.443512	-0.43976
0.444508	-0.438908
0.445503	-0.438055
0.446499	-0.437201
0.447494	-0.436345
0.44849	-0.435487
0.449485	-0.434628
0.45048	-0.433766
0.451475	-0.432902
0.452471	-0.432037
0.453466	-0.43117
0.454461	-0.430302
0.455456	-0.429432
0.456451	-0.428561
0.457446	-0.42769
0.458441	-0.426818
0.459436	-0.425947
0.460431	-0.425075
0.461426	-0.424202
0.46242	-0.423331
0.463415	-0.42246
0.46441	-0.421589
0.465405	-0.420717
0.466399	-0.419848
0.467394	-0.418986
0.468388	-0.418129
0.469383	-0.417276
0.470378	-0.416427
0.471372	-0.415584
0.472367	-0.414747
0.473361	-0.413916
0.474356	-0.413092
0.47535	-0.412273
0.476345	-0.411458
0.477339	-0.410646
0.478334	-0.409836
0.479328	-0.409027
0.480322	-0.408217
0.481316	-0.407407
0.48231	-0.406595
0.483304	-0.405782
0.484297	-0.404969
0.485291	-0.404157
0.486285	-0.403346
0.487278	-0.402538
0.488272	-0.401732
0.489266	-0.400931
0.490259	-0.400134
0.491253	-0.399343
0.492246	-0.398556
0.49324	-0.397775
0.494233	-0.396998
0.495227	-0.396227
0.49622	-0.395461
0.497214	-0.394701
0.498207	-0.393945
0.4992	-0.393194
0.500194	-0.392447
0.501187	-0.391706
0.50218	-0.390969
0.503173	-0.390237
0.504166	-0.38951
0.505159	-0.388788
0.506152	-0.388071
0.507145	-0.387359
0.508138	-0.386652
0.509131	-0.385951
0.510123	-0.385256
0.511116	-0.384567
0.512108	-0.383885
0.513101	-0.383209
0.514093	-0.38254
0.515086	-0.381876
0.516078	-0.381219
0.51707	-0.380567
0.518063	-0.379921
0.519055	-0.37928
0.520048	-0.378643
0.52104	-0.378012
0.522032	-0.377386
0.523025	-0.376765
0.524017	-0.376149
0.525009	-0.375539
0.526001	-0.374936
0.526993	-0.374339
0.527985	-0.373748
0.528977	-0.373165
0.529969	-0.372589
0.53096	-0.372021
0.531952	-0.371459
0.532943	-0.370905
0.533935	-0.370358
0.534926	-0.369818
0.535918	-0.369284
0.536909	-0.368757
0.5379	-0.368237
0.538891	-0.367723
0.539883	-0.367214
0.540874	-0.366712
0.541865	-0.366215
0.542856	-0.365724
0.543847	-0.365237
0.544839	-0.364756
0.54583	-0.364279
0.546821	-0.363807
0.547812	-0.36334
0.548803	-0.362877
0.549794	-0.362419
0.550785	-0.361966
0.551775	-0.361518
0.552766	-0.361075
0.553757	-0.360638
0.554747	-0.360205
0.555738	-0.359779
0.556728	-0.359357
0.557719	-0.358941
0.558709	-0.358531
0.559699	-0.358125
0.56069	-0.357724
0.56168	-0.357329
0.56267	-0.356938
0.56366	-0.356551
0.56465	-0.356169
0.56564	-0.355791
0.56663	-0.355418
0.56762	-0.355048
0.56861	-0.354683
0.569599	-0.354322
0.570589	-0.353964
0.571579	-0.35361
0.572569	-0.353259
0.573558	-0.352912
0.574548	-0.352569
0.575537	-0.352229
0.576527	-0.351891
0.577516	-0.351558
0.578505	-0.351227
0.579495	-0.350898
0.579495	-0.350898
0.580484	-0.350573
0.581473	-0.350251
0.582462	-0.349932
0.583451	-0.349616
0.58444	-0.349302
0.585429	-0.348991
0.586418	-0.348682
0.587407	-0.348375
0.588396	-0.348071
0.589385	-0.347769
0.590373	-0.347469
0.591362	-0.347172
0.59235	-0.346876
0.593339	-0.346582
0.594327	-0.34629
0.595316	-0.345999
0.596304	-0.34571
0.597293	-0.345421
0.598281	-0.345133
0.59927	-0.344846
0.600258	-0.34456
0.601246	-0.344273
0.602234	-0.343987
0.603223	-0.343701
0.604211	-0.343415
0.605199	-0.34313
0.606187	-0.342845
0.607175	-0.34256
0.608162	-0.342277
0.60915	-0.341994
0.610138	-0.341713
0.611125	-0.341433
0.612113	-0.341154
0.6131	-0.340876
0.614088	-0.3406
0.615075	-0.340324
0.616062	-0.340047
0.61705	-0.339766
0.618037	-0.33948
0.619024	-0.339189
0.620011	-0.338892
0.620999	-0.338574
0.621986	-0.338205
0.622973	-0.337759
0.62396	-0.337207
0.624947	-0.336528
0.625934	-0.335709
0.626921	-0.33474
0.627908	-0.333615
0.628895	-0.332335
0.629882	-0.330897
0.630868	-0.329297
0.631855	-0.327529
0.632842	-0.32558
0.633828	-0.323434
0.634815	-0.321078
0.635801	-0.318496
0.636788	-0.315646
0.637774	-0.31244
0.638761	-0.308774
0.639747	-0.304573
0.640733	-0.299821
0.641719	-0.294553
0.642705	-0.288849
0.643691	-0.282799
0.644677	-0.276494
0.645663	-0.270028
0.646649	-0.26347
0.647635	-0.256872
0.64862	-0.250272
0.649606	-0.243706
0.650592	-0.237207
0.651577	-0.230812
0.652563	-0.224559
0.653549	-0.218491
0.654535	-0.212646
0.65552	-0.207057
0.656506	-0.201744
0.657492	-0.196737
0.658477	-0.192065
0.659462	-0.187735
0.660448	-0.183745
0.661433	-0.180088
0.662418	-0.176748
0.663404	-0.173699
0.664389	-0.170915
0.665374	-0.168377
0.666359	-0.166066
0.667344	-0.163964
0.668329	-0.162058
0.669314	-0.160332
0.670299	-0.158774
0.671284	-0.157367
0.672269	-0.156096
0.673254	-0.15494
0.674239	-0.153882
0.675224	-0.152901
0.676209	-0.15198
0.677194	-0.151096
0.678178	-0.150232
0.679163	-0.149369
0.680147	-0.148498
0.681132	-0.147615
0.682116	-0.146719
0.6831	-0.145812
0.684084	-0.144898
0.685069	-0.14398
0.686053	-0.143066
0.687037	-0.142163
0.688021	-0.141277
0.689005	-0.140411
0.68999	-0.139563
0.690974	-0.138733
0.691958	-0.137915
0.692942	-0.137109
0.693927	-0.13631
0.694911	-0.135517
0.695895	-0.134726
0.696879	-0.133934
0.697863	-0.133136
0.698847	-0.132329
0.699831	-0.131507
0.700815	-0.130663
0.701799	-0.129793
0.702783	-0.128889
0.703767	-0.127946
0.704751	-0.126955
0.705734	-0.12591
0.706718	-0.124811
0.707702	-0.123666
0.708685	-0.122483
0.709668	-0.121273
0.710652	-0.120047
0.711635	-0.118815
0.712619	-0.11759
0.713602	-0.116384
0.714586	-0.11521
0.715569	-0.114072
0.716553	-0.112972
0.717537	-0.111903
0.71852	-0.110862
0.719504	-0.109844
0.720488	-0.108843
0.721471	-0.107854
0.722455	-0.106872
0.723439	-0.105892
0.724422	-0.104906
0.725406	-0.103912
0.72639	-0.102904
0.727373	-0.101879
0.728357	-0.10083
0.72934	-0.099754
0.730324	-0.0986444
0.731307	-0.0974953
0.73229	-0.0963007
0.733273	-0.0950588
0.734257	-0.093774
0.73524	-0.0924547
0.736223	-0.0911102
0.737206	-0.0897499
0.738189	-0.0883835
0.739172	-0.0870214
0.740155	-0.0856742
0.741138	-0.0843526
0.742122	-0.0830638
0.743105	-0.0818092
0.744088	-0.0805857
0.745071	-0.0793889
0.746055	-0.0782144
0.747038	-0.0770575
0.748021	-0.0759137
0.749005	-0.0747783
0.749988	-0.0736466
0.750972	-0.072514
0.751955	-0.0713774
0.752938	-0.0702353
0.753922	-0.0690865
0.754905	-0.0679296
0.755888	-0.0667635
0.756872	-0.0655868
0.757855	-0.0643979
0.758838	-0.0631951
0.759822	-0.0619772
0.760805	-0.0607448
0.761788	-0.0595003
0.762772	-0.0582463
0.763755	-0.0569859
0.764738	-0.0557223
0.765721	-0.0544585
0.766705	-0.0531979
0.767688	-0.0519437
0.768671	-0.0506993
0.769655	-0.0494666
0.770638	-0.0482463
0.771622	-0.0470388
0.772605	-0.0458443
0.773589	-0.0446631
0.774572	-0.0434959
0.775556	-0.0423434
0.776539	-0.0412067
0.777523	-0.0400864
0.778507	-0.0389811
0.77949	-0.0378871
0.780474	-0.0367991
0.781458	-0.0357119
0.782442	-0.0346197
0.783425	-0.0335165
0.784409	-0.0323959
0.785393	-0.0312509
0.786376	-0.0300749
0.78736	-0.0288661
0.788343	-0.0276286
0.789327	-0.0263697
0.790311	-0.0250981
0.791294	-0.0238227
0.792278	-0.0225524
0.793262	-0.0212967
0.794245	-0.0200653
0.795229	-0.018868
0.796213	-0.0177094
0.797197	-0.0165868
0.798181	-0.0154918
0.799165	-0.014415
0.800149	-0.0133468
0.801133	-0.0122772
0.802117	-0.0111954
0.803101	-0.0100903
0.804085	-0.00895033
0.805069	-0.0077689
0.806053	-0.00654811
0.807037	-0.00529624
0.808021	-0.00402302
0.809005	-0.0027383
0.809989	-0.00145218
0.810973	-0.000175056
0.811957	0.00108209
0.812942	0.00230812
0.813926	0.00349463
0.81491	0.00463936
0.815895	0.00574484
0.816879	0.00681493
0.817864	0.00785353
0.818849	0.00886448
0.819833	0.00985144
0.820818	0.0108178
0.821803	0.0117669
0.822788	0.0127026
0.823773	0.0136303
0.824758	0.0145567
0.825743	0.0154893
0.826728	0.0164356
0.827713	0.0174035
0.828698	0.0184018
0.829683	0.0194401
0.830667	0.0205288
0.831652	0.0216752
0.832637	0.0228763
0.833622	0.0241202
0.834607	0.0253916
0.835591	0.0266747
0.836576	0.0279534
0.837561	0.0292109
0.838546	0.0304291
0.839532	0.0315887
0.840517	0.0326735
0.841502	0.0336808
0.842488	0.0346217
0.843474	0.0355132
0.844459	0.0363734
0.845445	0.037221
0.846431	0.0380752
0.847417	0.0389565
0.848402	0.039887
0.849388	0.0408856
0.850374	0.0419581
0.851359	0.0430964
0.852345	0.0442862
0.85333	0.0455124
0.854316	0.0467595
0.855301	0.0480116
0.856287	0.0492527
0.857273	0.0504661
0.858259	0.0516363
0.859245	0.052756
0.860231	0.0538269
0.861217	0.0548559
0.862204	0.0558503
0.86319	0.0568178
0.864177	0.0577661
0.865163	0.058703
0.86615	0.0596367
0.867136	0.0605751
0.868123	0.0615227
0.86911	0.0624794
0.870097	0.063443
0.871083	0.0644112
0.87207	0.0653813
0.873057	0.0663504
0.874044	0.067316
0.875031	0.0682749
0.876018	0.0692243
0.877005	0.0701628
0.877993	0.071091
0.87898	0.0720102
0.879967	0.0729223
0.880955	0.0738291
0.881942	0.0747323
0.88293	0.0756338
0.883917	0.0765355
0.884905	0.0774394
0.885893	0.0783468
0.88688	0.0792588
0.887868	0.0801759
0.888856	0.0810985
0.889844	0.0820274
0.890832	0.0829633
0.89182	0.083907
0.892808	0.0848599
0.893796	0.0858232
0.894784	0.0867968
0.895772	0.0877786
0.89676	0.0887652
0.897748	0.0897533
0.898737	0.0907392
0.899725	0.0917192
0.900714	0.0926896
0.901702	0.0936464
0.902691	0.0945857
0.90368	0.0955045
0.904669	0.0964019
0.905657	0.0972779
0.906646	0.098133
0.907636	0.0989673
0.908625	0.0997811
0.909614	0.100574
0.910604	0.101346
0.911593	0.102096
0.912583	0.102826
0.913573	0.103537
0.914562	0.104234
0.915552	0.10492
0.916542	0.105599
0.917532	0.106276
0.918522	0.106955
0.919512	0.107642
0.920502	0.108341
0.921493	0.109055
0.922483	0.109784
0.923473	0.110524
0.924464	0.111272
0.925454	0.112024
0.926445	0.112775
0.927435	0.113522
0.928426	0.114261
0.929417	0.114988
0.930408	0.115699
0.931399	0.116395
0.931399	0.116395
0.93239	0.117076
0.933381	0.117744
0.934372	0.118401
0.935363	0.119047
0.936355	0.119684
0.937346	0.120315
0.938338	0.120941
0.939329	0.121563
0.940321	0.122179
0.941313	0.122784
0.942305	0.123374
0.943297	0.123943
0.944289	0.124487
0.945281	0.125
0.946274	0.125475
0.947266	0.125906
0.948259	0.126289
0.949251	0.126627
0.950244	0.126928
0.951237	0.1272
0.95223	0.127451
0.953223	0.127691
0.954216	0.127928
0.955209	0.128174
0.956203	0.128439
0.957196	0.128728
0.958189	0.129039
0.959183	0.129366
0.960176	0.129699
0.96117	0.130031
0.962163	0.130352
0.963157	0.130654
0.964151	0.130926
0.965145	0.13116
0.966139	0.131349
0.967133	0.131493
0.968127	0.131593
0.969121	0.131656
0.970116	0.131683
0.97111	0.131677
0.972105	0.131642
0.973099	0.131584
0.974094	0.131506
0.975089	0.131408
0.976084	0.131287
0.977078	0.131136
0.978074	0.130947
0.979069	0.130713
0.980064	0.130426
0.981059	0.130077
0.982055	0.129655
0.98305	0.12915
0.984046	0.128551
0.985041	0.127845
0.986037	0.127021
0.987033	0.126063
0.988029	0.124949
0.989025	0.123665
0.990021	0.122164
0.991018	0.120445
0.992014	0.118387
0.993011	0.116113
0.994007	0.113212
0.995004	0.110462
0.996001	0.106222
0.996998	0.103299
0.997994	0.0938768
0.998991	0.0886742
0.999988	0.0286338
)
