0.54197	-0.611703
0.542927	-0.609824
0.543883	-0.60794
0.544839	-0.606036
0.545795	-0.6041
0.546751	-0.602123
0.547706	-0.600105
0.548662	-0.598053
0.549617	-0.595972
0.550572	-0.593869
0.551527	-0.59175
0.552481	-0.589621
0.553436	-0.587488
0.55439	-0.585357
0.555344	-0.583232
0.556299	-0.581117
0.557253	-0.579013
0.558207	-0.576921
0.559161	-0.574842
0.560115	-0.57278
0.561069	-0.570735
0.562023	-0.56871
0.562976	-0.566707
0.56393	-0.564727
0.564884	-0.562768
0.565838	-0.560827
0.566791	-0.558897
0.567745	-0.556976
0.568698	-0.555057
0.569651	-0.553136
0.570604	-0.551208
0.571557	-0.549267
0.57251	-0.54731
0.573462	-0.545337
0.574415	-0.543351
0.575367	-0.541353
0.576319	-0.539347
0.577271	-0.537335
0.578222	-0.535321
0.579174	-0.533307
0.580126	-0.531295
0.581077	-0.529289
0.582029	-0.52729
0.58298	-0.525296
0.583931	-0.523307
0.584882	-0.521325
0.585833	-0.519347
0.586784	-0.517374
0.587735	-0.515405
0.588685	-0.51344
0.589636	-0.511478
0.590586	-0.50952
0.591536	-0.507564
0.592487	-0.505612
0.593437	-0.503662
0.594387	-0.501715
0.595336	-0.49977
0.596286	-0.497827
0.597236	-0.495886
0.598185	-0.493947
0.599135	-0.49201
0.600084	-0.490073
0.601033	-0.488137
0.601982	-0.4862
0.602931	-0.484263
0.60388	-0.482324
0.604828	-0.480383
0.605777	-0.478439
0.606725	-0.47649
0.607674	-0.474539
0.608622	-0.472586
0.60957	-0.470634
0.610518	-0.468685
0.611466	-0.466742
0.612413	-0.464807
0.613361	-0.462883
0.614309	-0.460974
0.615257	-0.459081
0.616204	-0.457204
0.617152	-0.455342
0.618099	-0.45349
0.619047	-0.451644
0.619994	-0.449802
0.620941	-0.447957
0.621888	-0.446107
0.622835	-0.444247
0.623781	-0.442372
0.624728	-0.440482
0.625674	-0.438578
0.62662	-0.436664
0.627566	-0.434743
0.628511	-0.432818
0.629457	-0.430892
0.630402	-0.42897
0.631348	-0.427054
0.632293	-0.425148
0.633239	-0.423254
0.634184	-0.421371
0.635129	-0.419499
0.636075	-0.417637
0.63702	-0.415784
0.637965	-0.413938
0.63891	-0.4121
0.639855	-0.410268
0.6408	-0.40844
0.641744	-0.406617
0.642689	-0.404797
0.643633	-0.402981
0.644578	-0.401168
0.645522	-0.399358
0.646467	-0.397551
0.647411	-0.395745
0.648355	-0.393942
0.649299	-0.39214
0.650243	-0.39034
0.651186	-0.38854
0.65213	-0.386741
0.653073	-0.384942
0.654017	-0.383141
0.65496	-0.381339
0.655903	-0.379534
0.656846	-0.377725
0.657789	-0.375912
0.658731	-0.374094
0.659674	-0.372273
0.660616	-0.370451
0.661558	-0.36863
0.662501	-0.366812
0.663443	-0.364999
0.664385	-0.363194
0.665327	-0.361401
0.666269	-0.35962
0.667211	-0.357854
0.668153	-0.356102
0.669095	-0.354363
0.670037	-0.352633
0.670979	-0.350911
0.671921	-0.349195
0.672863	-0.34748
0.673804	-0.345766
0.674746	-0.344047
0.675687	-0.342324
0.676628	-0.340596
0.677569	-0.338865
0.67851	-0.337133
0.679451	-0.335402
0.680391	-0.333675
0.681332	-0.331955
0.682273	-0.330243
0.683214	-0.328543
0.684155	-0.326857
0.685095	-0.325185
0.686036	-0.323525
0.686977	-0.321875
0.687917	-0.320232
0.688858	-0.318594
0.689798	-0.316957
0.690738	-0.315318
0.691678	-0.313675
0.692618	-0.312025
0.693558	-0.310367
0.694497	-0.308703
0.694497	-0.308703
0.695436	-0.307037
0.696376	-0.30537
0.697315	-0.303702
0.698254	-0.302037
0.699193	-0.300377
0.700132	-0.298724
0.701071	-0.297081
0.70201	-0.295448
0.702949	-0.293826
0.703889	-0.292215
0.704828	-0.290613
0.705767	-0.289021
0.706706	-0.287438
0.707645	-0.285862
0.708584	-0.284295
0.709523	-0.282733
0.710462	-0.281178
0.711401	-0.279628
0.71234	-0.278082
0.713278	-0.276539
0.714217	-0.274998
0.715155	-0.273458
0.716094	-0.271917
0.717032	-0.270376
0.71797	-0.268832
0.718908	-0.267285
0.719845	-0.265737
0.720783	-0.264188
0.721721	-0.262641
0.722658	-0.261097
0.723596	-0.259557
0.724533	-0.258024
0.725471	-0.256499
0.726409	-0.254984
0.727347	-0.253481
0.728285	-0.251989
0.729223	-0.250509
0.730161	-0.249039
0.731099	-0.247579
0.732037	-0.246129
0.732975	-0.244687
0.733913	-0.243252
0.734851	-0.241825
0.735789	-0.240403
0.736727	-0.238986
0.737665	-0.237573
0.738603	-0.236165
0.73954	-0.234759
0.740478	-0.233355
0.741416	-0.231953
0.742353	-0.230552
0.74329	-0.229151
0.744227	-0.22775
0.745164	-0.226349
0.746101	-0.224948
0.747038	-0.223549
0.747975	-0.222152
0.748912	-0.220758
0.749849	-0.219369
0.750786	-0.217985
0.751723	-0.216608
0.75266	-0.215238
0.753597	-0.213876
0.754535	-0.212523
0.755472	-0.211177
0.756409	-0.20984
0.757347	-0.208509
0.758284	-0.207186
0.759222	-0.20587
0.760159	-0.20456
0.761097	-0.203255
0.762034	-0.201956
0.762972	-0.200662
0.763909	-0.199372
0.764847	-0.198088
0.765784	-0.196807
0.766721	-0.195532
0.767659	-0.19426
0.768596	-0.192992
0.769533	-0.191729
0.770471	-0.190469
0.771408	-0.189212
0.772345	-0.18796
0.773283	-0.186712
0.77422	-0.185468
0.775157	-0.184229
0.776094	-0.182994
0.777032	-0.181764
0.777969	-0.180539
0.778907	-0.179319
0.779844	-0.178105
0.780782	-0.176896
0.78172	-0.175692
0.782657	-0.174494
0.783595	-0.173302
0.784533	-0.172114
0.785471	-0.170933
0.786409	-0.169757
0.787347	-0.168586
0.788285	-0.167421
0.789223	-0.166261
0.790161	-0.165106
0.791099	-0.163956
0.792037	-0.16281
0.792975	-0.161668
0.793913	-0.160529
0.794851	-0.159394
0.795789	-0.158262
0.796727	-0.157133
0.797665	-0.156006
0.798603	-0.154883
0.799541	-0.153764
0.800479	-0.152648
0.801417	-0.151536
0.802355	-0.150429
0.803294	-0.149327
0.804232	-0.14823
0.805171	-0.147139
0.806109	-0.146053
0.807048	-0.144973
0.807987	-0.143898
0.808926	-0.142828
0.809864	-0.141763
0.810803	-0.140702
0.811742	-0.139644
0.812681	-0.13859
0.813619	-0.137539
0.814558	-0.13649
0.815496	-0.135444
0.816435	-0.134402
0.817374	-0.133362
0.818313	-0.132325
0.819252	-0.131293
0.820191	-0.130264
0.82113	-0.129239
0.82207	-0.12822
0.823009	-0.127205
0.823949	-0.126195
0.824889	-0.12519
0.825829	-0.12419
0.826769	-0.123195
0.827709	-0.122205
0.82865	-0.12122
0.82959	-0.120239
0.830531	-0.119263
0.831471	-0.118292
0.832412	-0.117325
0.833352	-0.116361
0.834293	-0.115402
0.835233	-0.114446
0.836174	-0.113493
0.837114	-0.112543
0.838054	-0.111595
0.838995	-0.11065
0.839935	-0.109707
0.840875	-0.108766
0.841815	-0.107828
0.842756	-0.106891
0.843696	-0.105958
0.844637	-0.105027
0.845578	-0.104099
0.84652	-0.103175
0.847461	-0.102254
0.848403	-0.101338
0.849345	-0.100427
0.850287	-0.0995198
0.851229	-0.0986173
0.852172	-0.0977193
0.853114	-0.0968254
0.854056	-0.0959354
0.854998	-0.0950488
0.85594	-0.0941653
0.856881	-0.0932844
0.857823	-0.0924058
0.858765	-0.0915291
0.859707	-0.0906543
0.860649	-0.0897814
0.861591	-0.0889104
0.862533	-0.0880415
0.863476	-0.0871749
0.864419	-0.0863107
0.865362	-0.0854493
0.866305	-0.084591
0.867248	-0.0837359
0.868192	-0.0828842
0.869135	-0.082036
0.870079	-0.0811913
0.871023	-0.0803501
0.871967	-0.0795124
0.872911	-0.078678
0.873855	-0.077847
0.874799	-0.077019
0.875744	-0.0761941
0.876688	-0.0753722
0.877633	-0.0745531
0.878577	-0.0737369
0.879522	-0.0729236
0.880467	-0.072113
0.881412	-0.0713053
0.882357	-0.0705004
0.883303	-0.0696984
0.884248	-0.0688993
0.885194	-0.068103
0.88614	-0.0673096
0.887085	-0.0665191
0.888031	-0.0657313
0.888977	-0.0649464
0.889923	-0.0641642
0.89087	-0.0633847
0.891816	-0.0626078
0.892762	-0.0618336
0.893709	-0.0610619
0.894655	-0.0602927
0.895602	-0.0595259
0.896549	-0.0587616
0.897496	-0.0579997
0.898443	-0.0572401
0.89939	-0.0564829
0.900337	-0.0557278
0.901285	-0.0549749
0.902232	-0.0542242
0.90318	-0.0534756
0.904128	-0.0527293
0.905076	-0.0519851
0.906024	-0.0512431
0.906973	-0.0505034
0.907921	-0.0497661
0.90887	-0.0490312
0.909819	-0.0482988
0.910769	-0.0475689
0.911718	-0.0468417
0.912668	-0.0461172
0.913618	-0.0453954
0.914568	-0.0446764
0.915518	-0.0439601
0.916469	-0.0432467
0.91742	-0.0425362
0.91837	-0.0418287
0.919322	-0.041124
0.920273	-0.0404224
0.921224	-0.0397236
0.922175	-0.0390277
0.923127	-0.0383347
0.924079	-0.0376444
0.92503	-0.0369568
0.925982	-0.0362718
0.926934	-0.0355893
0.927887	-0.0349092
0.928839	-0.0342315
0.929792	-0.0335561
0.930744	-0.032883
0.931697	-0.0322122
0.932651	-0.0315438
0.933604	-0.0308777
0.934558	-0.0302141
0.935511	-0.029553
0.936465	-0.0288943
0.93742	-0.0282382
0.938374	-0.0275847
0.939329	-0.0269338
0.940283	-0.0262856
0.941238	-0.02564
0.942193	-0.024997
0.943149	-0.0243567
0.944104	-0.023719
0.94506	-0.023084
0.946016	-0.0224517
0.946973	-0.0218223
0.94793	-0.0211957
0.948887	-0.0205723
0.949844	-0.0199519
0.950801	-0.019335
0.951759	-0.0187215
0.952717	-0.0181117
0.953675	-0.0175056
0.954634	-0.0169032
0.955592	-0.0163046
0.956551	-0.0157097
0.95751	-0.0151185
0.958469	-0.0145308
0.959428	-0.0139466
0.960387	-0.0133657
0.961346	-0.0127882
0.962306	-0.012214
0.963266	-0.0116433
0.964226	-0.0110761
0.965186	-0.0105126
0.966147	-0.00995313
0.967108	-0.00939785
0.968069	-0.00884714
0.96903	-0.00830129
0.969992	-0.00776066
0.969992	-0.00776066
0.970954	-0.0072256
0.971916	-0.00669636
0.972878	-0.00617327
0.973841	-0.00565673
0.974803	-0.005147
0.975766	-0.00464448
0.97673	-0.0041496
0.977693	-0.00366286
0.978657	-0.00318496
0.979621	-0.00271669
0.980585	-0.00225902
0.981549	-0.00181305
0.982514	-0.0013802
0.983479	-0.000962007
0.984444	-0.000560602
0.98541	-0.000177917
0.986376	0.000182645
0.987342	0.000518957
0.988309	0.000824873
0.989276	0.00109726
0.990243	0.00132695
0.99121	0.0015027
0.992178	0.00162124
0.993146	0.00166014
0.994115	0.00155053
0.995084	0.00138466
0.996053	0.000795267
0.997022	0.000344497
0.997991	-0.00205608
0.99896	-0.0024195
0.999929	-0.0237525
)
