0.207349	0.00226532
0.208124	0.0022661
0.2089	0.00225873
0.209676	0.00223214
0.210452	0.00219692
0.211228	0.00217401
0.212004	0.00217104
0.212781	0.00217476
0.213558	0.00216755
0.214335	0.00214677
0.215112	0.00212541
0.21589	0.00211589
0.216668	0.00211698
0.217446	0.00211824
0.218224	0.00211166
0.219003	0.00209783
0.219781	0.00208193
0.22056	0.00206705
0.221339	0.00205517
0.222119	0.00204658
0.222899	0.00204367
0.223679	0.00204932
0.22446	0.00206277
0.225241	0.00207746
0.226022	0.0020804
0.226804	0.00207311
0.227585	0.00206654
0.228368	0.00206935
0.22915	0.00208622
0.229933	0.00210592
0.230717	0.00211651
0.2315	0.00212113
0.232284	0.00213247
0.233069	0.00215892
0.233854	0.00219673
0.234639	0.0022342
0.235425	0.00226801
0.236211	0.00230214
0.236998	0.00235464
0.237785	0.0024195
0.238572	0.00249399
0.23936	0.00259067
0.240148	0.00272004
0.240937	0.00291387
0.241726	0.00339003
0.242516	0.00379996
0.243306	0.00267197
)
