0.185341	0.352699
0.186299	0.350685
0.187258	0.34868
0.188217	0.346685
0.189176	0.3447
0.190135	0.342726
0.191094	0.340764
0.192054	0.338812
0.193014	0.336872
0.193975	0.334943
0.194935	0.333026
0.195896	0.331122
0.196858	0.329229
0.197819	0.327349
0.198781	0.32548
0.199743	0.323624
0.200705	0.321779
0.201668	0.319947
0.20263	0.318127
0.203593	0.316319
0.204557	0.314522
0.20552	0.312738
0.206484	0.310966
0.207448	0.309205
0.208412	0.307457
0.209377	0.305721
0.210342	0.303997
0.211307	0.302284
0.212272	0.300584
0.213237	0.298895
0.214203	0.297219
0.215169	0.295555
0.216135	0.293903
0.217102	0.292262
0.218069	0.290634
0.219036	0.289017
0.220003	0.287412
0.22097	0.285819
0.221938	0.284237
0.222906	0.282666
0.223874	0.281107
0.224842	0.279559
0.225811	0.278023
0.226779	0.276501
0.227748	0.274991
0.228718	0.273495
0.229687	0.272014
0.230657	0.270548
0.231626	0.269097
0.232597	0.267663
0.233567	0.266246
0.234537	0.264848
0.235508	0.263468
0.236479	0.262108
0.23745	0.260769
0.238422	0.259448
0.239393	0.258146
0.240365	0.256861
0.241337	0.255593
0.24231	0.25434
0.243282	0.253102
0.244255	0.251879
0.245227	0.250668
0.2462	0.24947
0.247174	0.248284
0.248147	0.247108
0.249121	0.245943
0.250094	0.244787
0.251068	0.243639
0.252042	0.2425
0.253017	0.241369
0.253991	0.240245
0.254966	0.239129
0.25594	0.23802
0.256915	0.236918
0.257891	0.235822
0.258866	0.234732
0.259841	0.233648
0.260817	0.232569
0.261793	0.231495
0.262769	0.230425
0.263745	0.229358
0.264721	0.228295
0.265697	0.227236
0.266674	0.22618
0.26765	0.225129
0.268627	0.224083
0.269604	0.223041
0.270581	0.222005
0.271558	0.220975
0.272536	0.219951
0.273513	0.218933
0.274491	0.217922
0.275469	0.216918
0.276447	0.215921
0.277425	0.214932
0.278403	0.213951
0.279382	0.212977
0.28036	0.212012
0.281339	0.211055
0.282318	0.210107
0.283297	0.209168
0.284276	0.20824
0.285255	0.207322
0.286235	0.206414
0.287214	0.205518
0.288194	0.204633
0.289174	0.203761
0.290154	0.202901
0.291134	0.202055
0.292114	0.201222
0.293094	0.200404
0.294075	0.199599
0.295055	0.198807
0.296036	0.198027
0.297017	0.197259
0.297998	0.196503
0.298979	0.195758
0.299961	0.195022
0.300942	0.194297
0.301923	0.193581
0.302905	0.192874
0.303887	0.192176
0.304869	0.191485
0.305851	0.190801
0.306833	0.190125
0.307815	0.189455
0.308797	0.188792
0.30978	0.188134
0.310762	0.187481
0.311745	0.186832
0.312728	0.186186
0.31371	0.185544
0.314693	0.184905
0.315676	0.184268
0.31666	0.183632
0.317643	0.182997
0.318626	0.182361
0.319609	0.181725
0.320593	0.181086
0.321577	0.180446
0.32256	0.179805
0.323544	0.179163
0.324528	0.17852
0.325512	0.177878
0.326496	0.177236
0.32748	0.176595
0.328464	0.175957
0.329448	0.175321
0.330433	0.174688
0.331417	0.174059
0.332402	0.173434
0.333386	0.172813
0.334371	0.172199
0.335356	0.17159
0.336341	0.170986
0.337326	0.170388
0.338311	0.169796
0.339296	0.169209
0.340281	0.168627
0.341267	0.16805
0.342252	0.167476
0.343238	0.166907
0.344223	0.166342
0.345209	0.16578
0.346195	0.165222
0.347181	0.164666
0.348167	0.164112
0.349153	0.163561
0.350139	0.163012
0.351125	0.162465
0.352111	0.161922
0.353097	0.161383
0.354084	0.16085
0.35507	0.160323
0.356057	0.159804
0.357043	0.159294
0.35803	0.158793
0.359017	0.158303
0.360004	0.157825
0.360991	0.157362
0.361978	0.156913
0.362965	0.15648
0.363952	0.156065
0.36494	0.155667
0.365927	0.155285
0.366915	0.154917
0.367902	0.154561
0.36889	0.154215
0.369878	0.153876
0.370865	0.153543
0.371853	0.153213
0.372841	0.152884
0.373829	0.152553
0.374817	0.152219
0.375805	0.151878
0.376793	0.151527
0.377781	0.151164
0.378769	0.150788
0.379758	0.150398
0.380746	0.149995
0.381734	0.149579
0.382723	0.149154
0.383711	0.148722
0.3847	0.148283
0.385688	0.14784
0.386677	0.147395
0.387665	0.14695
0.388654	0.146507
0.389643	0.146069
0.390632	0.145637
0.39162	0.145216
0.392609	0.144806
0.393598	0.144408
0.394588	0.144025
0.395577	0.143654
0.396566	0.143294
0.397555	0.142946
0.398545	0.142608
0.399534	0.142278
0.400523	0.141955
0.401513	0.141638
0.402503	0.141326
0.403492	0.141017
0.404482	0.140711
0.405472	0.140404
0.406461	0.140097
0.407451	0.139788
0.408441	0.139475
0.409431	0.139158
0.410421	0.138839
0.411411	0.138517
0.412401	0.138192
0.413391	0.137865
0.414381	0.137536
0.415371	0.137206
0.416361	0.136875
0.417352	0.136545
0.418342	0.136214
0.419332	0.135885
0.420323	0.135557
0.421313	0.135231
0.422304	0.134908
0.423294	0.134587
0.424285	0.13427
0.425275	0.133956
0.426266	0.133645
0.427257	0.133337
0.428248	0.133032
0.429238	0.13273
0.430229	0.132431
0.43122	0.132135
0.432211	0.131841
0.433202	0.13155
0.434193	0.131262
0.435184	0.130976
0.436175	0.130692
0.437167	0.13041
0.438158	0.130131
0.439149	0.129853
0.44014	0.129577
0.441132	0.129304
0.442123	0.129034
0.443114	0.128768
0.444106	0.128505
0.445097	0.128246
0.446089	0.127992
0.447081	0.127743
0.448072	0.127499
0.449064	0.127261
0.450056	0.127029
0.451047	0.126804
0.452039	0.126585
0.453031	0.126374
0.454023	0.12617
0.455015	0.125973
0.456007	0.125781
0.456999	0.125594
0.457991	0.125412
0.458983	0.125234
0.459975	0.125059
0.460968	0.124887
0.46196	0.124716
0.462952	0.124547
0.463944	0.124378
0.464937	0.124209
0.465929	0.124039
0.466921	0.123867
0.467914	0.123693
0.468906	0.123516
0.469899	0.123337
0.470891	0.123156
0.471884	0.122974
0.472876	0.122789
0.473869	0.122604
0.474862	0.122417
0.475854	0.12223
0.476847	0.122042
0.47784	0.121853
0.478832	0.121664
0.479825	0.121475
0.480818	0.121286
0.481811	0.121098
0.482804	0.120911
0.483797	0.120725
0.484789	0.12054
0.485782	0.120357
0.486775	0.120176
0.487768	0.119997
0.488761	0.119821
0.489755	0.119648
0.490748	0.119478
0.491741	0.119312
0.492734	0.11915
0.493727	0.118993
0.494721	0.11884
0.495714	0.118694
0.496707	0.118553
0.4977	0.118418
0.498694	0.118289
0.499687	0.118165
0.500681	0.118045
0.501674	0.117928
0.502668	0.117815
0.503661	0.117703
0.504655	0.117592
0.505648	0.117482
0.506642	0.11737
0.507635	0.117256
0.508629	0.11714
0.509623	0.117019
0.510616	0.116894
0.51161	0.116761
0.512604	0.116622
0.513597	0.116476
0.514591	0.116323
0.515585	0.116165
0.516579	0.116002
0.517573	0.115835
0.518566	0.115665
0.51956	0.115494
0.520554	0.115321
0.521548	0.115149
0.522542	0.114979
0.523536	0.114812
0.52453	0.114649
0.525524	0.114491
0.526518	0.114341
0.527512	0.114199
0.528506	0.114065
0.5295	0.113939
0.530494	0.113822
0.531488	0.113712
0.532483	0.113609
0.533477	0.113513
0.533477	0.113513
0.534471	0.113425
0.535466	0.113342
0.53646	0.113264
0.537454	0.113191
0.538449	0.113123
0.539443	0.113058
0.540437	0.112997
0.541432	0.112939
0.542426	0.112883
0.543421	0.112829
0.544415	0.112776
0.54541	0.112723
0.546404	0.112669
0.547399	0.112614
0.548393	0.112557
0.549388	0.112497
0.550383	0.112432
0.551377	0.112363
0.552372	0.112289
0.553366	0.112207
0.554361	0.112118
0.555356	0.11202
0.55635	0.111912
0.557345	0.111792
0.55834	0.111662
0.559334	0.111522
0.560329	0.111372
0.561324	0.111215
0.562318	0.111052
0.563313	0.110884
0.564308	0.110713
0.565302	0.11054
0.566297	0.110369
0.567292	0.1102
0.568287	0.110037
0.569282	0.10988
0.570277	0.109733
0.571272	0.109597
0.572267	0.109475
0.573262	0.109367
0.574257	0.109274
0.575252	0.109194
0.576247	0.109127
0.577242	0.109071
0.578237	0.109024
0.579232	0.108985
0.580227	0.108953
0.581222	0.108925
0.582218	0.1089
0.583213	0.108876
0.584208	0.108851
0.585203	0.108824
0.586199	0.108791
0.587194	0.108751
0.588189	0.108703
0.589184	0.108646
0.59018	0.108582
0.591175	0.108509
0.59217	0.10843
0.593165	0.108344
0.594161	0.108254
0.595156	0.10816
0.596151	0.108063
0.597147	0.107965
0.598142	0.107867
0.599137	0.10777
0.600133	0.107676
0.601128	0.107587
0.602124	0.107503
0.603119	0.107426
0.604115	0.107357
0.60511	0.107296
0.606106	0.107241
0.607101	0.107192
0.608097	0.10715
0.609092	0.107112
0.610088	0.107079
0.611084	0.10705
0.612079	0.107024
0.613075	0.106999
0.614071	0.106975
0.615066	0.106952
0.616062	0.106928
0.617058	0.106903
0.618053	0.106874
0.619049	0.106843
0.620045	0.106808
0.621041	0.10677
0.622036	0.106729
0.623032	0.106685
0.624028	0.106637
0.625024	0.106588
0.626019	0.106535
0.627015	0.106481
0.628011	0.106425
0.629007	0.106368
0.630002	0.106309
0.630998	0.106249
0.631994	0.106189
0.63299	0.106128
0.633986	0.106068
0.634982	0.106008
0.635978	0.105948
0.636974	0.105888
0.637969	0.105829
0.638965	0.10577
0.639961	0.105711
0.640957	0.105652
0.641953	0.105594
0.642949	0.105536
0.643945	0.105478
0.644941	0.10542
0.645937	0.105363
0.646933	0.105305
0.647929	0.105247
0.648925	0.10519
0.649921	0.105132
0.650917	0.105074
0.651913	0.105016
0.652909	0.104958
0.653905	0.1049
0.654902	0.104842
0.655898	0.104785
0.656894	0.104727
0.65789	0.10467
0.658886	0.104612
0.659882	0.104555
0.660878	0.104498
0.661874	0.104441
0.662871	0.104385
0.663867	0.104329
0.664863	0.104273
0.665859	0.104217
0.666855	0.104162
0.667852	0.104107
0.668848	0.104053
0.669844	0.103999
0.67084	0.103946
0.671837	0.103893
0.672833	0.103841
0.673829	0.103789
0.674826	0.103738
0.675822	0.103688
0.676818	0.103639
0.677814	0.10359
0.678811	0.103542
0.679807	0.103495
0.680804	0.103449
0.6818	0.103404
0.682796	0.10336
0.683793	0.103317
0.684789	0.103275
0.685786	0.103235
0.686782	0.103196
0.687778	0.103159
0.688775	0.103123
0.689771	0.10309
0.690768	0.103058
0.691764	0.103029
0.692761	0.103002
0.693757	0.102977
0.694754	0.102954
0.69575	0.102935
0.696747	0.102917
0.697743	0.102901
0.69874	0.102887
0.699736	0.102875
0.700733	0.102864
0.70173	0.102853
0.702726	0.102843
0.703723	0.102833
0.704719	0.102823
0.705716	0.102812
0.706713	0.102801
0.707709	0.102787
0.708706	0.102772
0.709702	0.102754
0.710699	0.102734
0.711696	0.102711
0.712692	0.102685
0.713689	0.102656
0.714686	0.102624
0.715682	0.102589
0.716679	0.10255
0.717676	0.102508
0.718672	0.102464
0.719669	0.102416
0.720666	0.102364
0.721662	0.102309
0.722659	0.102251
0.723656	0.102189
0.724652	0.102124
0.725649	0.102055
0.726646	0.101983
0.727642	0.101908
0.728639	0.101829
0.729636	0.101749
0.730632	0.101665
0.731629	0.10158
0.732626	0.101494
0.733623	0.101406
0.734619	0.101317
0.735616	0.101227
0.736613	0.101137
0.73761	0.101048
0.738606	0.100959
0.739603	0.100871
0.7406	0.100784
0.741597	0.100699
0.742594	0.100616
0.74359	0.100536
0.744587	0.100458
0.745584	0.100384
0.746581	0.100314
0.747578	0.100247
0.748575	0.100185
0.749572	0.100128
0.750569	0.100077
0.751565	0.100031
0.752562	0.0999912
0.753559	0.0999584
0.754556	0.0999329
0.755553	0.0999154
0.75655	0.0999055
0.757547	0.0999029
0.758544	0.0999073
0.759541	0.0999166
0.760538	0.0999295
0.761535	0.0999451
0.762532	0.0999616
0.763529	0.0999778
0.764526	0.099992
0.765524	0.100003
0.766521	0.100009
0.767518	0.100008
0.768515	0.0999978
0.769512	0.0999769
0.770509	0.0999432
0.771506	0.0998956
0.772503	0.0998336
0.7735	0.0997579
0.774497	0.0996696
0.775494	0.0995698
0.776491	0.0994604
0.777488	0.099343
0.778485	0.09922
0.779482	0.0990935
0.780479	0.0989657
0.781476	0.0988391
0.782473	0.0987161
0.78347	0.0985994
0.784467	0.0984919
0.785464	0.0983963
0.786461	0.0983154
0.787458	0.0982505
0.788455	0.0982013
0.789453	0.0981674
0.79045	0.0981469
0.791447	0.0981382
0.792444	0.098141
0.793442	0.0981524
0.794439	0.0981704
0.795436	0.0981937
0.796433	0.09822
0.797431	0.0982469
0.798428	0.0982724
0.799425	0.0982937
0.800422	0.0983092
0.80142	0.0983166
0.802417	0.0983125
0.803414	0.0982977
0.804411	0.0982723
0.805409	0.0982358
0.806406	0.0981894
0.807403	0.0981334
0.8084	0.098069
0.809398	0.097997
0.810395	0.0979183
0.811392	0.0978342
0.812389	0.0977458
0.813386	0.0976547
0.814384	0.0975624
0.815381	0.0974702
0.816378	0.0973796
0.817376	0.0972919
0.818373	0.097208
0.81937	0.0971285
0.820368	0.0970538
0.821365	0.0969841
0.822362	0.0969196
0.82336	0.09686
0.824357	0.0968053
0.825354	0.0967555
0.826352	0.0967106
0.827349	0.0966706
0.828346	0.0966352
0.829344	0.0966043
0.830341	0.0965777
0.831339	0.0965554
0.832336	0.0965375
0.833334	0.0965235
0.834331	0.096513
0.835329	0.096506
0.836326	0.0965017
0.837324	0.0965001
0.838321	0.0965014
0.839319	0.0965044
0.840316	0.096509
0.841314	0.0965151
0.842311	0.0965219
0.843309	0.0965295
0.844306	0.0965373
0.845304	0.0965449
0.846301	0.0965518
0.847299	0.0965574
0.848296	0.0965617
0.849294	0.0965645
0.850291	0.0965657
0.851289	0.0965649
0.852287	0.0965623
0.853284	0.0965582
0.854282	0.0965526
0.855279	0.0965455
0.856277	0.0965369
0.857274	0.096527
0.858272	0.0965159
0.85927	0.0965037
0.860267	0.0964905
0.861265	0.0964765
0.862262	0.096462
0.86326	0.096447
0.864258	0.0964314
0.865255	0.0964154
0.866253	0.096399
0.867251	0.0963819
0.868248	0.0963641
0.869246	0.0963456
0.870243	0.0963262
0.871241	0.0963058
0.872239	0.0962844
0.873236	0.0962618
0.874234	0.096238
0.875232	0.0962128
0.876229	0.0961857
0.877227	0.0961566
0.878225	0.0961254
0.879222	0.0960921
0.88022	0.0960569
0.881218	0.0960197
0.882215	0.0959807
0.883213	0.0959401
0.884211	0.0958981
0.885208	0.0958552
0.886206	0.0958116
0.887204	0.0957675
0.888201	0.0957233
0.889199	0.0956793
0.890197	0.0956359
0.891195	0.0955934
0.892192	0.0955521
0.89319	0.0955124
0.894188	0.0954746
0.895186	0.0954391
0.896183	0.0954063
0.897181	0.0953761
0.898179	0.095349
0.899177	0.0953251
0.900174	0.0953048
0.901172	0.0952882
0.90217	0.0952758
0.903168	0.0952677
0.904166	0.0952641
0.905164	0.0952658
0.906161	0.0952725
0.907159	0.0952846
0.908157	0.0953024
0.909155	0.0953262
0.910153	0.0953562
0.911151	0.095392
0.912149	0.0954334
0.913147	0.0954796
0.914145	0.09553
0.915143	0.0955837
0.916141	0.0956399
0.917139	0.095698
0.918136	0.0957571
0.919134	0.0958166
0.920132	0.0958754
0.92113	0.0959328
0.922128	0.0959878
0.923126	0.0960394
0.924124	0.0960866
0.925122	0.0961286
0.92612	0.0961649
0.927118	0.0961955
0.928116	0.0962202
0.929114	0.0962393
0.930112	0.0962525
0.93111	0.0962606
0.932108	0.0962638
0.933106	0.0962613
0.934103	0.0962544
0.935101	0.0962437
0.936099	0.0962287
0.937097	0.0962103
0.938095	0.0961886
0.939093	0.0961641
0.940091	0.0961374
0.941089	0.0961089
0.942087	0.0960788
0.943085	0.0960475
0.944083	0.0960155
0.945081	0.0959831
0.946079	0.0959508
0.947077	0.095919
0.948075	0.0958882
0.949073	0.0958589
0.950071	0.0958316
0.951069	0.0958068
0.952067	0.0957849
0.953065	0.0957663
0.954063	0.0957517
0.955061	0.0957414
0.956059	0.0957357
0.957057	0.0957348
0.958055	0.0957389
0.959053	0.0957475
0.960051	0.0957605
0.961049	0.0957776
0.962048	0.0957984
0.963046	0.0958227
0.964044	0.0958499
0.965042	0.0958797
0.96604	0.0959116
0.967038	0.0959452
0.968036	0.0959801
0.969034	0.0960159
0.970032	0.0960521
0.971031	0.0960882
0.972029	0.0961239
0.973027	0.0961589
0.974025	0.0961932
0.975023	0.0962269
0.976021	0.0962598
0.977019	0.0962918
0.978018	0.0963231
0.979016	0.0963536
0.980014	0.0963833
0.981012	0.0964123
0.98201	0.0964406
0.983008	0.0964684
0.984007	0.0964958
0.985005	0.0965228
0.986003	0.0965495
0.987001	0.096576
0.987999	0.0966023
0.988998	0.0966285
0.989996	0.0966548
0.990994	0.0966813
0.991992	0.0967079
0.99299	0.0967351
0.993989	0.0967628
0.994987	0.0967914
0.995985	0.096821
0.996983	0.0968517
0.997981	0.0968838
0.99898	0.0969177
0.999978	0.0969533
1.00098	0.0969909
1.00197	0.0970306
1.00297	0.0970724
1.00397	0.0971161
1.00497	0.0971614
1.00597	0.0972078
1.00697	0.097255
1.00796	0.0973025
1.00896	0.0973497
1.00996	0.0973959
1.01096	0.0974406
1.01196	0.0974831
1.01296	0.0975227
1.01395	0.0975589
1.01495	0.0975908
1.01595	0.0976177
1.01695	0.097639
1.01795	0.097654
1.01894	0.0976632
1.01994	0.0976668
1.02094	0.0976642
1.02194	0.097657
1.02294	0.0976459
1.02394	0.097631
1.02493	0.0976133
1.02593	0.0975936
1.02693	0.0975729
1.02793	0.0975521
1.02893	0.0975323
1.02993	0.0975146
1.03092	0.0975001
1.03192	0.0974899
1.03292	0.0974846
1.03392	0.0974855
1.03492	0.0974923
1.03592	0.0975048
1.03691	0.0975229
1.03791	0.0975463
1.03891	0.0975746
1.03991	0.0976072
1.04091	0.0976437
1.04191	0.0976836
1.0429	0.0977261
1.0439	0.0977709
1.0449	0.0978171
1.0459	0.097864
1.0469	0.0979109
1.0479	0.0979571
1.04889	0.0980023
1.04989	0.0980463
1.05089	0.0980888
1.05189	0.09813
1.05289	0.0981702
1.05389	0.0982094
1.05489	0.0982481
1.05588	0.0982865
1.05688	0.0983247
1.05788	0.0983633
1.05888	0.0984027
1.05988	0.0984431
1.06088	0.098485
1.06187	0.0985288
1.06287	0.0985748
1.06387	0.0986237
1.06487	0.0986755
1.06587	0.0987298
1.06687	0.0987866
1.06786	0.0988452
1.06886	0.0989051
1.06986	0.098966
1.07086	0.0990273
1.07186	0.0990886
1.07286	0.0991496
1.07286	0.0991496
1.07386	0.0992091
1.07485	0.0992664
1.07585	0.099321
1.07685	0.0993722
1.07785	0.0994192
1.07885	0.0994613
1.07985	0.0994981
1.08084	0.0995294
1.08184	0.0995555
1.08284	0.0995767
1.08384	0.0995936
1.08484	0.0996068
1.08584	0.0996168
1.08684	0.0996244
1.08783	0.0996303
1.08883	0.0996354
1.08983	0.0996404
1.09083	0.0996463
1.09183	0.0996539
1.09283	0.0996643
1.09382	0.0996785
1.09482	0.0996975
1.09582	0.0997216
1.09682	0.0997511
1.09782	0.0997859
1.09882	0.0998259
1.09982	0.0998708
1.10081	0.0999206
1.10181	0.0999749
1.10281	0.100033
1.10381	0.100096
1.10481	0.100162
1.10581	0.10023
1.10681	0.100302
1.1078	0.100376
1.1088	0.100451
1.1098	0.100528
1.1108	0.100605
1.1118	0.100683
1.1128	0.100762
1.1138	0.10084
1.11479	0.100919
1.11579	0.100996
1.11679	0.101074
1.11779	0.10115
1.11879	0.101225
1.11979	0.1013
1.12079	0.101373
1.12179	0.101444
1.12278	0.101514
1.12378	0.101582
1.12478	0.101647
1.12578	0.10171
1.12678	0.101771
1.12778	0.101829
1.12878	0.101884
1.12977	0.101937
1.13077	0.101988
1.13177	0.102036
1.13277	0.102083
1.13377	0.102127
1.13477	0.102169
1.13577	0.102209
1.13676	0.102248
1.13776	0.102285
1.13876	0.102321
1.13976	0.102355
1.14076	0.102388
1.14176	0.102421
1.14276	0.102453
1.14375	0.102484
1.14475	0.102516
1.14575	0.102548
1.14675	0.102581
1.14775	0.102615
1.14875	0.102651
1.14975	0.102689
1.15075	0.10273
1.15174	0.102774
1.15274	0.102821
1.15374	0.102873
1.15474	0.10293
1.15574	0.102992
1.15674	0.103059
1.15774	0.103132
1.15873	0.103211
1.15973	0.103294
1.16073	0.103383
1.16173	0.103475
1.16273	0.103572
1.16373	0.103671
1.16473	0.103772
1.16573	0.103876
1.16672	0.10398
1.16772	0.104085
1.16872	0.10419
1.16972	0.104293
1.17072	0.104395
1.17172	0.104494
1.17272	0.10459
1.17372	0.104683
1.17471	0.104773
1.17571	0.104859
1.17671	0.104942
1.17771	0.105023
1.17871	0.1051
1.17971	0.105176
1.18071	0.105249
1.18171	0.10532
1.1827	0.105391
1.1837	0.10546
1.1847	0.105528
1.1857	0.105596
1.1867	0.105665
1.1877	0.105733
1.1887	0.105803
1.1897	0.105874
1.19069	0.105946
1.19169	0.106019
1.19269	0.106094
1.19369	0.10617
1.19469	0.106248
1.19569	0.106327
1.19669	0.106408
1.19769	0.10649
1.19869	0.106574
1.19968	0.10666
1.20068	0.106748
1.20168	0.106838
1.20268	0.10693
1.20368	0.107023
1.20468	0.107118
1.20568	0.107215
1.20668	0.107313
1.20767	0.107412
1.20867	0.107512
1.20967	0.107611
1.21067	0.107711
1.21167	0.107811
1.21267	0.107909
1.21367	0.108007
1.21467	0.108102
1.21567	0.108196
1.21666	0.108288
1.21766	0.108376
1.21866	0.108462
1.21966	0.108544
1.22066	0.108623
1.22166	0.108699
1.22266	0.108772
1.22366	0.108844
1.22465	0.108914
1.22565	0.108982
1.22665	0.10905
1.22765	0.109118
1.22865	0.109186
1.22965	0.109255
1.23065	0.109325
1.23165	0.109398
1.23265	0.109474
1.23364	0.109553
1.23464	0.109636
1.23564	0.109724
1.23664	0.109816
1.23764	0.109912
1.23864	0.110011
1.23964	0.110115
1.24064	0.110223
1.24164	0.110335
1.24263	0.11045
1.24363	0.110568
1.24463	0.11069
1.24563	0.110814
1.24663	0.110941
1.24763	0.111071
1.24863	0.111203
1.24963	0.111336
1.25063	0.111471
1.25162	0.111608
1.25262	0.111745
1.25362	0.111884
1.25462	0.112023
1.25562	0.112162
1.25662	0.112301
1.25762	0.112439
1.25862	0.112577
1.25962	0.112714
1.26062	0.112849
1.26161	0.112983
1.26261	0.113115
1.26361	0.113244
1.26461	0.113371
1.26561	0.113494
1.26661	0.113616
1.26761	0.113734
1.26861	0.113851
1.26961	0.113966
1.2706	0.11408
1.2716	0.114193
1.2726	0.114306
1.2736	0.11442
1.2746	0.114534
1.2756	0.11465
1.2766	0.114768
1.2776	0.114889
1.2786	0.115014
1.2796	0.115143
1.28059	0.115276
1.28159	0.115415
1.28259	0.115558
1.28359	0.115706
1.28459	0.115857
1.28559	0.116013
1.28659	0.116171
1.28759	0.116332
1.28859	0.116495
1.28959	0.11666
1.29058	0.116826
1.29158	0.116993
1.29258	0.117159
1.29358	0.117324
1.29458	0.117489
1.29558	0.117651
1.29658	0.117811
1.29758	0.117969
1.29858	0.118124
1.29958	0.118278
1.30058	0.11843
1.30157	0.11858
1.30257	0.118729
1.30357	0.118878
1.30457	0.119027
1.30557	0.119176
1.30657	0.119326
1.30757	0.119478
1.30857	0.119631
1.30957	0.119787
1.31057	0.119946
1.31156	0.120109
