0.0779009	0.0026228
0.0788954	0.00259678
0.07989	0.0025757
0.0808848	0.00255771
0.0818797	0.00254081
0.0828748	0.00252408
0.08387	0.00250689
0.0848653	0.00248868
0.0858609	0.00246945
0.0868565	0.00244778
0.0878523	0.00242469
0.0888483	0.00239929
0.0898444	0.00237021
0.0908406	0.00233867
0.091837	0.00230516
0.0928335	0.00227236
0.0938301	0.00224246
0.0948269	0.00221704
0.0958237	0.0021974
0.0968206	0.00218423
0.0978176	0.00217631
0.0988146	0.00217037
0.0998117	0.00216316
0.100809	0.00215247
0.101806	0.00213657
0.102804	0.00211442
0.103801	0.00208708
0.104799	0.00205783
0.105797	0.00203001
0.106794	0.00200589
0.107792	0.00198713
0.10879	0.00197483
0.109788	0.00196832
0.110786	0.00196483
0.111784	0.00196141
0.112782	0.00195601
0.113781	0.00194711
0.114779	0.00193365
0.115777	0.00191596
0.116776	0.00189609
0.117774	0.00187635
0.118772	0.00185838
0.119771	0.00184337
0.12077	0.00183217
0.121768	0.00182443
0.122767	0.00181822
0.123766	0.00181119
0.124764	0.00180162
0.125763	0.0017882
0.126762	0.00176996
0.127761	0.00174714
0.12876	0.00172174
0.129759	0.00169626
0.130758	0.0016725
0.131757	0.00165172
0.132756	0.00163489
0.133755	0.0016223
0.134755	0.00161319
0.135754	0.00160641
0.136753	0.00160114
0.137752	0.00159688
0.138752	0.00159329
0.139751	0.00158996
0.14075	0.00158627
0.141749	0.00158148
0.142749	0.00157498
0.143748	0.00156626
0.144748	0.00155488
0.145747	0.00154077
0.146746	0.00152455
0.147746	0.00150724
0.148745	0.00148967
0.149745	0.00147239
0.150745	0.00145582
0.151744	0.00144027
0.152744	0.00142602
0.153743	0.00141327
0.154743	0.00140223
0.155742	0.0013931
0.156742	0.00138611
0.157742	0.00138129
0.158741	0.00137812
0.159741	0.0013756
0.160741	0.00137283
0.16174	0.00136913
0.16274	0.00136397
0.16374	0.00135698
0.164739	0.00134819
0.165739	0.00133798
0.166739	0.00132673
0.167738	0.00131469
0.168738	0.00130201
0.169738	0.0012888
0.170738	0.00127523
0.171737	0.00126149
0.172737	0.00124775
0.173737	0.00123416
0.174737	0.0012208
0.175736	0.00120778
0.176736	0.00119541
0.177736	0.00118422
0.178736	0.0011748
0.179735	0.00116765
0.180735	0.00116323
0.181735	0.00116184
0.182735	0.00116312
0.183734	0.00116559
0.184734	0.0011674
0.185734	0.00116706
0.186734	0.00116338
0.187734	0.00115541
0.188733	0.00114315
0.189733	0.00112808
0.190733	0.00111235
0.191733	0.00109764
0.192732	0.00108521
0.193732	0.00107605
0.194732	0.00107046
0.195732	0.00106756
0.196731	0.00106578
0.197731	0.00106377
0.198731	0.00106056
0.199731	0.00105534
0.20073	0.00104777
0.20173	0.00103838
0.20273	0.00102829
0.203729	0.00101855
0.204729	0.00100994
0.205729	0.00100307
0.206729	0.000998252
0.207728	0.000995102
0.208728	0.000992637
0.209728	0.000989886
0.210727	0.000986131
0.211727	0.000980785
0.212727	0.00097346
0.213726	0.000964342
0.214726	0.000954197
0.215726	0.000943822
0.216725	0.000933792
0.217725	0.000924553
0.218724	0.000916435
0.219724	0.000909495
0.220724	0.000903475
0.221723	0.000898049
0.222723	0.000892993
0.223722	0.000888144
0.224722	0.000883369
0.225722	0.00087854
0.226721	0.000873522
0.227721	0.000868184
0.22872	0.000862406
0.22972	0.000856077
0.230719	0.000849114
0.231719	0.000841651
0.232718	0.000834186
0.233718	0.000827371
0.234717	0.000821758
0.235717	0.000817807
0.236716	0.000815899
0.237716	0.000816033
0.238715	0.000817439
0.239715	0.000818884
0.240714	0.000819262
0.241714	0.000817689
0.242713	0.000813416
0.243713	0.000806115
0.244712	0.000796367
0.245712	0.000785421
0.246711	0.000774427
0.24771	0.00076423
0.24871	0.000755491
0.249709	0.000748651
0.250708	0.000743717
0.251708	0.000740267
0.252707	0.000737851
0.253707	0.000736176
0.254706	0.000735024
0.255705	0.000734206
0.256705	0.000733538
0.257704	0.000732829
0.258703	0.000731896
0.259703	0.000730582
0.260702	0.000728745
0.261701	0.000726255
0.262701	0.000723013
0.2637	0.000718952
0.264699	0.000714015
0.265698	0.000708141
0.266698	0.000701258
0.267697	0.000693333
0.268696	0.000684593
0.269695	0.000675684
0.270694	0.000667412
0.271694	0.000660448
0.272693	0.000655348
0.273692	0.000652575
0.274691	0.000652206
0.27569	0.000653579
0.276689	0.0006556
0.277689	0.000657294
0.278688	0.000657882
0.279687	0.000656698
0.280686	0.000653408
0.281685	0.000648364
0.282684	0.000642429
0.283684	0.000636413
0.284683	0.000630917
0.285682	0.00062644
0.286681	0.000623263
0.28768	0.000621158
0.288679	0.000619427
0.289678	0.000617345
0.290677	0.000614355
0.291676	0.000609988
0.292675	0.000603953
0.293674	0.000596475
0.294673	0.000588344
0.295672	0.000580433
0.296671	0.000573409
0.29767	0.000567821
0.298669	0.000564082
0.298669	0.000564082
0.299668	0.000562184
0.300667	0.000561545
0.301666	0.000561414
0.302665	0.000561189
0.303664	0.000560379
0.304663	0.000558588
0.305662	0.000555743
0.306661	0.000552278
0.30766	0.000548856
0.308659	0.00054604
0.309658	0.000544277
0.310657	0.000543939
0.311655	0.000545105
0.312654	0.00054727
0.313653	0.000549559
0.314652	0.000551163
0.315651	0.000551422
0.31665	0.000549767
0.317649	0.000545948
0.318648	0.000540429
0.319647	0.000534227
0.320646	0.000528312
0.321644	0.000523426
0.322643	0.000520215
0.323642	0.000519004
0.324641	0.000519561
0.32564	0.000520762
0.326639	0.00052168
0.327637	0.000521467
0.328636	0.000518987
0.329635	0.000514526
0.330634	0.000507478
0.331633	0.000498142
0.332631	0.000490072
0.33363	0.000484209
0.334629	0.000480072
0.335627	0.000479008
0.336626	0.000480676
0.337625	0.000483794
0.338624	0.000487462
0.339623	0.000490559
0.340621	0.000492228
0.34162	0.00049172
0.342619	0.000488784
0.343618	0.000483992
0.344616	0.000478344
0.345615	0.000472697
0.346614	0.000467705
0.347612	0.000463912
0.348611	0.000461595
0.34961	0.000460516
0.350608	0.000460098
0.351607	0.000459802
0.352606	0.000459208
0.353604	0.000457961
0.354603	0.00045584
0.355602	0.000452934
0.3566	0.000449592
0.357599	0.000446171
0.358598	0.000442943
0.359596	0.000440131
0.360595	0.000437907
0.361594	0.000436315
0.362592	0.000435271
0.363591	0.000434665
0.364589	0.000434425
0.365588	0.000434501
0.366587	0.00043484
0.367585	0.000435357
0.368584	0.000435921
0.369583	0.000436387
0.370581	0.000436628
0.37158	0.000436534
0.372579	0.000436005
0.373577	0.000434986
0.374576	0.000433496
0.375574	0.000431587
0.376573	0.000429298
0.377571	0.00042665
0.37857	0.000423665
0.379569	0.000420399
0.380567	0.000416974
0.381566	0.000413552
0.382564	0.00041028
0.383563	0.000407279
0.384561	0.000404659
0.38556	0.000402492
0.386558	0.000400778
0.387557	0.00039946
0.388555	0.000398481
0.389554	0.000397806
0.390552	0.000397412
0.391551	0.000397255
0.392549	0.000397228
0.393548	0.000397153
0.394546	0.000396846
0.395545	0.000396148
0.396543	0.000394917
0.397542	0.000393051
0.39854	0.0003906
0.399539	0.000387793
0.400537	0.000384899
0.401536	0.000382136
0.402534	0.00037968
0.403533	0.00037768
0.404531	0.00037618
0.40553	0.000375087
0.406528	0.000374247
0.407527	0.000373533
0.408525	0.000372849
0.409524	0.000372113
0.410522	0.000371298
0.411521	0.000370466
0.412519	0.00036973
0.413517	0.000369185
0.414516	0.000368912
0.415514	0.000368986
0.416513	0.00036941
0.417511	0.000370045
0.41851	0.000370635
0.419508	0.000370936
0.420507	0.000370745
0.421505	0.000369883
0.422504	0.000368254
0.423502	0.000365982
0.4245	0.000363389
0.425499	0.000360812
0.426497	0.000358518
0.427496	0.000356739
0.428494	0.00035563
0.429493	0.000355118
0.430491	0.000354872
0.431489	0.000354509
0.432488	0.00035372
0.433486	0.000352236
0.434485	0.000349857
0.435483	0.000346636
0.436481	0.00034298
0.43748	0.00033941
0.438478	0.000336352
0.439476	0.000334159
0.440475	0.000333126
0.441473	0.000333316
0.442471	0.0003344
0.44347	0.000335856
0.444468	0.000337217
0.445467	0.000338096
0.446465	0.000338152
0.447464	0.000337218
0.448462	0.000335456
0.44946	0.00033325
0.450459	0.000330959
0.451457	0.000328861
0.452455	0.00032719
0.453454	0.000326082
0.454452	0.000325437
0.45545	0.00032495
0.456449	0.000324307
0.457447	0.000323255
0.458445	0.000321578
0.459444	0.000319145
0.460442	0.000316078
0.46144	0.000312761
0.462439	0.000309618
0.463437	0.00030699
0.464435	0.000305168
0.465433	0.000304374
0.466432	0.000304584
0.46743	0.000305444
0.468428	0.000306497
0.469427	0.00030736
0.470425	0.000307708
0.471424	0.000307264
0.472422	0.000305934
0.47342	0.000303912
0.474418	0.000301526
0.475417	0.000299055
0.476415	0.000296717
0.477413	0.000294698
0.478412	0.0002931
0.47941	0.000291877
0.480408	0.000290892
0.481406	0.00029002
0.482405	0.000289168
0.483403	0.000288257
0.484401	0.000287242
0.4854	0.000286146
0.486398	0.000285049
0.487396	0.000284032
0.488394	0.000283159
0.489393	0.00028249
0.490391	0.000282054
0.491389	0.000281789
0.492388	0.000281543
0.493386	0.000281153
0.494384	0.000280483
0.495383	0.000279412
0.496381	0.000277853
0.497379	0.000275821
0.498377	0.000273458
0.499376	0.000270939
0.500374	0.000268404
0.501372	0.000265974
0.50237	0.000263745
0.503368	0.000261763
0.504367	0.000260001
0.505365	0.000258401
0.506363	0.000256918
0.507361	0.000255519
0.50836	0.000254175
0.509358	0.000252866
0.510356	0.00025159
0.511354	0.000250355
0.512352	0.000249166
0.513351	0.000248027
0.514349	0.000246939
0.515347	0.000245902
0.516345	0.000244903
0.517344	0.000243925
0.518342	0.000242948
0.51934	0.000241954
0.520338	0.000240929
0.521336	0.000239868
0.522335	0.000238794
0.523333	0.000237753
0.524331	0.000236793
0.525329	0.000235954
0.526328	0.000235274
0.527326	0.000234776
0.528324	0.000234417
0.529322	0.000234077
0.530321	0.000233614
0.531319	0.000232911
0.532317	0.000231865
0.533315	0.000230394
0.534313	0.000228493
0.535312	0.000226276
0.53631	0.0002239
0.537308	0.000221498
0.538306	0.00021918
0.539304	0.000217039
0.540302	0.00021513
0.541301	0.000213451
0.542299	0.000211967
0.543297	0.000210651
0.544295	0.000209486
0.545293	0.000208459
0.546291	0.000207532
0.54729	0.00020662
0.548288	0.000205601
0.549286	0.000204358
0.550284	0.000202787
0.551282	0.000200795
0.55228	0.000198348
0.553278	0.00019556
0.554277	0.000192676
0.555275	0.000189944
0.556273	0.000187567
0.557271	0.000185719
0.558269	0.000184527
0.559267	0.000183952
0.560265	0.000183765
0.561263	0.00018369
0.562262	0.000183497
0.56326	0.000182986
0.564258	0.000181994
0.565256	0.00018048
0.566254	0.000178566
0.567252	0.000176432
0.56825	0.000174231
0.569248	0.00017209
0.570247	0.000170117
0.571245	0.000168373
0.572243	0.000166851
0.573241	0.00016551
0.574239	0.000164319
0.575237	0.000163257
0.576235	0.000162309
0.577233	0.000161438
0.578231	0.000160575
0.579229	0.000159624
0.580228	0.000158498
0.581226	0.000157118
0.582224	0.000155412
0.583222	0.000153358
0.58422	0.000151056
0.585218	0.00014871
0.586216	0.000146526
0.587214	0.000144678
0.588212	0.000143324
0.58921	0.000142563
0.590208	0.000142326
0.591206	0.000142356
0.592204	0.000142354
0.593202	0.000142063
0.594201	0.000141255
0.594201	0.000141255
0.595199	0.000139748
0.596197	0.00013754
0.597195	0.000134879
0.598193	0.000132086
0.59919	0.000129426
0.600188	0.000127124
0.601186	0.000125371
0.602184	0.000124232
0.603182	0.000123581
0.60418	0.000123197
0.605179	0.000122881
0.606177	0.000122467
0.607175	0.000121805
0.608173	0.000120818
0.609171	0.000119553
0.610169	0.000118143
0.611166	0.000116722
0.612164	0.000115396
0.613162	0.000114256
0.61416	0.000113355
0.615158	0.000112669
0.616156	0.000112113
0.617154	0.000111593
0.618152	0.000111026
0.61915	0.000110339
0.620148	0.000109484
0.621146	0.000108484
0.622144	0.000107426
0.623142	0.000106415
0.62414	0.000105545
0.625138	0.000104891
0.626135	0.000104513
0.627133	0.000104398
0.628131	0.000104447
0.629129	0.000104531
0.630127	0.000104538
0.631125	0.000104363
0.632123	0.000103916
0.633121	0.000103186
0.634118	0.000102267
0.635116	0.000101308
0.636114	0.00010044
0.637112	9.97813e-05
0.638109	9.94339e-05
0.639107	9.94563e-05
0.640105	9.98379e-05
0.641103	0.00010053
0.6421	0.000101482
0.643098	0.000102651
0.644096	0.000103999
0.645094	0.000105497
0.646091	0.000107124
0.647089	0.000108868
0.648087	0.000110719
0.649084	0.000112667
0.650082	0.000114708
0.651079	0.000116857
0.652077	0.0001192
0.653075	0.00012186
0.654072	0.000125015
0.655069	0.000128806
0.656067	0.000133471
0.657064	0.000139117
0.658062	0.00014606
0.659059	0.000153939
0.660057	0.000163556
0.661054	0.000173669
0.662052	0.000186645
0.663049	0.000198543
0.664046	0.000218328
0.665043	0.000233048
0.666041	0.000280282
0.667038	0.000307127
0.668035	0.000518982
0.669032	0.000681063
)
