0.228474	-0.429593
0.229474	-0.428889
0.230474	-0.428207
0.231473	-0.427548
0.232473	-0.42691
0.233473	-0.42629
0.234473	-0.425679
0.235473	-0.425068
0.236472	-0.424446
0.237472	-0.423802
0.238472	-0.423127
0.239472	-0.422416
0.240472	-0.421672
0.241471	-0.4209
0.242471	-0.420107
0.243471	-0.419302
0.24447	-0.418492
0.24547	-0.417684
0.24647	-0.416882
0.24747	-0.416088
0.248469	-0.415306
0.249469	-0.414538
0.250468	-0.413784
0.251468	-0.413043
0.252468	-0.412307
0.253467	-0.411564
0.254467	-0.410802
0.255466	-0.410008
0.256466	-0.40917
0.257465	-0.408284
0.258465	-0.407353
0.259464	-0.406393
0.260464	-0.405415
0.261463	-0.404442
0.262462	-0.403484
0.263462	-0.402553
0.264461	-0.401658
0.26546	-0.40078
0.26646	-0.399908
0.267459	-0.399054
0.268458	-0.398214
0.269458	-0.397374
0.270457	-0.396529
0.271456	-0.395672
0.272455	-0.394802
0.273454	-0.393915
0.274453	-0.393011
0.275452	-0.39209
0.276451	-0.391157
0.27745	-0.390218
0.278449	-0.389282
0.279448	-0.388359
0.280447	-0.387457
0.281446	-0.386584
0.282445	-0.385737
0.283444	-0.384908
0.284443	-0.384083
0.285442	-0.383247
0.28644	-0.382384
0.287439	-0.38148
0.288438	-0.380532
0.289436	-0.379546
0.290435	-0.37853
0.291433	-0.377497
0.292432	-0.37646
0.292432	-0.37646
0.29343	-0.375431
0.294429	-0.374415
0.295427	-0.373413
0.296426	-0.37242
0.297424	-0.371433
0.298422	-0.370445
0.29942	-0.36945
0.300419	-0.368444
0.301417	-0.367425
0.302415	-0.366391
0.303413	-0.365342
0.304411	-0.364279
0.305409	-0.363202
0.306407	-0.362111
0.307405	-0.361008
0.308403	-0.359895
0.309401	-0.358774
0.310398	-0.357648
0.311396	-0.356518
0.312394	-0.355388
0.313391	-0.35426
0.314389	-0.353136
0.315387	-0.352021
0.316384	-0.350916
0.317382	-0.349825
0.318379	-0.348747
0.319377	-0.347679
0.320374	-0.346612
0.321372	-0.345538
0.322369	-0.344447
0.323366	-0.34333
0.324363	-0.342181
0.32536	-0.341003
0.326357	-0.339803
0.327354	-0.338588
0.328351	-0.337369
0.329348	-0.336155
0.330345	-0.334954
0.331342	-0.333768
0.332339	-0.332596
0.333335	-0.331435
0.334332	-0.330279
0.335329	-0.329123
0.336325	-0.327963
0.337322	-0.326796
0.338318	-0.325619
0.339315	-0.324432
0.340311	-0.323235
0.341307	-0.322028
0.342304	-0.320812
0.3433	-0.319588
0.344296	-0.318361
0.345292	-0.317133
0.346288	-0.315907
0.347284	-0.314688
0.34828	-0.313477
0.349276	-0.312275
0.350272	-0.311083
0.351267	-0.309898
0.352263	-0.308719
0.353259	-0.307544
0.354255	-0.306371
0.35525	-0.305199
0.356246	-0.304027
0.357241	-0.302855
0.358236	-0.301684
0.359232	-0.300515
0.360227	-0.299348
0.361222	-0.298185
0.362217	-0.297028
0.363212	-0.295877
0.364207	-0.294735
0.365202	-0.293602
0.366197	-0.292481
0.367192	-0.291371
0.368186	-0.290272
0.369181	-0.289185
0.370176	-0.288108
0.371171	-0.287043
0.372165	-0.285989
0.37316	-0.284946
0.374154	-0.283915
0.375148	-0.282897
0.376143	-0.281891
0.377137	-0.2809
0.378131	-0.279922
0.379125	-0.278959
0.380119	-0.27801
0.381113	-0.277076
0.382107	-0.276156
0.383101	-0.275251
0.384094	-0.274362
0.385088	-0.273488
0.386082	-0.272629
0.387075	-0.271786
0.388069	-0.270958
0.389062	-0.270146
0.390056	-0.26935
0.391049	-0.268569
0.392042	-0.267803
0.393036	-0.267052
0.394029	-0.266317
0.395022	-0.265598
0.396015	-0.264893
0.397008	-0.264205
0.398001	-0.263532
0.398993	-0.262874
0.399986	-0.26223
0.400979	-0.261601
0.401971	-0.260985
0.402964	-0.260381
0.403957	-0.259789
0.404949	-0.259209
0.405942	-0.25864
0.406934	-0.258083
0.407926	-0.257539
0.408919	-0.257006
0.409911	-0.256486
0.410903	-0.255978
0.411895	-0.255483
0.412886	-0.254999
0.413878	-0.254526
0.41487	-0.254064
0.415862	-0.253612
0.416854	-0.253168
0.417845	-0.252734
0.418837	-0.252308
0.419828	-0.25189
0.42082	-0.251481
0.421811	-0.251079
0.422802	-0.250687
0.423794	-0.250301
0.424785	-0.249924
0.425776	-0.249553
0.426767	-0.24919
0.427758	-0.248832
0.428749	-0.248481
0.42974	-0.248134
0.430731	-0.247793
0.431722	-0.247457
0.432712	-0.247126
0.433703	-0.246799
0.434693	-0.246477
0.435684	-0.246159
0.436674	-0.245846
0.437665	-0.245536
0.438655	-0.24523
0.439645	-0.244926
0.440635	-0.244624
0.441626	-0.244324
0.442616	-0.244025
0.443606	-0.243726
0.444596	-0.243425
0.445586	-0.243121
0.445586	-0.243121
0.446576	-0.242812
0.447566	-0.242498
0.448555	-0.242175
0.449545	-0.241841
0.450535	-0.241497
0.451525	-0.241138
0.452514	-0.240747
0.453504	-0.240297
0.454493	-0.239751
0.455483	-0.239059
0.456472	-0.238182
0.457462	-0.237153
0.458451	-0.235996
0.45944	-0.234504
0.460429	-0.232315
0.461418	-0.229287
0.462407	-0.225726
0.463396	-0.222048
0.464385	-0.218449
0.465374	-0.214899
0.466363	-0.211189
0.467352	-0.207081
0.468341	-0.202389
0.46933	-0.197023
0.470318	-0.19096
0.471307	-0.184252
0.472296	-0.177009
0.473285	-0.169394
0.474273	-0.161583
0.475262	-0.153753
0.47625	-0.146044
0.477239	-0.138541
0.478227	-0.131286
0.479216	-0.124293
0.480204	-0.11756
0.481192	-0.111082
0.482181	-0.104856
0.483169	-0.0988855
0.484158	-0.0931707
0.485146	-0.087708
0.486134	-0.082506
0.487123	-0.0775841
0.488111	-0.0729536
0.4891	-0.0686174
0.490088	-0.0645773
0.491076	-0.0608284
0.492064	-0.0573539
0.493053	-0.0541331
0.494041	-0.0511479
0.495029	-0.0483812
0.496017	-0.0458158
0.497005	-0.0434352
0.497993	-0.041224
0.498981	-0.0391681
0.499969	-0.0372546
0.500957	-0.0354703
0.501946	-0.0338001
0.502934	-0.032227
0.503922	-0.0307336
0.50491	-0.029303
0.505898	-0.0279185
0.506886	-0.0265662
0.507874	-0.0252371
0.508862	-0.0239274
0.509851	-0.0226362
0.510839	-0.0213653
0.511827	-0.0201185
0.512815	-0.018899
0.513803	-0.0177045
0.514792	-0.0165275
0.51578	-0.015357
0.516768	-0.0141812
0.517757	-0.0129872
0.518745	-0.0117637
0.519733	-0.0105057
0.520721	-0.00921671
0.52171	-0.00790457
0.522698	-0.0065789
0.523686	-0.00525061
0.524674	-0.00393018
0.525663	-0.00262347
0.526651	-0.00132972
0.52764	-4.39853e-05
0.528628	0.00124001
0.529617	0.00252929
0.530605	0.00383075
0.531594	0.00514892
0.532582	0.0064842
0.533571	0.00783412
0.534559	0.00919529
0.535548	0.010564
0.536537	0.0119366
0.537525	0.0133105
0.538514	0.0146858
0.539503	0.0160647
0.540491	0.0174501
0.54148	0.0188454
0.542469	0.0202543
0.543458	0.0216789
0.544447	0.0231182
0.545435	0.0245681
0.546424	0.0260231
0.547413	0.0274775
0.548402	0.0289252
0.549391	0.0303609
0.55038	0.0317807
0.55137	0.033183
0.552359	0.0345672
0.553348	0.0359318
0.554338	0.0372756
0.555327	0.0385986
0.556316	0.0399051
0.557306	0.0412041
0.558296	0.0425078
0.559285	0.0438295
0.560275	0.045184
0.561264	0.0465844
0.562254	0.0480332
0.563243	0.0495186
0.564233	0.0510202
0.565223	0.0525149
0.566212	0.0539777
0.567202	0.0553846
0.568192	0.056724
0.569183	0.058005
0.570173	0.0592512
0.571163	0.0604906
0.572153	0.0617542
0.573143	0.0630724
0.574134	0.0644633
0.575124	0.0659211
0.576114	0.0674219
0.577104	0.0689367
0.578095	0.0704339
0.579085	0.071881
0.580076	0.0732555
0.581067	0.0745563
0.582058	0.0758009
0.583049	0.0770134
0.58404	0.0782197
0.585031	0.0794474
0.586022	0.0807175
0.587013	0.0820335
0.588004	0.0833825
0.588995	0.0847452
0.589986	0.0861003
0.590978	0.0874257
0.591969	0.0887025
0.592961	0.0899246
0.593953	0.0910988
0.594944	0.0922381
0.595936	0.0933568
0.596928	0.09447
0.59792	0.0955916
0.598912	0.09673
0.599905	0.0978866
0.600897	0.0990599
0.601889	0.100248
0.602881	0.101449
0.603874	0.10266
0.604866	0.10388
0.605859	0.105101
0.606851	0.106318
0.607844	0.107523
0.608837	0.108709
0.609829	0.109869
0.610822	0.110999
0.611816	0.112093
0.612809	0.113152
0.613802	0.114171
0.614796	0.115148
0.615789	0.116081
0.616783	0.116971
0.617777	0.117825
0.618771	0.118656
0.619765	0.119477
0.620759	0.120305
0.621753	0.121153
0.622747	0.122031
0.623741	0.122929
0.624735	0.123833
0.62573	0.124722
0.626724	0.125574
0.627719	0.126367
0.628714	0.127087
0.629709	0.127736
0.630704	0.128328
0.631699	0.128883
0.632694	0.129422
0.633689	0.129966
0.634685	0.130529
0.63568	0.131108
0.636676	0.131685
0.637671	0.132238
0.638667	0.132743
0.639663	0.133175
0.640659	0.133513
0.641655	0.133754
0.642651	0.133908
0.643648	0.133992
0.644644	0.134021
0.645641	0.134008
0.646637	0.13397
0.647634	0.133906
0.648631	0.133804
0.649628	0.133644
0.650625	0.133409
0.651622	0.133077
0.652619	0.13263
0.653616	0.132059
0.654614	0.131363
0.655611	0.130547
0.656609	0.129612
0.657606	0.12856
0.658604	0.127389
0.659602	0.126053
0.6606	0.124527
0.661598	0.122663
0.662596	0.120528
0.663594	0.117646
0.664592	0.114716
0.665591	0.110024
0.666589	0.106525
0.667588	0.0962335
0.668586	0.0898542
0.669585	0.0224108
)
