0.306494	2.95973e-05
0.307293	3.4079e-05
0.308091	3.86519e-05
0.308889	4.31271e-05
0.309687	4.73585e-05
0.310485	5.13033e-05
0.311283	5.50438e-05
0.312082	5.86771e-05
0.31288	6.22556e-05
0.313678	6.58316e-05
0.314476	6.93856e-05
0.315274	7.28491e-05
0.316072	7.62369e-05
0.31687	7.95554e-05
0.317668	8.27502e-05
0.318467	8.57571e-05
0.319265	8.86591e-05
0.320063	9.13047e-05
0.320861	9.4061e-05
0.321659	9.69232e-05
0.322457	9.96142e-05
0.323255	0.000102328
0.324053	0.000104605
0.324851	0.000106692
0.325649	0.000108388
0.326447	0.000110378
0.327245	0.000114002
0.328043	0.000117422
0.328841	0.000119305
0.329639	0.000120864
0.330437	0.000122696
0.331235	0.000124531
0.332033	0.000126287
0.332831	0.000127856
0.333629	0.000129226
0.334427	0.000130503
0.335224	0.000131692
0.336022	0.000132812
0.33682	0.000133948
0.337618	0.000135084
0.338415	0.000136121
0.338415	0.000136121
0.339213	0.000137458
0.340011	0.000138631
0.340809	0.000139598
0.341606	0.000140261
0.342404	0.000146515
0.343201	0.000142549
0.343999	0.000150092
0.344796	9.29548e-05
0.345593	0.000277515
0.34639	0.000415241
0.347188	0.000947857
)
