0.116162	-0.429472
0.117161	-0.428051
0.118161	-0.426601
0.119161	-0.425126
0.12016	-0.423638
0.12116	-0.42215
0.12216	-0.420678
0.123159	-0.419234
0.124159	-0.417823
0.125159	-0.416435
0.126158	-0.415058
0.127158	-0.413673
0.128158	-0.412261
0.129158	-0.410807
0.130157	-0.409304
0.131157	-0.407756
0.132157	-0.406177
0.133157	-0.40458
0.134156	-0.402983
0.135156	-0.4014
0.136156	-0.399844
0.137156	-0.398319
0.138155	-0.396826
0.139155	-0.395366
0.140155	-0.393937
0.141155	-0.392537
0.142155	-0.391162
0.143154	-0.389807
0.144154	-0.388464
0.145154	-0.387123
0.146153	-0.385776
0.147153	-0.384413
0.148153	-0.38303
0.149153	-0.381623
0.150152	-0.380196
0.151152	-0.378751
0.152152	-0.377293
0.153151	-0.375827
0.154151	-0.374356
0.155151	-0.372887
0.15615	-0.371424
0.15715	-0.369972
0.158149	-0.368536
0.159149	-0.367123
0.160149	-0.365734
0.161148	-0.364369
0.162148	-0.363026
0.163147	-0.361699
0.164147	-0.360383
0.165146	-0.35907
0.166146	-0.357756
0.167145	-0.356435
0.168145	-0.355106
0.169144	-0.353768
0.170144	-0.352419
0.171143	-0.35106
0.172143	-0.34969
0.173142	-0.34831
0.174141	-0.346922
0.175141	-0.345525
0.17614	-0.344123
0.177139	-0.342716
0.178138	-0.341307
0.179138	-0.339899
0.180137	-0.338497
0.181136	-0.337105
0.182135	-0.335731
0.183135	-0.33438
0.184134	-0.333057
0.185133	-0.331763
0.186132	-0.330494
0.187131	-0.329242
0.18813	-0.327997
0.18913	-0.326747
0.190129	-0.325484
0.191128	-0.324202
0.192127	-0.322901
0.193126	-0.321587
0.194125	-0.320268
0.195124	-0.318953
0.196122	-0.317649
0.197121	-0.316361
0.19812	-0.315091
0.199119	-0.313836
0.200118	-0.312591
0.201117	-0.311352
0.202116	-0.310111
0.203115	-0.308867
0.204113	-0.307617
0.205112	-0.306364
0.206111	-0.305112
0.20711	-0.303863
0.208108	-0.302623
0.209107	-0.301394
0.210106	-0.300177
0.211104	-0.29897
0.212103	-0.29777
0.213101	-0.296573
0.2141	-0.295376
0.215099	-0.294174
0.216097	-0.292968
0.217096	-0.291758
0.218094	-0.290544
0.219092	-0.28933
0.220091	-0.288118
0.221089	-0.286909
0.222088	-0.285706
0.223086	-0.284509
0.224084	-0.283317
0.225083	-0.282132
0.226081	-0.280952
0.227079	-0.279778
0.228078	-0.278609
0.229076	-0.277444
0.230074	-0.276282
0.231072	-0.275123
0.23207	-0.273966
0.233069	-0.272811
0.234067	-0.271657
0.235065	-0.270505
0.236063	-0.269358
0.237061	-0.268218
0.238059	-0.267088
0.239057	-0.265969
0.240055	-0.264863
0.241053	-0.263768
0.242051	-0.262683
0.243049	-0.261604
0.244047	-0.260527
0.245045	-0.259449
0.246043	-0.258367
0.247041	-0.25728
0.248039	-0.256188
0.249037	-0.255095
0.250034	-0.254003
0.251032	-0.252915
0.25203	-0.251833
0.25203	-0.251833
0.253028	-0.250757
0.254025	-0.249689
0.255023	-0.24863
0.256021	-0.247578
0.257019	-0.246533
0.258016	-0.245497
0.259014	-0.244467
0.260012	-0.243443
0.26101	-0.242425
0.262007	-0.241413
0.263005	-0.240404
0.264002	-0.2394
0.265	-0.238398
0.265998	-0.237399
0.266995	-0.236401
0.267993	-0.235404
0.26899	-0.234406
0.269988	-0.233409
0.270985	-0.232412
0.271982	-0.231415
0.27298	-0.230422
0.273977	-0.229433
0.274974	-0.228449
0.275972	-0.227473
0.276969	-0.226505
0.277967	-0.225545
0.278964	-0.224593
0.279961	-0.223647
0.280959	-0.222705
0.281956	-0.221766
0.282953	-0.220829
0.283951	-0.219894
0.284948	-0.21896
0.285945	-0.218028
0.286942	-0.217099
0.287939	-0.216174
0.288937	-0.215254
0.289934	-0.214338
0.290931	-0.213427
0.291928	-0.21252
0.292925	-0.211616
0.293922	-0.210714
0.294919	-0.209813
0.295916	-0.208913
0.296913	-0.208015
0.29791	-0.207119
0.298907	-0.206227
0.299904	-0.205339
0.300901	-0.204455
0.301898	-0.203577
0.302895	-0.202704
0.303892	-0.201835
0.304889	-0.200971
0.305886	-0.200112
0.306883	-0.199256
0.30788	-0.198403
0.308877	-0.197554
0.309874	-0.196708
0.310871	-0.195865
0.311868	-0.195026
0.312864	-0.194192
0.313861	-0.193363
0.314858	-0.192538
0.315855	-0.191717
0.316852	-0.190899
0.317849	-0.190083
0.318846	-0.18927
0.319843	-0.188459
0.320839	-0.187651
0.321836	-0.186844
0.322833	-0.18604
0.323829	-0.185239
0.324826	-0.184442
0.325823	-0.183648
0.32682	-0.182857
0.327816	-0.182069
0.328813	-0.181286
0.32981	-0.180505
0.330806	-0.179724
0.331803	-0.17895
0.3328	-0.178175
0.333796	-0.177397
0.334793	-0.176621
0.335789	-0.175849
0.336786	-0.175082
0.337782	-0.174318
0.338779	-0.173556
0.339776	-0.172795
0.340772	-0.172037
0.341769	-0.171282
0.342766	-0.17053
0.343762	-0.16978
0.344759	-0.169032
0.345755	-0.168286
0.346752	-0.167543
0.347748	-0.166803
0.348744	-0.166064
0.349741	-0.165329
0.350737	-0.164597
0.351734	-0.163867
0.35273	-0.16314
0.353727	-0.162413
0.354723	-0.161689
0.35572	-0.160966
0.356716	-0.160246
0.357712	-0.159529
0.358709	-0.158814
0.359705	-0.158101
0.360701	-0.15739
0.361698	-0.15668
0.362694	-0.155971
0.36369	-0.155265
0.364687	-0.154561
0.365683	-0.153859
0.36668	-0.153158
0.367676	-0.15246
0.368672	-0.151763
0.369669	-0.151068
0.370665	-0.150375
0.371661	-0.149683
0.372658	-0.148993
0.373654	-0.148306
0.37465	-0.147621
0.375647	-0.146937
0.376643	-0.146256
0.377639	-0.145576
0.378636	-0.144899
0.379632	-0.144224
0.380628	-0.143551
0.381624	-0.14288
0.38262	-0.142211
0.383617	-0.141544
0.384613	-0.140879
0.385609	-0.140215
0.386605	-0.139553
0.387601	-0.138893
0.388597	-0.138235
0.389594	-0.137577
0.39059	-0.136921
0.391586	-0.136267
0.392582	-0.135614
0.393578	-0.134964
0.394575	-0.134316
0.395571	-0.133669
0.396567	-0.133024
0.397563	-0.13238
0.398559	-0.131737
0.399555	-0.131095
0.400551	-0.130455
0.401547	-0.129816
0.402544	-0.129178
0.40354	-0.128542
0.404536	-0.127908
0.405532	-0.127276
0.406528	-0.126645
0.407524	-0.126016
0.40852	-0.125388
0.409516	-0.124762
0.410512	-0.124138
0.411508	-0.123517
0.412504	-0.122896
0.4135	-0.122278
0.414497	-0.121661
0.415493	-0.121045
0.416489	-0.12043
0.417485	-0.119817
0.418481	-0.119205
0.419477	-0.118596
0.420473	-0.117989
0.421469	-0.117385
0.422465	-0.116783
0.423461	-0.116182
0.424457	-0.115582
0.425453	-0.114983
0.426449	-0.114387
0.427445	-0.113793
0.428441	-0.1132
0.429437	-0.112608
0.430433	-0.112018
0.431429	-0.111431
0.432425	-0.110846
0.433421	-0.110262
0.434417	-0.109681
0.435413	-0.109101
0.436409	-0.108522
0.437405	-0.107943
0.438401	-0.107366
0.439397	-0.10679
0.440392	-0.106216
0.441388	-0.105644
0.442384	-0.105075
0.44338	-0.104507
0.444376	-0.103942
0.445372	-0.103378
0.446368	-0.102817
0.447364	-0.102256
0.44836	-0.101697
0.449356	-0.101137
0.450352	-0.100577
0.451348	-0.100015
0.452344	-0.0994526
0.45334	-0.0988886
0.454336	-0.0983234
0.455331	-0.0977563
0.456327	-0.0971866
0.457323	-0.0966129
0.458319	-0.0960329
0.459315	-0.0954436
0.460311	-0.0948418
0.461307	-0.0942237
0.462302	-0.0935854
0.463298	-0.0929229
0.464294	-0.0922319
0.46529	-0.0915071
0.466286	-0.0907424
0.467281	-0.0899316
0.468277	-0.0890697
0.469273	-0.0881514
0.470269	-0.0871727
0.471265	-0.0861311
0.472261	-0.0850226
0.473257	-0.0838462
0.474253	-0.0826002
0.475248	-0.0812842
0.476244	-0.0799002
0.47724	-0.0784523
0.478236	-0.0769482
0.479231	-0.0753983
0.480227	-0.0738136
0.481223	-0.0722071
0.482219	-0.070597
0.483215	-0.0690027
0.48421	-0.0674369
0.485206	-0.0659045
0.486202	-0.0644094
0.487198	-0.0629588
0.488193	-0.0615551
0.489189	-0.0601989
0.490185	-0.0588893
0.491181	-0.0576283
0.492177	-0.056425
0.493172	-0.0552775
0.494168	-0.0541779
0.495164	-0.0531223
0.49616	-0.052111
0.497156	-0.0511333
0.498151	-0.0501766
0.499147	-0.0492369
0.500143	-0.0483113
0.501138	-0.0474019
0.502134	-0.0465144
0.50313	-0.0456486
0.504125	-0.0447963
0.505121	-0.0439678
0.506117	-0.0431764
0.507112	-0.0424163
0.508108	-0.0416784
0.509104	-0.0409544
0.510099	-0.0402451
0.511095	-0.0395605
0.512091	-0.0389023
0.513087	-0.0382613
0.514082	-0.03763
0.515078	-0.0370152
0.516074	-0.0364213
0.517069	-0.0358416
0.518065	-0.0352693
0.519061	-0.0347015
0.520056	-0.0341495
0.521052	-0.0336134
0.522048	-0.0330784
0.523043	-0.0325484
0.524039	-0.0320233
0.525035	-0.0315034
0.52603	-0.0309984
0.527026	-0.030506
0.528022	-0.0300254
0.529018	-0.0295628
0.530013	-0.0291132
0.531009	-0.028672
0.532005	-0.0282348
0.533	-0.0277823
0.533996	-0.0273006
0.534992	-0.0267952
0.535987	-0.0262725
0.536983	-0.0257252
0.537978	-0.0251523
0.538974	-0.0245622
0.539969	-0.0239632
0.540965	-0.0233614
0.541961	-0.0227628
0.542956	-0.0221757
0.543952	-0.0216034
0.544947	-0.0210457
0.545943	-0.0205091
0.546939	-0.0199894
0.547934	-0.0194827
0.54893	-0.0189882
0.549925	-0.0184874
0.550921	-0.0179589
0.551916	-0.0173893
0.552912	-0.0167759
0.553907	-0.0161127
0.554903	-0.0153966
0.555898	-0.0146547
0.556894	-0.0139178
0.557889	-0.0132081
0.558885	-0.0125445
0.55988	-0.0119377
0.560876	-0.0113851
0.560876	-0.0113851
0.561872	-0.0108893
0.562867	-0.0104295
0.563863	-0.00997638
0.564858	-0.00951042
0.565854	-0.00899202
0.566849	-0.0084045
0.567845	-0.00775907
0.56884	-0.00707773
0.569836	-0.00637322
0.570831	-0.00565632
0.571827	-0.00495335
0.572822	-0.0042792
0.573818	-0.00362722
0.574813	-0.0029856
0.575809	-0.00234906
0.576804	-0.00173453
0.5778	-0.00115674
0.578795	-0.000602652
0.579791	-5.66434e-05
0.580786	0.000499714
0.581782	0.00108964
0.582777	0.00172914
0.583772	0.00242997
0.584768	0.00318318
0.585763	0.00397454
0.586758	0.00478672
0.587754	0.00558974
0.588749	0.00635667
0.589745	0.00705617
0.59074	0.00766194
0.591736	0.00817445
0.592731	0.00862558
0.593727	0.00906808
0.594722	0.00955729
0.595718	0.0101322
0.596713	0.0108148
0.597708	0.0116159
0.598703	0.012519
0.599699	0.0134817
0.600694	0.0144604
0.601689	0.0153961
0.602684	0.0162394
0.60368	0.016971
0.604675	0.017605
0.605671	0.0181864
0.606666	0.0187606
0.607661	0.0193589
0.608657	0.0199979
0.609652	0.0207008
0.610647	0.0214748
0.611642	0.0223009
0.612638	0.0231366
0.613633	0.0239458
0.614628	0.0247217
0.615623	0.0254648
0.616619	0.0261802
0.617614	0.0268818
0.618609	0.0275833
0.619604	0.0282978
0.6206	0.0290452
0.621595	0.0298458
0.62259	0.0306991
0.623585	0.0315836
0.62458	0.0324804
0.625575	0.0333611
0.626571	0.0341958
0.627566	0.0349687
0.628561	0.0356933
0.629556	0.0364024
0.630551	0.0371141
0.631546	0.0378555
0.632541	0.0386556
0.633537	0.0395477
0.634531	0.0405419
0.635526	0.0416128
0.636521	0.0427375
0.637516	0.043875
0.638511	0.0449909
0.639506	0.0460683
0.640501	0.0470952
0.641496	0.0480746
0.642491	0.0490177
0.643486	0.0499316
0.644481	0.0508257
0.645476	0.0517132
0.64647	0.0525984
0.647465	0.0534992
0.64846	0.0544378
0.649455	0.0554142
0.65045	0.0564249
0.651444	0.0574802
0.652439	0.0585924
0.653433	0.0597477
0.654428	0.0609152
0.655422	0.0620608
0.656417	0.0631449
0.657411	0.064136
0.658406	0.0650266
0.6594	0.0657945
0.660395	0.0664676
0.661389	0.0669874
0.662384	0.0674621
0.663378	0.0676931
0.664372	0.0681842
0.665366	0.067202
0.66636	0.0685966
0.667354	0.0619507
0.668348	0.0609277
0.669342	0.00226209
)
