0.481071	0.000925618
0.481868	0.000924753
0.482664	0.000924464
0.483461	0.000924467
0.484257	0.000924589
0.485054	0.000924697
0.48585	0.000924678
0.486647	0.000924429
0.487443	0.000923903
0.48824	0.000923186
0.489036	0.000922446
0.489832	0.000921825
0.490629	0.000921426
0.491425	0.000921336
0.492222	0.000921638
0.493018	0.000922396
0.493815	0.000923569
0.494611	0.000924941
0.495408	0.000926218
0.496204	0.000927154
0.497001	0.000927566
0.497797	0.000927296
0.498594	0.000926178
0.49939	0.000924109
0.500187	0.000921172
0.500983	0.000917662
0.50178	0.000913899
0.502576	0.000910128
0.503373	0.000906539
0.504169	0.000903286
0.504966	0.000900516
0.505762	0.000898318
0.506559	0.000896656
0.507355	0.000895404
0.508152	0.000894429
0.508948	0.000893644
0.509745	0.000892995
0.510541	0.000892435
0.511338	0.000891918
0.512135	0.000891406
0.512931	0.000890902
0.513728	0.000890441
0.514524	0.000890034
0.515321	0.000889683
0.516117	0.000889395
0.516914	0.00088917
0.51771	0.00088902
0.518507	0.000888949
0.519303	0.000888917
0.5201	0.000888887
0.520896	0.000888824
0.521693	0.000888699
0.52249	0.000888432
0.523286	0.000888023
0.524083	0.000887072
0.524083	0.000887072
0.524879	0.000885846
0.525676	0.000885616
0.526472	0.000885774
0.527269	0.000885761
0.528065	0.00088603
0.528862	0.000886568
0.529658	0.000887486
0.530455	0.000888781
0.531251	0.000890321
0.532048	0.000891836
0.532844	0.000893072
0.533641	0.000893835
0.534438	0.000893958
0.535234	0.000893283
0.536031	0.000891673
0.536827	0.00088911
0.537624	0.000885814
0.53842	0.000882137
0.539217	0.000878369
0.540014	0.000874723
0.54081	0.000871373
0.541607	0.000868477
0.542404	0.000866163
0.5432	0.000864479
0.543997	0.000863349
0.544793	0.000862659
0.54559	0.000862334
0.546387	0.000862329
0.547183	0.000862612
0.54798	0.000863165
0.548776	0.00086395
0.549573	0.000864836
0.55037	0.000865582
0.551166	0.000865938
0.551963	0.000865704
0.552759	0.000864706
0.553556	0.00086278
0.554353	0.000859771
0.555149	0.000855659
0.555946	0.000850769
0.556743	0.000845691
0.557539	0.000840972
0.558336	0.000837012
0.559133	0.000834146
0.559929	0.000832686
0.560726	0.000832914
0.561523	0.000834857
0.562319	0.000838057
0.563116	0.000841811
0.563913	0.000845532
0.564709	0.000848783
0.565506	0.000851184
0.566302	0.000852382
0.567099	0.000852095
0.567896	0.000850319
0.568692	0.000847453
0.569489	0.000844013
0.570286	0.00084038
0.571082	0.000836834
0.571879	0.000833613
0.572676	0.000830924
0.573473	0.000828923
0.574269	0.000827625
0.575066	0.000826902
0.575863	0.000826612
0.576659	0.000826669
0.577456	0.000827018
0.578253	0.000827615
0.579049	0.000828431
0.579846	0.000829401
0.580643	0.000830369
0.581439	0.000831104
0.582236	0.000831392
0.583033	0.00083106
0.583829	0.000829951
0.584626	0.000827914
0.585423	0.000824822
0.58622	0.000820749
0.587016	0.000816136
0.587813	0.00081159
0.58861	0.000807616
0.589407	0.000804595
0.590203	0.00080286
0.591	0.000802745
0.591797	0.00080449
0.592594	0.000807922
0.59339	0.000812291
0.594187	0.0008167
0.594984	0.000820447
0.59578	0.000822965
0.596577	0.000823744
0.597374	0.000822318
0.59817	0.000818385
0.598967	0.00081236
0.599764	0.000805072
0.600561	0.000797704
0.601358	0.000790822
0.602155	0.000784873
0.602951	0.000780604
0.603748	0.000778194
0.604545	0.000778045
0.605342	0.000779544
0.606139	0.000782058
0.606935	0.000784984
0.607732	0.000787584
0.608529	0.000789628
0.609326	0.00079066
0.610122	0.00079038
0.610919	0.000788705
0.611716	0.000785995
0.612513	0.000782751
0.61331	0.000779403
0.614107	0.000776232
0.614903	0.000773526
0.6157	0.000771487
0.616497	0.000770283
0.617294	0.000769905
0.618091	0.000770002
0.618888	0.00077023
0.619684	0.000770292
0.620481	0.000769977
0.621278	0.00076907
0.622075	0.000767479
0.622872	0.000764939
0.623669	0.000761806
0.624466	0.000758365
0.625262	0.000754851
0.626059	0.00075172
0.626856	0.000749034
0.627653	0.000747045
0.62845	0.000745932
0.629247	0.000745688
0.630044	0.000746087
0.630841	0.000746566
0.631638	0.000746743
0.632435	0.000746257
0.633232	0.000744892
0.634028	0.000742373
0.634825	0.0007384
0.635622	0.000733138
0.636419	0.000726917
0.637217	0.000720328
0.638014	0.000713766
0.638811	0.000707554
0.639608	0.000701963
0.640405	0.000697221
0.641202	0.000693509
0.641999	0.00069081
0.642796	0.000688855
0.643593	0.000687325
0.64439	0.000686011
0.645187	0.00068475
0.645984	0.00068341
0.646781	0.000681879
0.647578	0.000680052
0.648375	0.000677844
0.649172	0.000675188
0.64997	0.000672044
0.650767	0.000668344
0.651564	0.000664085
0.652361	0.000659221
0.653158	0.000653659
0.653955	0.000647449
0.654753	0.000640825
0.65555	0.000634188
0.656347	0.000627723
0.657144	0.000621444
0.657942	0.000615655
0.658739	0.000610674
0.659536	0.000606518
0.660334	0.000603172
0.661131	0.000600365
0.661928	0.000597647
0.662726	0.000594815
0.663523	0.000591709
0.66432	0.000588217
0.665118	0.000584222
0.665915	0.000579682
0.666712	0.000574613
0.66751	0.000569253
0.668307	0.000563491
0.669105	0.000558099
0.669903	0.000551921
0.6707	0.000547724
0.671498	0.000540558
0.672295	0.000539975
0.673093	0.000532039
0.673891	0.000545202
0.674689	0.000529399
0.675486	0.000569294
0.676284	0.000621925
0.677082	0.000777661
0.67788	0.00135362
)
