1.16713	0.00253265
1.16809	0.00253002
1.16904	0.00252745
1.16999	0.0025249
1.17095	0.00252245
1.1719	0.00252012
1.17286	0.00251788
1.17381	0.00251566
1.17476	0.00251337
1.17572	0.00251097
1.17667	0.0025084
1.17763	0.00250564
1.17858	0.00250274
1.17953	0.00249969
1.18049	0.00249642
1.18144	0.00249292
1.1824	0.00248924
1.18335	0.00248529
1.18431	0.00248109
1.18526	0.00247659
1.18621	0.0024717
1.18717	0.00246641
1.18812	0.00246086
1.18908	0.00245526
1.19003	0.00244983
1.19098	0.00244463
1.19194	0.00243967
1.19289	0.00243495
1.19385	0.00243048
1.1948	0.0024263
1.19576	0.00242238
1.19671	0.00241873
1.19767	0.00241541
1.19862	0.00241243
1.19957	0.00240982
1.20053	0.00240761
1.20148	0.00240585
1.20244	0.00240454
1.20339	0.00240343
1.20435	0.00240227
1.2053	0.002401
1.20626	0.00239958
1.20721	0.00239801
1.20817	0.00239629
