0.114616	0.00176719
0.115613	0.00175787
0.11661	0.00174884
0.117607	0.00173982
0.118604	0.00173061
0.119602	0.00172104
0.120599	0.00171096
0.121596	0.00170023
0.122594	0.00168872
0.123591	0.00167629
0.124588	0.00166283
0.125586	0.0016482
0.126584	0.0016323
0.127581	0.00161499
0.128579	0.0015962
0.129577	0.00157628
0.130575	0.00155609
0.131573	0.00153652
0.132571	0.00151822
0.133569	0.00150168
0.134567	0.00148735
0.135565	0.00147562
0.136563	0.00146688
0.137561	0.00146111
0.138559	0.00145751
0.139557	0.00145483
0.140556	0.001452
0.141554	0.00144825
0.142552	0.00144295
0.143551	0.00143555
0.144549	0.00142551
0.145547	0.00141255
0.146546	0.00139705
0.147544	0.00138018
0.148543	0.00136314
0.149541	0.0013468
0.15054	0.00133183
0.151538	0.00131879
0.152537	0.00130817
0.153536	0.0013004
0.154534	0.00129555
0.155533	0.00129293
0.156531	0.00129147
0.15753	0.00129025
0.158529	0.00128863
0.159528	0.00128607
0.160526	0.00128211
0.161525	0.00127631
0.162524	0.0012684
0.163523	0.0012586
0.164521	0.00124764
0.16552	0.00123634
0.166519	0.00122525
0.167518	0.0012148
0.168517	0.00120539
0.169516	0.00119735
0.170514	0.00119097
0.171513	0.00118628
0.172512	0.00118275
0.173511	0.00117957
0.17451	0.00117607
0.175509	0.00117173
0.176508	0.00116614
0.177507	0.00115888
0.178506	0.00114961
0.179504	0.0011381
0.180503	0.00112462
0.181502	0.00110994
0.182501	0.00109488
0.1835	0.00108005
0.184499	0.0010659
0.185498	0.00105284
0.186497	0.00104119
0.187496	0.00103126
0.188495	0.00102316
0.189494	0.0010167
0.190493	0.00101151
0.191492	0.00100727
0.192491	0.00100378
0.19349	0.00100087
0.194489	0.000998403
0.195488	0.000996291
0.196487	0.000994433
0.197486	0.000992669
0.198485	0.000990774
0.199483	0.000988513
0.200482	0.000985686
0.201481	0.000982133
0.20248	0.000977703
0.203479	0.00097224
0.204478	0.000965606
0.205477	0.000957784
0.206476	0.000948957
0.207475	0.000939448
0.208474	0.00092955
0.209473	0.000919469
0.210472	0.000909375
0.21147	0.000899414
0.212469	0.000889714
0.213468	0.000880388
0.214467	0.000871514
0.215466	0.000863156
0.216465	0.000855384
0.217463	0.000848274
0.218462	0.000841887
0.219461	0.00083628
0.22046	0.000831516
0.221459	0.000827665
0.222457	0.00082473
0.223456	0.000822546
0.224455	0.000820809
0.225454	0.000819221
0.226453	0.000817561
0.227451	0.000815645
0.22845	0.000813298
0.229449	0.000810362
0.230447	0.000806712
0.231446	0.000802301
0.232445	0.000797196
0.233444	0.000791525
0.234442	0.000785386
0.235441	0.000778845
0.236439	0.000771961
0.237438	0.000764779
0.238437	0.000757335
0.239435	0.000749662
0.240434	0.000741808
0.241432	0.000733836
0.242431	0.000725804
0.24343	0.000717761
0.244428	0.000709752
0.245427	0.000701811
0.246425	0.000693966
0.247424	0.000686248
0.248422	0.000678722
0.24942	0.000671527
0.250419	0.000664836
0.251417	0.000658802
0.252416	0.000653566
0.253414	0.000649247
0.254413	0.000645954
0.255411	0.000643807
0.256409	0.000642873
0.257408	0.000642975
0.258406	0.000643658
0.259405	0.000644408
0.260403	0.000644799
0.261401	0.000644466
0.2624	0.000643083
0.263398	0.000640354
0.264396	0.00063601
0.265394	0.000629965
0.266393	0.000622531
0.267391	0.000614306
0.268389	0.000605841
0.269387	0.000597548
0.270385	0.000589765
0.271384	0.000582791
0.272382	0.000576891
0.27338	0.000572287
0.274378	0.000568979
0.275376	0.000566643
0.276374	0.000564845
0.277372	0.000563235
0.27837	0.000561544
0.279368	0.000559522
0.280366	0.000556952
0.281365	0.000553638
0.282363	0.000549464
0.283361	0.000544521
0.284359	0.000539097
0.285356	0.000533501
0.286354	0.000527975
0.287352	0.000522705
0.28835	0.000517846
0.289348	0.000513549
0.290346	0.000509948
0.291344	0.000507075
0.292342	0.000504761
0.29334	0.000502732
0.294338	0.000500747
0.295335	0.000498607
0.296333	0.000496153
0.297331	0.000493238
0.298329	0.000489725
0.299327	0.000485528
0.300324	0.000480674
0.301322	0.000475336
0.30232	0.000469729
0.303317	0.00046402
0.304315	0.000458353
0.305313	0.000452844
0.30631	0.000447583
0.307308	0.000442663
0.308305	0.000438143
0.309303	0.000434001
0.310301	0.00043016
0.311298	0.000426552
0.312296	0.000423123
0.313293	0.000419823
0.314291	0.000416613
0.315288	0.000413463
0.316286	0.000410354
0.317283	0.000407255
0.318281	0.000404122
0.319278	0.000400924
0.320276	0.000397632
0.321273	0.000394218
0.32227	0.000390659
0.323268	0.00038693
0.324265	0.000383008
0.325263	0.000378897
0.32626	0.000374668
0.327257	0.00037046
0.328255	0.00036643
0.329252	0.000362699
0.330249	0.000359361
0.331246	0.000356516
0.332244	0.000354254
0.333241	0.000352662
0.334238	0.000351746
0.335235	0.000351328
0.336233	0.000351119
0.33723	0.000350863
0.338227	0.00035035
0.339224	0.000349387
0.340222	0.000347797
0.341219	0.000345412
0.342216	0.000342106
0.343213	0.000337903
0.34421	0.000333041
0.345207	0.000327798
0.346204	0.000322394
0.347201	0.000317021
0.348198	0.000311849
0.349195	0.000307021
0.350192	0.00030268
0.351189	0.000298933
0.352186	0.000295696
0.353183	0.000293365
0.353183	0.000293365
0.35418	0.000291615
0.355177	0.000289395
0.356174	0.000287296
0.357171	0.000285674
0.358168	0.000284203
0.359165	0.000282919
0.360162	0.000281729
0.361159	0.000280609
0.362156	0.000279505
0.363152	0.000278382
0.364149	0.000277201
0.365146	0.000275927
0.366143	0.00027453
0.36714	0.000272979
0.368137	0.000271244
0.369134	0.000269307
0.37013	0.000267156
0.371127	0.000264777
0.372124	0.000262157
0.373121	0.000259282
0.374117	0.000256136
0.375114	0.000252708
0.376111	0.000248987
0.377107	0.000244998
0.378104	0.000240838
0.3791	0.000236663
0.380097	0.000232622
0.381094	0.00022884
0.38209	0.000225426
0.383087	0.00022248
0.384083	0.000220098
0.38508	0.000218358
0.386076	0.000217258
0.387073	0.000216659
0.38807	0.000216364
0.389066	0.000216192
0.390063	0.000215992
0.391059	0.000215623
0.392056	0.000214952
0.393053	0.000213857
0.394049	0.000212249
0.395046	0.000210145
0.396042	0.000207674
0.397038	0.00020499
0.398035	0.000202219
0.399031	0.000199469
0.400028	0.000196835
0.401024	0.000194407
0.40202	0.000192262
0.403017	0.000190436
0.404013	0.00018887
0.40501	0.000187443
0.406006	0.000186039
0.407002	0.000184555
0.407999	0.0001829
0.408995	0.000180992
0.409991	0.000178755
0.410987	0.000176131
0.411984	0.000173128
0.41298	0.000169856
0.413976	0.000166466
0.414972	0.000163085
0.415968	0.000159824
0.416965	0.000156779
0.417961	0.000154039
0.418957	0.000151686
0.419953	0.000149774
0.420949	0.000148285
0.421945	0.000147119
0.422942	0.000146166
0.423938	0.00014533
0.424934	0.000144529
0.42593	0.000143685
0.426926	0.000142728
0.427922	0.000141591
0.428919	0.000140244
0.429915	0.000138732
0.430911	0.000137146
0.431907	0.000135579
0.432903	0.000134107
0.433899	0.000132801
0.434895	0.000131726
0.435891	0.000130943
0.436887	0.000130502
0.437883	0.000130397
0.43888	0.000130535
0.439876	0.000130791
0.440872	0.000131048
0.441868	0.0001312
0.442864	0.000131147
0.44386	0.000130796
0.444856	0.000130056
0.445852	0.000128874
0.446848	0.000127285
0.447844	0.00012542
0.44884	0.000123422
0.449836	0.000121421
0.450832	0.000119532
0.451828	0.000117852
0.452823	0.000116474
0.453819	0.000115479
0.454815	0.000114893
0.455811	0.000114638
0.456807	0.00011458
0.457803	0.000114596
0.458799	0.000114557
0.459795	0.00011435
0.460791	0.000113876
0.461787	0.000113019
0.462783	0.000111693
0.463778	0.000109904
0.464774	0.000107792
0.46577	0.000105546
0.466766	0.000103309
0.467761	0.0001012
0.468757	9.93427e-05
0.469753	9.78476e-05
0.470749	9.68311e-05
0.471744	9.63753e-05
0.47274	9.64385e-05
0.473736	9.68728e-05
0.474732	9.75313e-05
0.475728	9.82977e-05
0.476724	9.90452e-05
0.477719	9.96307e-05
0.478715	9.99217e-05
0.479711	9.98253e-05
0.480707	9.92827e-05
0.481702	9.83359e-05
0.482698	9.71245e-05
0.483694	9.57653e-05
0.484689	9.43518e-05
0.485685	9.2965e-05
0.486681	9.16806e-05
0.487676	9.05928e-05
0.488672	8.97616e-05
0.489668	8.92128e-05
0.490663	8.89068e-05
0.491659	8.87542e-05
0.492655	8.86871e-05
0.49365	8.86526e-05
0.494646	8.86232e-05
0.495641	8.85621e-05
0.496637	8.84e-05
0.497633	8.80881e-05
0.498628	8.76383e-05
0.499624	8.70895e-05
0.500619	8.64948e-05
0.501615	8.59027e-05
0.502611	8.53408e-05
0.503606	8.48291e-05
0.504602	8.43861e-05
0.505597	8.40486e-05
0.506593	8.38278e-05
0.507588	8.37245e-05
0.508584	8.37613e-05
0.509579	8.39392e-05
0.510575	8.42429e-05
0.511571	8.46524e-05
0.512566	8.51502e-05
0.513562	8.5729e-05
0.514557	8.63833e-05
0.515553	8.71245e-05
0.516548	8.79478e-05
0.517544	8.88304e-05
0.518539	8.97336e-05
0.519535	9.06219e-05
0.520531	9.1482e-05
0.521526	9.23135e-05
0.522522	9.31183e-05
0.523517	9.38647e-05
0.524513	9.45255e-05
0.525508	9.51088e-05
0.526504	9.56238e-05
0.527499	9.60742e-05
0.528495	9.64703e-05
0.52949	9.67983e-05
0.530486	9.70395e-05
0.531481	9.72165e-05
0.532476	9.73594e-05
0.533472	9.74706e-05
0.534467	9.75488e-05
0.535462	9.7625e-05
0.536458	9.77362e-05
0.537453	9.78921e-05
0.538449	9.80959e-05
0.539444	9.83641e-05
0.540439	9.87293e-05
0.541435	9.9192e-05
0.54243	9.97362e-05
0.543425	0.000100384
0.544421	0.000101126
0.545416	0.000101927
0.546411	0.000102787
0.547407	0.000103712
0.548402	0.000104697
0.549398	0.000105739
0.550393	0.000106824
0.551388	0.000107921
0.552384	0.000108986
0.553379	0.000109985
0.554375	0.000110907
0.55537	0.000111736
0.556365	0.000112449
0.557361	0.000113028
0.558356	0.000113475
0.559351	0.000113808
0.560346	0.000114044
0.561342	0.00011419
0.562337	0.000114255
0.563332	0.000114257
0.564328	0.00011418
0.565323	0.000114012
0.566318	0.000113748
0.567313	0.000113365
0.568309	0.000112857
0.569304	0.000112212
0.570299	0.000111389
0.571294	0.000110314
0.57229	0.000108871
0.573285	0.000106941
0.57428	0.000104452
0.575276	0.000101363
0.576271	9.76432e-05
0.577266	9.32372e-05
0.578261	8.80726e-05
0.579257	8.21334e-05
0.580252	7.54856e-05
0.581247	6.8279e-05
0.582242	6.07675e-05
0.583238	5.33304e-05
0.584233	4.64922e-05
0.585228	4.09085e-05
0.586224	3.71658e-05
0.587219	3.56465e-05
0.588214	3.65393e-05
0.589209	3.98074e-05
0.590205	4.52483e-05
0.5912	5.26048e-05
0.592195	6.17326e-05
0.59319	7.26023e-05
0.594186	8.52372e-05
0.595181	9.96452e-05
0.596176	0.000115848
0.597171	0.000133924
0.598166	0.000153919
0.599161	0.000175893
0.600157	0.000199875
0.601152	0.000225958
0.602147	0.000254162
0.603142	0.000284257
0.604137	0.000315913
0.605133	0.000348672
0.606128	0.000382153
0.607123	0.000415981
0.608118	0.000449733
0.609113	0.000483067
0.610108	0.000515736
0.611103	0.000547787
0.612099	0.000579408
0.613094	0.000610883
0.614089	0.000642615
0.615084	0.000674907
0.616079	0.000708016
0.617074	0.000742114
0.618069	0.000777442
0.619064	0.000814089
0.620059	0.000851516
0.621054	0.000889037
0.62205	0.00092608
0.623045	0.000962223
0.62404	0.000997211
0.625035	0.00103066
0.62603	0.00106221
0.627026	0.00109168
0.628021	0.0011192
0.629016	0.00114538
0.630011	0.0011709
0.631006	0.00119606
0.632001	0.00122116
0.632996	0.00124651
0.633991	0.00127233
0.634986	0.00129895
0.635981	0.00132635
0.636976	0.001354
0.637971	0.00138135
0.638967	0.00140792
0.639962	0.00143342
0.640957	0.00145771
0.641952	0.00148058
0.642947	0.00150171
0.643942	0.0015209
0.644937	0.00153848
0.645932	0.00155531
0.646927	0.00157214
0.647922	0.00158948
0.648917	0.00160782
0.649912	0.00162744
0.650907	0.00164859
0.651902	0.00167161
0.652897	0.00169664
0.653892	0.00172313
0.654887	0.00174989
0.655882	0.00177606
0.656877	0.00180123
0.657872	0.00182502
0.658867	0.00184702
0.659862	0.00186697
0.660857	0.00188462
0.661852	0.00189999
0.662847	0.00191387
0.663842	0.00192722
0.664837	0.0019406
0.665832	0.00195427
0.666827	0.00196841
0.667822	0.00198327
0.668817	0.00199919
0.669812	0.00201634
0.670807	0.00203453
0.671802	0.00205322
0.672797	0.00207195
0.673792	0.00209056
0.674787	0.00210887
0.675782	0.00212672
0.676777	0.00214404
0.677772	0.00216085
0.678767	0.00217712
0.679762	0.00219291
0.680757	0.00220854
0.681752	0.00222427
0.682747	0.00224022
0.683742	0.00225648
0.684737	0.00227313
0.685732	0.00229021
0.686727	0.00230778
0.687722	0.00232581
0.688717	0.00234395
0.689712	0.00236177
0.690707	0.00237896
0.691702	0.0023953
0.692697	0.00241066
0.693692	0.00242497
0.694687	0.00243807
0.695682	0.00244976
0.696677	0.00246022
0.697672	0.00247009
0.698666	0.00247997
0.699661	0.0024902
0.700656	0.00250094
0.701651	0.00251226
0.702646	0.00252422
0.703641	0.00253689
0.704636	0.00255037
0.70563	0.00256447
0.706625	0.00257888
0.70762	0.00259328
0.708615	0.00260753
0.70961	0.00262158
0.710605	0.00263542
0.7116	0.00264901
0.712595	0.00266231
0.713589	0.00267534
0.714584	0.00268815
0.715579	0.0027008
0.716574	0.00271336
0.717569	0.00272583
0.718564	0.0027382
0.719559	0.00275045
0.720554	0.00276259
0.721549	0.00277462
0.721549	0.00277462
0.722543	0.00278651
0.723538	0.00279826
0.724533	0.00280983
0.725528	0.0028212
0.726523	0.00283234
0.727518	0.00284317
0.728513	0.00285365
0.729508	0.00286384
0.730502	0.00287378
0.731497	0.0028835
0.732492	0.00289315
0.733487	0.00290293
0.734482	0.00291291
0.735477	0.00292319
0.736472	0.00293393
0.737467	0.00294515
0.738461	0.0029569
0.739456	0.00296914
0.740451	0.00298146
0.741446	0.00299324
0.742441	0.00300413
0.743436	0.00301404
0.744431	0.00302282
0.745426	0.0030303
0.746421	0.00303632
0.747415	0.00304069
0.74841	0.00304369
0.749405	0.00304611
0.7504	0.00304868
0.751395	0.00305173
0.752389	0.00305536
0.753384	0.00305964
0.754379	0.00306474
0.755374	0.00307078
0.756368	0.00307771
0.757363	0.00308534
0.758358	0.00309331
0.759353	0.00310138
0.760347	0.00310942
0.761342	0.00311741
0.762337	0.0031254
0.763332	0.00313345
0.764327	0.00314167
0.765321	0.00315
0.766316	0.00315806
0.767311	0.00316529
0.768306	0.00317144
0.769301	0.00317637
0.770295	0.00317991
0.77129	0.00318191
0.772285	0.00318206
0.77328	0.00318013
0.774274	0.00317659
0.775269	0.00317282
0.776264	0.00317003
0.777258	0.00316876
0.778253	0.00316931
0.779248	0.00317191
0.780242	0.00317681
0.781237	0.00318442
0.782232	0.00319499
0.783226	0.00320753
0.784221	0.00322007
0.785216	0.00323124
0.786211	0.0032406
0.787206	0.00324797
0.7882	0.00325309
0.789195	0.00325565
0.79019	0.00325533
0.791185	0.00325221
0.792179	0.00324743
0.793174	0.00324253
0.794169	0.0032383
0.795163	0.00323496
0.796158	0.00323264
0.797153	0.00323144
0.798147	0.00323151
0.799142	0.00323301
0.800137	0.00323577
0.801131	0.00323921
0.802126	0.00324279
0.803121	0.00324633
0.804115	0.00324984
0.80511	0.00325331
0.806105	0.0032568
0.807099	0.00326037
0.808094	0.00326405
0.809089	0.00326761
0.810083	0.0032706
0.811078	0.00327262
0.812073	0.00327352
0.813067	0.00327322
0.814062	0.00327153
0.815057	0.00326822
0.816051	0.00326297
0.817046	0.00325591
0.81804	0.00324819
0.819035	0.0032413
0.82003	0.0032361
0.821024	0.00323292
0.822019	0.00323203
0.823013	0.00323373
0.824008	0.00323846
0.825002	0.00324668
0.825997	0.00325773
0.826992	0.00326931
0.827986	0.00327924
0.828981	0.00328659
0.829976	0.00329096
0.830971	0.00329198
0.831965	0.00328924
0.83296	0.00328215
0.833954	0.00327043
0.834949	0.00325551
0.835943	0.00324033
0.836938	0.00322699
0.837932	0.00321625
0.838927	0.00320839
0.839921	0.00320372
0.840916	0.00320261
0.84191	0.0032056
0.842905	0.00321258
0.843899	0.00322171
0.844894	0.00323054
0.845888	0.00323775
0.846883	0.00324296
0.847877	0.00324594
0.848872	0.00324649
0.849867	0.00324428
0.850861	0.003239
0.851856	0.00323111
0.85285	0.00322217
0.853845	0.00321364
0.854839	0.00320615
0.855833	0.00319991
0.856828	0.00319505
0.857822	0.00319175
0.858817	0.00319024
0.859811	0.00319064
0.860806	0.00319235
0.8618	0.00319415
0.862795	0.00319517
0.863789	0.00319514
0.864784	0.00319391
0.865778	0.00319138
0.866772	0.00318736
0.867767	0.00318158
0.868761	0.00317413
0.869756	0.00316588
0.87075	0.00315791
0.871744	0.00315085
0.872739	0.0031449
0.873733	0.00314019
0.874727	0.0031369
0.875722	0.00313528
0.876716	0.00313559
0.87771	0.00313743
0.878705	0.00313948
0.879699	0.00314052
0.880693	0.00313999
0.881688	0.00313767
0.882682	0.0031334
0.883676	0.00312695
0.884671	0.00311797
0.885665	0.00310628
0.886659	0.00309274
0.887653	0.003079
0.888647	0.00306616
0.889642	0.00305464
0.890636	0.0030446
0.89163	0.00303615
0.892624	0.00302945
0.893618	0.00302475
0.894612	0.00302198
0.895606	0.00302027
0.8966	0.00301853
0.897594	0.00301615
0.898588	0.003013
0.899583	0.00300907
0.900577	0.00300432
0.901571	0.00299868
0.902565	0.00299219
0.903559	0.00298484
0.904553	0.00297667
0.905547	0.0029677
0.906541	0.0029579
0.907535	0.00294723
0.908529	0.00293562
0.909523	0.00292292
0.910517	0.00290898
0.911511	0.00289374
0.912505	0.00287765
0.913498	0.00286151
0.914492	0.00284579
0.915486	0.00283079
0.91648	0.00281652
0.917473	0.00280295
0.918467	0.00279033
0.919461	0.00277879
0.920455	0.00276878
0.921448	0.00275903
0.922442	0.00274797
0.923436	0.00273569
0.924429	0.00272033
0.925423	0.00270034
0.926416	0.00268047
0.92741	0.00266288
0.928403	0.00264315
0.929397	0.00261867
0.93039	0.0025912
0.931384	0.00256149
0.932377	0.00253015
0.93337	0.00249892
0.934363	0.00246667
0.935356	0.00243046
0.93635	0.00239501
0.937343	0.00235087
0.938335	0.00231802
0.939328	0.00225553
0.940321	0.0022347
0.941314	0.00214884
0.942307	0.00217505
0.943299	0.00214447
0.944292	0.00252016
0.945285	0.00152038
)
